frame,top,bottom,court,net,ball,pos,type
166660,"[[996.1079711914062, 423.8069763183594], [1001.8531494140625, 419.50030517578125], [993.2353515625, 418.0647888183594], [1010.470947265625, 422.3714599609375], [986.0538330078125, 420.93585205078125], [1019.0887451171875, 448.2114562988281], [973.1270751953125, 446.77587890625], [1044.942138671875, 466.8736877441406], [947.273681640625, 466.8736877441406], [1050.6873779296875, 451.0825500488281], [932.9107055664062, 494.1492614746094], [998.9805297851562, 508.5048522949219], [971.6907958984375, 505.63372802734375], [1017.6524658203125, 548.700439453125], [975.999755859375, 548.700439453125], [1021.9613037109375, 591.76708984375], [973.1270751953125, 598.9448852539062]]","[[815.8450317382812, 588.5552368164062], [821.585205078125, 584.2445678710938], [810.1048583984375, 584.2445678710938], [804.3646240234375, 587.1182861328125], [828.7604370117188, 587.1182861328125], [788.5791015625, 620.1670532226562], [841.6758422851562, 621.6039428710938], [748.3977661132812, 638.8467407226562], [870.3768920898438, 660.4003295898438], [759.878173828125, 617.2932739257812], [871.8118896484375, 660.4003295898438], [798.6244506835938, 706.3811645507812], [830.195556640625, 706.3811645507812], [804.3646240234375, 763.8572387695312], [833.0656127929688, 766.7310180664062], [804.3646240234375, 821.3333129882812], [814.4099731445312, 801.2166137695312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[964, 471]",None,None
166661,"[[996.0639038085938, 423.7218322753906], [1001.8028564453125, 419.4146728515625], [993.194580078125, 419.4146728515625], [1010.4110717773438, 422.2861328125], [986.02099609375, 420.85040283203125], [1019.0194091796875, 448.1288757324219], [973.1085205078125, 446.6931457519531], [1046.279052734375, 466.7930603027344], [947.2836303710938, 466.7930603027344], [1050.583251953125, 451.00030517578125], [932.9364624023438, 494.071533203125], [1000.3681640625, 508.4286193847656], [971.673828125, 506.9929504394531], [1017.5846557617188, 548.6284790039062], [975.9779052734375, 548.6284790039062], [1021.8888549804688, 591.6997680664062], [973.1085205078125, 598.8782958984375]]","[[815.8170776367188, 589.8522338867188], [821.5448608398438, 584.1046752929688], [810.0892333984375, 584.1046752929688], [804.3614501953125, 586.9784545898438], [828.7046508789062, 586.9784545898438], [788.6099853515625, 620.02685546875], [843.024169921875, 621.4638061523438], [748.5152587890625, 638.7063598632812], [870.2313842773438, 660.2597045898438], [759.9708862304688, 617.153076171875], [871.6632690429688, 660.2597045898438], [798.6336059570312, 706.2401123046875], [830.1366577148438, 707.6769409179688], [804.3614501953125, 763.7155151367188], [833.0005493164062, 766.58935546875], [804.3614501953125, 821.1909790039062], [814.3851318359375, 801.0745849609375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[958, 474]",None,None
166662,"[[994.2197265625, 427.10882568359375], [998.533935546875, 424.2297058105469], [989.9054565429688, 422.79010009765625], [1008.6004638671875, 425.66925048828125], [982.715087890625, 424.2297058105469], [1017.2288208007812, 451.5816345214844], [972.648681640625, 450.1420593261719], [1041.676025390625, 470.296142578125], [946.7633666992188, 470.296142578125], [1050.304443359375, 461.65869140625], [933.8207397460938, 496.20855712890625], [999.9719848632812, 510.60430908203125], [972.648681640625, 510.60430908203125], [1017.2288208007812, 550.9124755859375], [974.0867309570312, 546.59375], [1021.5430297851562, 595.5394287109375], [964.0202026367188, 595.5394287109375]]","[[818.5739135742188, 580.6795043945312], [824.2821044921875, 577.7978515625], [814.2928466796875, 577.7978515625], [807.1575927734375, 579.2387084960938], [832.8443603515625, 580.6795043945312], [794.3142700195312, 610.9370727539062], [845.6876831054688, 613.8187255859375], [747.221923828125, 625.3453979492188], [872.8013916015625, 649.839599609375], [754.357177734375, 603.7328491210938], [877.0825805664062, 639.7537841796875], [800.0224609375, 703.1505126953125], [832.8443603515625, 703.1505126953125], [804.3035278320312, 762.2246704101562], [838.552490234375, 756.46142578125], [804.3035278320312, 821.2990112304688], [821.4280395507812, 791.0413818359375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[952, 477]",None,None
166663,"[[991.69970703125, 428.4400939941406], [996.0084838867188, 424.1317443847656], [987.3909301757812, 424.1317443847656], [1004.6259765625, 428.4400939941406], [981.6458129882812, 428.4400939941406], [1014.6798706054688, 451.41802978515625], [970.15576171875, 452.8541564941406], [1036.2237548828125, 472.9598388671875], [945.7393188476562, 474.39593505859375], [1050.5863037109375, 468.6514892578125], [932.8129272460938, 498.8100280761719], [1000.3172607421875, 513.1712646484375], [971.5919799804688, 513.1712646484375], [1017.5523071289062, 550.5103759765625], [971.5919799804688, 551.946533203125], [1020.4248657226562, 593.5940551757812], [955.7930908203125, 592.1578979492188]]","[[821.617919921875, 573.0706787109375], [828.7987060546875, 570.1954956054688], [815.8733520507812, 570.1954956054688], [810.128662109375, 574.5082397460938], [834.5433349609375, 574.5082397460938], [797.203369140625, 604.6978149414062], [847.4686889648438, 606.1354370117188], [749.810302734375, 610.4482421875], [874.755615234375, 632.0121459960938], [745.5018310546875, 586.009033203125], [884.8087158203125, 614.760986328125], [802.947998046875, 692.3912353515625], [834.5433349609375, 692.3912353515625], [801.5117797851562, 752.7703247070312], [840.2879028320312, 744.144775390625], [804.3841552734375, 817.4622802734375], [827.362548828125, 785.8351440429688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[947, 480]",None,None
166664,"[[989.1633911132812, 427.6689453125], [993.4446411132812, 423.35052490234375], [984.8821411132812, 423.35052490234375], [1002.0072631835938, 427.6689453125], [977.7466430664062, 427.6689453125], [1010.5697631835938, 450.7004699707031], [967.7569580078125, 450.7004699707031], [1027.6949462890625, 470.85302734375], [946.3505859375, 473.73193359375], [1043.3929443359375, 473.73193359375], [932.0796508789062, 501.08184814453125], [999.153076171875, 512.5975952148438], [969.1840209960938, 512.5975952148438], [1014.8511352539062, 551.4633178710938], [967.7569580078125, 552.9027709960938], [1020.5594482421875, 593.2078247070312], [950.6318359375, 588.8894653320312]]","[[824.8587036132812, 566.1180419921875], [832.0011596679688, 563.2468872070312], [819.1446533203125, 564.6824340820312], [813.4306640625, 567.5535888671875], [837.7151489257812, 568.9891357421875], [800.5742797851562, 597.700439453125], [850.5715942382812, 600.5715942382812], [750.5770263671875, 599.135986328125], [874.85595703125, 619.2339477539062], [743.4345703125, 577.6025390625], [883.4268798828125, 603.4426879882812], [806.2882080078125, 685.2698364257812], [837.7151489257812, 685.2698364257812], [802.0027465820312, 749.8703002929688], [843.4290771484375, 734.0790405273438], [804.8597412109375, 814.4706420898438], [833.4296875, 781.4526977539062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[943, 489]",None,None
166665,"[[986.054931640625, 425.8724365234375], [990.354736328125, 421.54998779296875], [981.7551879882812, 421.54998779296875], [997.5210571289062, 424.431640625], [976.0220336914062, 424.431640625], [1006.12060546875, 446.0438232421875], [964.5559692382812, 447.4846496582031], [1017.586669921875, 464.7744445800781], [944.4903564453125, 473.4193115234375], [1039.085693359375, 479.18255615234375], [930.15771484375, 499.35400390625], [994.654541015625, 509.4396667480469], [965.9893188476562, 509.4396667480469], [1006.12060546875, 548.3416748046875], [964.5559692382812, 548.3416748046875], [1019.02001953125, 590.1253051757812], [948.7901000976562, 590.1253051757812]]","[[823.7691040039062, 558.0648803710938], [832.385986328125, 558.0648803710938], [820.8968505859375, 558.0648803710938], [816.5884399414062, 563.8123779296875], [842.4390258789062, 563.8123779296875], [806.5354614257812, 591.1129760742188], [852.4920043945312, 593.9867553710938], [759.1427001953125, 589.6761474609375], [869.7257080078125, 606.9186401367188], [741.908935546875, 570.9967651367188], [881.21484375, 591.1129760742188], [810.8438720703125, 678.7622680664062], [843.8751831054688, 678.7622680664062], [803.6631469726562, 741.9846801757812], [845.3113403320312, 727.615966796875], [805.0993041992188, 803.770263671875], [836.6944580078125, 783.6539916992188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[937, 501]",None,None
166666,"[[984.8248291015625, 425.7909240722656], [987.6858520507812, 421.4833068847656], [980.5332641601562, 421.4833068847656], [996.26904296875, 424.3550109863281], [976.2417602539062, 422.9191589355469], [1001.9910888671875, 444.4570617675781], [961.9365234375, 445.89288330078125], [1012.0047607421875, 460.2514953613281], [941.9091796875, 471.73834228515625], [1029.1710205078125, 477.4817810058594], [927.60400390625, 499.0196228027344], [987.6858520507812, 506.1989440917969], [960.5059814453125, 506.1989440917969], [999.1300659179688, 543.53125], [957.6448974609375, 547.8387451171875], [1013.435302734375, 588.0428466796875], [949.0618286132812, 593.7862548828125]]","[[828.5043334960938, 540.356201171875], [838.5736083984375, 554.7706909179688], [825.62744140625, 556.2120971679688], [819.8736572265625, 560.5364990234375], [844.327392578125, 560.5364990234375], [809.8043823242188, 586.4826049804688], [855.8350830078125, 590.8069458007812], [763.7736206054688, 585.0411376953125], [868.78125, 596.57275390625], [737.88134765625, 564.86083984375], [875.9735717773438, 586.4826049804688], [815.5581665039062, 671.5281372070312], [847.204345703125, 671.5281372070312], [806.9274291992188, 734.951904296875], [845.7659301757812, 723.4202880859375], [808.3658447265625, 796.9342651367188], [840.0120239257812, 781.0783081054688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[933, 520]",None,None
166667,"[[984.809814453125, 425.6919860839844], [989.10888671875, 421.3828125], [980.5106811523438, 421.3828125], [996.2740478515625, 424.25555419921875], [976.2116088867188, 422.8191833496094], [1002.006103515625, 445.80145263671875], [963.3143920898438, 445.80145263671875], [1012.0372924804688, 460.1653747558594], [941.8189697265625, 473.0928955078125], [1027.8006591796875, 477.4020690917969], [927.4886474609375, 498.9479675292969], [987.6758422851562, 506.1299133300781], [960.4483642578125, 506.1299133300781], [999.1400756835938, 543.47607421875], [957.582275390625, 547.7852783203125], [1013.4703369140625, 588.0042724609375], [948.9840698242188, 593.7498168945312]]","[[828.5731201171875, 540.3400268554688], [838.6528930664062, 554.7587280273438], [825.6931762695312, 556.2005615234375], [819.933349609375, 560.526123046875], [844.4127807617188, 560.526123046875], [809.853515625, 586.479736328125], [855.9324951171875, 590.8052978515625], [763.774658203125, 585.0379028320312], [868.8922119140625, 596.5728149414062], [737.855224609375, 564.8517456054688], [876.0919799804688, 586.479736328125], [815.6134033203125, 671.5498046875], [847.2926635742188, 671.5498046875], [806.9735717773438, 734.991943359375], [845.8526611328125, 723.45703125], [808.4136352539062, 796.9922485351562], [840.0928344726562, 781.131591796875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[929, 530]",None,None
166668,"[[982.051025390625, 425.289306640625], [986.3289184570312, 420.9867248535156], [977.7730712890625, 420.9867248535156], [993.458740234375, 423.8551330566406], [972.0692138671875, 423.8551330566406], [997.7366333007812, 442.4996643066406], [959.2354736328125, 446.80224609375], [1004.866455078125, 458.2757873535156], [939.27197265625, 471.1835632324219], [1020.5521850585938, 479.7887268066406], [926.438232421875, 501.3016662597656], [979.1990356445312, 502.7358703613281], [953.5316162109375, 502.7358703613281], [993.458740234375, 537.1565551757812], [952.105712890625, 537.1565551757812], [1003.4404907226562, 585.919189453125], [946.4017333984375, 588.7875366210938]]","[[832.0803833007812, 551.1923828125], [842.1385498046875, 552.6326293945312], [829.2066040039062, 552.6326293945312], [824.89599609375, 558.3934326171875], [849.3229370117188, 561.2738647460938], [813.4010009765625, 584.3170776367188], [857.9442749023438, 588.6376342773438], [768.8576049804688, 582.8768310546875], [866.5656127929688, 582.8768310546875], [737.2462158203125, 562.7139892578125], [872.3130493164062, 577.1160278320312], [820.5853881835938, 670.7291259765625], [850.7598876953125, 669.2889404296875], [810.5272216796875, 729.7774047851562], [846.4492797851562, 718.2557983398438], [813.4010009765625, 793.1463012695312], [843.5755004882812, 768.662841796875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[925, 539]",None,None
166669,"[[979.0912475585938, 426.23016357421875], [983.3660278320312, 423.35595703125], [974.8165283203125, 421.9188232421875], [991.91552734375, 426.23016357421875], [969.1168823242188, 424.79302978515625], [996.1902465820312, 442.03826904296875], [956.2926025390625, 444.9124755859375], [1000.4650268554688, 459.2834777832031], [936.3438720703125, 469.34320068359375], [1011.8643188476562, 482.277099609375], [924.9444580078125, 495.2110290527344], [974.8165283203125, 500.9593811035156], [947.7431030273438, 500.9593811035156], [989.065673828125, 535.4498291015625], [946.3182373046875, 538.3240356445312], [990.4906005859375, 579.9999389648438], [939.193603515625, 584.311279296875]]","[[835.6237182617188, 550.6101684570312], [844.193603515625, 552.049072265625], [857.04833984375, 559.24365234375], [828.482177734375, 560.6825561523438], [852.763427734375, 562.1215209960938], [817.0557861328125, 585.1441650390625], [859.9049072265625, 589.4609375], [774.2066650390625, 585.1441650390625], [868.4747314453125, 575.0717163085938], [739.9273071289062, 563.5604248046875], [868.4747314453125, 573.6328125], [824.1973266601562, 668.601318359375], [852.763427734375, 668.601318359375], [814.19921875, 730.4747314453125], [847.0502319335938, 717.5244750976562], [819.9124145507812, 789.4703979492188], [845.6218872070312, 763.56982421875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[922, 547]",None,None
