frame,top,bottom,court,net,ball,pos,type
95964,"[[1088.4249267578125, 398.3916931152344], [1092.6947021484375, 395.5277099609375], [1084.1551513671875, 395.5277099609375], [1101.234130859375, 396.959716796875], [1079.8853759765625, 398.3916931152344], [1116.8900146484375, 415.5757751464844], [1074.1923828125, 424.16778564453125], [1142.5084228515625, 434.19183349609375], [1064.2296142578125, 447.0798645019531], [1135.3922119140625, 459.9679260253906], [1058.53662109375, 469.991943359375], [1119.7364501953125, 465.6959228515625], [1092.6947021484375, 469.991943359375], [1131.1224365234375, 505.7920837402344], [1085.578369140625, 510.0881042480469], [1139.6619873046875, 543.0242309570312], [1099.8109130859375, 524.4081420898438]]","[[938.3013305664062, 608.5260620117188], [939.7413940429688, 608.5260620117188], [941.1815185546875, 608.5260620117188], [939.7413940429688, 618.6122436523438], [964.2235107421875, 622.9349365234375], [929.6605834960938, 647.4299926757812], [969.9839477539062, 653.1935424804688], [896.537841796875, 664.7206420898438], [969.9839477539062, 683.4522094726562], [856.2144775390625, 664.7206420898438], [951.2623291015625, 679.1295166015625], [933.98095703125, 733.8832397460938], [961.3432006835938, 733.8832397460938], [915.2593994140625, 788.6370239257812], [945.5018920898438, 764.1419677734375], [926.7803344726562, 847.7133178710938], [933.98095703125, 798.7232055664062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1001, 673]",None,None
95965,"[[1079.38720703125, 403.80908203125], [1083.6964111328125, 399.4952697753906], [1075.0780029296875, 400.9332275390625], [1092.31494140625, 402.37115478515625], [1070.768798828125, 403.80908203125], [1108.1153564453125, 421.06414794921875], [1066.4595947265625, 423.9399719238281], [1131.097900390625, 445.5087890625], [1057.8411865234375, 448.3846130371094], [1123.9158935546875, 464.2017517089844], [1050.6591796875, 471.3913879394531], [1110.9881591796875, 467.0776062011719], [1083.6964111328125, 468.5155334472656], [1122.4794921875, 507.3394470214844], [1072.2052001953125, 505.9015197753906], [1135.4071044921875, 547.6012573242188], [1083.6964111328125, 530.34619140625]]","[[939.5213012695312, 612.028076171875], [942.375732421875, 612.028076171875], [942.375732421875, 610.5870361328125], [942.375732421875, 622.1149291992188], [966.6380615234375, 626.4378662109375], [932.3853149414062, 648.0526733398438], [969.4925537109375, 655.257568359375], [900.9868774414062, 665.344482421875], [963.7837524414062, 688.4002075195312], [863.8796997070312, 665.344482421875], [865.306884765625, 665.344482421875], [932.3853149414062, 733.0707397460938], [959.5021362304688, 733.0707397460938], [910.977294921875, 797.9151000976562], [943.8028564453125, 760.449462890625], [932.3853149414062, 845.467529296875], [935.23974609375, 793.5921630859375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[995, 701]",bottom,lob
95966,"[[1069.5909423828125, 408.5667724609375], [1073.908203125, 404.2442321777344], [1065.2738037109375, 405.68505859375], [1082.5423583984375, 407.12591552734375], [1060.9566650390625, 408.5667724609375], [1096.932861328125, 427.2978210449219], [1056.6395263671875, 428.7386474609375], [1121.3968505859375, 451.792236328125], [1049.4443359375, 451.792236328125], [1109.8843994140625, 471.96417236328125], [1043.68798828125, 473.405029296875], [1104.128173828125, 469.08245849609375], [1078.225341796875, 470.5232849121094], [1117.0797119140625, 513.748779296875], [1059.517578125, 503.6628723144531], [1132.9091796875, 554.0926513671875], [1065.2738037109375, 541.1249389648438]]","[[941.3352661132812, 619.968505859375], [942.759521484375, 618.52685546875], [945.6080932617188, 615.6435546875], [944.1837768554688, 625.7351684570312], [966.9719848632812, 630.0601196289062], [934.2139892578125, 648.8017578125], [968.396240234375, 661.7766723632812], [910.0015258789062, 663.2183227539062], [962.6992797851562, 696.37646484375], [874.3950805664062, 667.5432739257812], [874.3950805664062, 667.5432739257812], [927.0927124023438, 735.30126953125], [957.0021362304688, 736.742919921875], [905.7288208007812, 800.1759033203125], [945.6080932617188, 758.3677978515625], [934.2139892578125, 840.54248046875], [934.2139892578125, 787.2009887695312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1004, 652]",None,None
95967,"[[1061.1124267578125, 418.0090637207031], [1065.3857421875, 413.6860656738281], [1056.8389892578125, 413.6860656738281], [1072.508056640625, 415.1270751953125], [1052.5655517578125, 416.5680847167969], [1086.752685546875, 433.8600158691406], [1048.292236328125, 436.74200439453125], [1110.96875, 459.7979431152344], [1039.745361328125, 459.7979431152344], [1103.8463134765625, 482.8538818359375], [1032.623046875, 479.97186279296875], [1096.7239990234375, 477.0898742675781], [1071.0836181640625, 474.2079162597656], [1108.1197509765625, 523.2017822265625], [1048.292236328125, 507.3507995605469], [1130.9112548828125, 550.5806884765625], [1042.5943603515625, 552.021728515625]]","[[940.3977661132812, 621.08349609375], [943.2569580078125, 621.08349609375], [947.5457763671875, 618.2035522460938], [944.6864624023438, 626.8433227539062], [966.1304931640625, 632.6031494140625], [934.6793212890625, 648.442626953125], [968.98974609375, 661.4021606445312], [914.6649780273438, 664.2820434570312], [961.8417358398438, 698.8409423828125], [880.3544921875, 668.6019287109375], [881.7841186523438, 670.0418701171875], [928.9609375, 736.27978515625], [956.123291015625, 736.27978515625], [901.7985229492188, 801.07763671875], [943.2569580078125, 756.4390258789062], [930.3905029296875, 837.0765380859375], [930.3905029296875, 790.9979858398438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1013, 592]",None,None
95968,"[[1052.892822265625, 427.7100524902344], [1057.202880859375, 423.3874206542969], [1048.582763671875, 423.3874206542969], [1064.3863525390625, 424.82830810546875], [1044.272705078125, 424.82830810546875], [1078.7532958984375, 445.0006408691406], [1039.962646484375, 442.118896484375], [1100.3037109375, 466.61383056640625], [1034.2159423828125, 462.29119873046875], [1100.3037109375, 498.3132019042969], [1027.0323486328125, 482.46356201171875], [1090.246826171875, 483.9044189453125], [1065.822998046875, 481.02264404296875], [1095.9935302734375, 528.5717163085938], [1039.962646484375, 512.7219848632812], [1127.600830078125, 545.8623046875], [1024.1590576171875, 560.2711181640625]]","[[942.7604370117188, 620.3693237304688], [942.7604370117188, 620.3693237304688], [944.1895141601562, 618.9297485351562], [944.1895141601562, 626.1276245117188], [967.0549926757812, 630.4463500976562], [934.1858520507812, 647.7212524414062], [969.9132080078125, 662.1170043945312], [915.607666015625, 664.9961547851562], [962.7677612304688, 696.6668090820312], [882.7384643554688, 670.7544555664062], [884.1675415039062, 670.7544555664062], [928.4695434570312, 734.0957641601562], [955.622314453125, 735.5352783203125], [901.316650390625, 798.8765869140625], [942.7604370117188, 755.6893920898438], [925.611328125, 827.6680908203125], [932.7567749023438, 790.2391357421875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1023, 529]",None,None
95969,"[[1052.8634033203125, 427.6266174316406], [1057.1793212890625, 423.3350524902344], [1048.54736328125, 423.3350524902344], [1064.3726806640625, 424.76556396484375], [1044.2314453125, 424.76556396484375], [1078.7591552734375, 444.7928771972656], [1039.9154052734375, 441.93182373046875], [1100.3389892578125, 467.6812438964844], [1034.160888671875, 461.9591369628906], [1100.3389892578125, 497.7221984863281], [1026.967529296875, 481.9864501953125], [1090.2684326171875, 483.4169921875], [1065.811279296875, 481.9864501953125], [1096.0230712890625, 529.1937255859375], [1041.3541259765625, 512.0274658203125], [1127.6734619140625, 544.929443359375], [1024.0902099609375, 560.6652221679688]]","[[941.7930908203125, 615.6604614257812], [943.2304077148438, 617.0988159179688], [946.10498046875, 615.6604614257812], [943.2304077148438, 625.7288818359375], [966.227294921875, 632.9207153320312], [934.6065063476562, 647.30419921875], [969.1019287109375, 661.687744140625], [914.4841918945312, 664.564453125], [961.9153442382812, 697.6465454101562], [882.863525390625, 671.7561645507812], [884.3008422851562, 670.3178100585938], [927.4200439453125, 735.043701171875], [956.1661376953125, 733.6054077148438], [901.5484619140625, 798.3311767578125], [941.7930908203125, 756.6190185546875], [927.4200439453125, 829.9749755859375], [933.1692504882812, 789.7011108398438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1032, 464]",None,None
95970,"[[1048.1077880859375, 435.60968017578125], [1050.9837646484375, 431.30224609375], [1043.7938232421875, 432.738037109375], [1056.7357177734375, 434.1738586425781], [1038.041748046875, 435.60968017578125], [1072.5538330078125, 451.4036865234375], [1033.727783203125, 452.83953857421875], [1095.561767578125, 474.3768615722656], [1029.4136962890625, 467.1977233886719], [1101.313720703125, 501.657470703125], [1022.2238159179688, 487.2992248535156], [1086.9337158203125, 495.9141540527344], [1058.1737060546875, 498.78582763671875], [1082.6197509765625, 527.5022583007812], [1029.4136962890625, 523.1947631835938], [1117.1317138671875, 547.603759765625], [1017.9097900390625, 566.2694702148438]]","[[942.1024780273438, 610.8159790039062], [942.1024780273438, 613.6881103515625], [944.9613647460938, 610.8159790039062], [942.1024780273438, 620.8684692382812], [966.4033813476562, 628.048828125], [933.525634765625, 643.8455810546875], [970.6917114257812, 661.0784301757812], [914.9426879882812, 662.5145874023438], [964.973876953125, 692.6720581054688], [882.06494140625, 674.0031127929688], [930.6666870117188, 675.439208984375], [927.8078002929688, 728.5738525390625], [956.3971557617188, 730.0098876953125], [902.0774536132812, 794.6331176757812], [943.5319213867188, 752.9869995117188], [924.9488525390625, 824.7905883789062], [932.09619140625, 788.8887939453125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1042, 386]",None,None
95971,"[[1043.314453125, 444.4226379394531], [1046.1915283203125, 440.09686279296875], [1038.998779296875, 440.09686279296875], [1054.82275390625, 442.980712890625], [1034.68310546875, 444.4226379394531], [1069.2081298828125, 460.28375244140625], [1028.928955078125, 463.1675720214844], [1092.2247314453125, 484.7964172363281], [1018.8592529296875, 494.88983154296875], [1108.0487060546875, 516.5186767578125], [1014.5435791015625, 500.65753173828125], [1077.83935546875, 504.9833068847656], [1049.068603515625, 506.42523193359375], [1069.2081298828125, 528.0540771484375], [1023.1748657226562, 525.1702270507812], [1105.171630859375, 561.2182006835938], [1015.9821166992188, 566.9859008789062]]","[[938.5426025390625, 617.2198486328125], [939.9721069335938, 611.4559326171875], [945.6897583007812, 604.2510375976562], [942.8309326171875, 615.7788696289062], [965.7018432617188, 621.5427856445312], [932.8248901367188, 638.8345336914062], [972.8489990234375, 653.2442626953125], [911.3833618164062, 661.89013671875], [971.4195556640625, 686.38671875], [877.0769653320312, 676.2999267578125], [951.407470703125, 690.7096557617188], [928.53662109375, 722.4111328125], [955.69580078125, 723.8521118164062], [902.8067626953125, 788.6961059570312], [944.2603759765625, 751.230712890625], [922.81884765625, 820.3975830078125], [934.2543334960938, 788.6961059570312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1050, 332]",None,None
95972,"[[1040.6075439453125, 450.0643310546875], [1044.8834228515625, 445.75177001953125], [1036.33154296875, 445.75177001953125], [1052.01025390625, 448.6268310546875], [1030.630126953125, 450.0643310546875], [1067.6888427734375, 467.3144836425781], [1026.3541259765625, 467.3144836425781], [1091.9195556640625, 490.3146667480469], [1022.078125, 496.064697265625], [1106.1728515625, 519.06494140625], [1022.078125, 510.4398193359375], [1070.53955078125, 510.4398193359375], [1043.4581298828125, 510.4398193359375], [1061.9874267578125, 530.5650024414062], [1020.65283203125, 521.93994140625], [1084.7928466796875, 573.6903686523438], [1016.3768310546875, 563.6277465820312]]","[[938.5108642578125, 613.6219482421875], [939.9434204101562, 606.4172973632812], [941.3759765625, 607.8582153320312], [941.3759765625, 609.2991943359375], [965.7286987304688, 613.6219482421875], [934.21337890625, 632.3541259765625], [974.3237915039062, 646.763427734375], [908.4281616210938, 661.1727294921875], [972.8912963867188, 685.6685791015625], [872.6152954101562, 675.58203125], [952.8360595703125, 692.8732299804688], [929.9158325195312, 720.2509155273438], [957.1336059570312, 721.6918334960938], [904.1305541992188, 782.2109375], [942.8084716796875, 747.628662109375], [924.185791015625, 821.1160888671875], [934.21337890625, 787.9747924804688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1059, 287]",None,None
95973,"[[1039.4549560546875, 455.6915283203125], [1043.744384765625, 449.96551513671875], [1035.16552734375, 451.39703369140625], [1050.8934326171875, 454.2600402832031], [1029.4462890625, 455.6915283203125], [1065.1915283203125, 471.43804931640625], [1023.7269287109375, 474.301025390625], [1089.4984130859375, 492.9105529785156], [1022.297119140625, 502.9310302734375], [1102.36669921875, 517.2460327148438], [1019.4375, 511.5200500488281], [1068.0511474609375, 514.383056640625], [1040.884765625, 514.383056640625], [1058.04248046875, 540.1500244140625], [1013.71826171875, 522.9721069335938], [1065.1915283203125, 585.9581298828125], [1016.577880859375, 561.62255859375]]","[[938.5599365234375, 599.3184814453125], [939.9909057617188, 596.4458618164062], [942.852783203125, 596.4458618164062], [941.421875, 602.1911010742188], [965.7478637695312, 605.0636596679688], [934.26708984375, 625.1719970703125], [975.7644653320312, 639.5350952148438], [908.5101928710938, 658.20703125], [977.1953125, 684.0606079101562], [871.3056640625, 675.4426879882812], [954.3002319335938, 698.4236450195312], [929.9743041992188, 714.2230224609375], [958.5931396484375, 714.2230224609375], [905.6482543945312, 775.9841918945312], [942.852783203125, 745.82177734375], [927.1124267578125, 823.38232421875], [935.6980590820312, 790.3472900390625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1067, 249]",None,None
95974,"[[1036.8621826171875, 457.4949035644531], [1041.166748046875, 454.62091064453125], [1032.5576171875, 454.62091064453125], [1048.3409423828125, 457.4949035644531], [1026.8182373046875, 460.368896484375], [1064.124267578125, 476.1758117675781], [1023.948486328125, 480.48681640625], [1087.0819091796875, 499.1676940917969], [1019.6439208984375, 506.3526611328125], [1098.5606689453125, 520.7225952148438], [1018.2091064453125, 513.53759765625], [1066.9940185546875, 520.7225952148438], [1042.6015625, 520.7225952148438], [1049.7757568359375, 548.0255126953125], [1008.1651000976562, 525.0335693359375], [1059.8197021484375, 589.6982421875], [1018.2091064453125, 565.2694091796875]]","[[939.337646484375, 594.6358032226562], [939.337646484375, 593.1956787109375], [943.6424560546875, 593.1956787109375], [940.7726440429688, 597.5159301757812], [965.1663208007812, 598.9559936523438], [935.0328979492188, 620.5570678710938], [978.0806274414062, 636.3978271484375], [906.3343505859375, 657.9989624023438], [978.0806274414062, 682.4801635742188], [870.461181640625, 676.7199096679688], [970.9060668945312, 708.4014282226562], [932.1629638671875, 711.2815551757812], [960.8615112304688, 711.2815551757812], [906.3343505859375, 771.7645874023438], [943.6424560546875, 747.2833862304688], [929.2931518554688, 823.607177734375], [933.5979614257812, 793.3656616210938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1070, 219]",None,None
