frame,top,bottom,court,net,ball,pos,type
173308,"[[999.175048828125, 446.49786376953125], [1003.4679565429688, 440.7525329589844], [994.8822021484375, 440.7525329589844], [1009.1917724609375, 443.62518310546875], [987.7274169921875, 443.62518310546875], [1020.6394653320312, 465.1701965332031], [974.8487548828125, 463.73388671875], [1034.948974609375, 491.02423095703125], [951.9534912109375, 485.27886962890625], [1040.6728515625, 505.3875732421875], [956.2463989257812, 531.2416381835938], [994.8822021484375, 515.44189453125], [966.2630615234375, 512.5692138671875], [1019.20849609375, 545.60498046875], [960.5392456054688, 548.4776000976562], [997.744140625, 584.385986328125], [950.5225830078125, 595.8766479492188]]","[[1059.176025390625, 590.83349609375], [1057.7398681640625, 585.0773315429688], [1050.55908203125, 589.3944702148438], [1029.0166015625, 592.2725219726562], [1057.7398681640625, 585.0773315429688], [1047.686767578125, 623.9313354492188], [1069.229248046875, 615.297119140625], [1013.2189331054688, 621.0532836914062], [1013.2189331054688, 621.0532836914062], [954.3363037109375, 777.9082641601562], [1018.9635620117188, 615.297119140625], [1047.686767578125, 681.4927978515625], [1073.53759765625, 687.2489624023438], [1003.165771484375, 726.1029052734375], [1073.53759765625, 762.0787963867188], [954.3363037109375, 779.3472290039062], [1024.708251953125, 763.5178833007812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1205, 414]",None,None
173309,"[[998.4537353515625, 445.2029724121094], [1002.748779296875, 440.8994140625], [994.15869140625, 440.8994140625], [1009.9072875976562, 442.3338928222656], [987.000244140625, 442.3338928222656], [1018.4973754882812, 463.851806640625], [974.1150512695312, 463.851806640625], [1035.677734375, 492.5423278808594], [951.2080078125, 488.23870849609375], [1039.9727783203125, 505.4530334472656], [955.5030517578125, 531.2744750976562], [995.59033203125, 515.4946899414062], [966.9566040039062, 512.6256713867188], [1018.4973754882812, 547.0542602539062], [961.2297973632812, 547.0542602539062], [997.0220947265625, 584.3519897460938], [951.2080078125, 597.2626953125]]","[[1057.8021240234375, 590.96044921875], [1057.8021240234375, 585.219970703125], [1050.6038818359375, 589.5252685546875], [1029.009033203125, 592.3955078125], [1056.3624267578125, 585.219970703125], [1047.7244873046875, 623.9678955078125], [1069.3193359375, 615.3572387695312], [1013.1727905273438, 621.0977172851562], [1013.1727905273438, 621.0977172851562], [954.1468505859375, 777.5245361328125], [1018.931396484375, 615.3572387695312], [1046.284912109375, 682.807373046875], [1073.6383056640625, 687.1127319335938], [1001.655517578125, 728.7308959960938], [1073.6383056640625, 763.1734008789062], [954.1468505859375, 778.9596557617188], [1024.6900634765625, 764.6085815429688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1207, 412]",None,None
173310,"[[1004.4955444335938, 442.1548767089844], [1010.2454833984375, 436.3916015625], [1001.62060546875, 436.3916015625], [1015.995361328125, 439.27325439453125], [992.9956665039062, 439.27325439453125], [1024.620361328125, 460.8856201171875], [980.0584106445312, 460.8856201171875], [1037.5576171875, 492.58380126953125], [957.0587158203125, 485.379638671875], [1041.8701171875, 501.2287292480469], [962.80859375, 524.2819213867188], [1000.1831665039062, 511.31451416015625], [974.3084716796875, 508.432861328125], [1024.620361328125, 538.690185546875], [965.68359375, 538.690185546875], [1001.62060546875, 579.0332641601562], [951.3087768554688, 590.5599365234375]]","[[1065.1646728515625, 582.614501953125], [1065.1646728515625, 579.740234375], [1060.8670654296875, 578.3030395507812], [1065.1646728515625, 581.1773071289062], [1040.8111572265625, 585.4888305664062], [1086.653076171875, 615.6689453125], [1036.513427734375, 607.0460205078125], [1121.0345458984375, 627.1661376953125], [1022.1878662109375, 651.5975952148438], [1096.6810302734375, 630.0404052734375], [1025.052978515625, 640.1004028320312], [1086.653076171875, 690.400634765625], [1055.1368408203125, 684.6520385742188], [1075.192626953125, 766.569580078125], [1009.2948608398438, 737.8265991210938], [1037.946044921875, 791.0009765625], [973.4808349609375, 776.6295776367188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1215, 435]",None,None
173311,"[[1009.0675048828125, 439.0372009277344], [1013.387451171875, 434.7181701660156], [1004.74755859375, 434.7181701660156], [1020.5873413085938, 437.5975341796875], [997.5477294921875, 436.1578369140625], [1027.7872314453125, 457.7530212402344], [986.0278930664062, 457.7530212402344], [1037.866943359375, 490.8656311035156], [961.5482788085938, 486.5466003417969], [1040.7469482421875, 493.7449951171875], [967.3082275390625, 521.098876953125], [1006.1876220703125, 505.2623596191406], [978.8280639648438, 505.2623596191406], [1032.107177734375, 531.1765747070312], [968.7482299804688, 536.935302734375], [1010.5074462890625, 571.487548828125], [950.028564453125, 583.0050048828125]]","[[1079.5213623046875, 584.43603515625], [1073.79736328125, 577.2365112304688], [1078.09033203125, 582.99609375], [1052.3326416015625, 593.0753784179688], [1076.659423828125, 587.3157958984375], [1043.7467041015625, 626.1930541992188], [1090.96923828125, 616.11376953125], [1033.7298583984375, 639.1521606445312], [1139.6226806640625, 606.0344848632812], [1038.0228271484375, 657.870849609375], [1161.08740234375, 582.99609375], [1059.487548828125, 693.8682861328125], [1086.67626953125, 698.18798828125], [1023.7130737304688, 737.0653076171875], [1080.952392578125, 780.2622680664062], [986.5075073242188, 780.2622680664062], [1042.3157958984375, 823.459228515625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1222, 459]",None,None
173312,"[[1013.4673461914062, 436.35595703125], [1017.771240234375, 432.0315856933594], [1009.1635131835938, 432.0315856933594], [1023.5097045898438, 434.91448974609375], [1001.990478515625, 434.91448974609375], [1030.6827392578125, 455.0947570800781], [989.0790405273438, 456.5362243652344], [1033.552001953125, 482.48223876953125], [968.994384765625, 485.36517333984375], [1039.2904052734375, 489.6894836425781], [971.8635864257812, 519.9598999023438], [1009.1635131835938, 502.66253662109375], [981.9059448242188, 502.66253662109375], [1039.2904052734375, 527.1671142578125], [968.994384765625, 540.14013671875], [1022.0750732421875, 567.5276489257812], [948.909912109375, 574.73486328125]]","[[1086.6365966796875, 597.6439208984375], [1086.6365966796875, 591.8853759765625], [1083.764404296875, 593.3250122070312], [1090.9447021484375, 593.3250122070312], [1065.095458984375, 597.6439208984375], [1103.869384765625, 619.2381591796875], [1059.3511962890625, 630.7550659179688], [1149.82373046875, 604.8419799804688], [1055.04296875, 669.6248168945312], [1190.03369140625, 576.0496215820312], [1191.4698486328125, 576.0496215820312], [1099.561279296875, 709.9341430664062], [1073.7119140625, 707.0548706054688], [1047.8626708984375, 735.8472290039062], [1040.6822509765625, 741.605712890625], [1004.7804565429688, 776.1565551757812], [1055.04296875, 852.4563598632812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1232, 489]",None,None
173313,"[[1017.4724731445312, 437.2694396972656], [1023.1701049804688, 432.9639587402344], [1013.1993408203125, 432.9639587402344], [1028.86767578125, 437.2694396972656], [1006.0774536132812, 435.8342590332031], [1034.565185546875, 454.4913635253906], [993.2579345703125, 457.3616638183594], [1028.86767578125, 476.0187683105469], [974.7409057617188, 484.6297302246094], [1035.9896240234375, 488.9352111816406], [976.165283203125, 519.0736083984375], [1013.1993408203125, 503.286865234375], [986.135986328125, 503.286865234375], [1044.535888671875, 526.2493896484375], [970.4677124023438, 542.0361938476562], [1035.9896240234375, 564.9987182617188], [946.2531127929688, 567.8690795898438]]","[[1106.265869140625, 611.5853271484375], [1103.39453125, 605.8344116210938], [1103.39453125, 605.8344116210938], [1077.5521240234375, 611.5853271484375], [1103.39453125, 610.1475830078125], [1071.8094482421875, 641.7776489257812], [1074.6807861328125, 641.7776489257812], [1136.415283203125, 636.0267333984375], [1142.1580810546875, 630.2758178710938], [1160.8218994140625, 621.6494140625], [1176.614501953125, 611.5853271484375], [1077.5521240234375, 716.5396728515625], [1091.908935546875, 729.4791870117188], [1060.3238525390625, 748.1697387695312], [1117.75146484375, 808.5543823242188], [1014.3820190429688, 782.67529296875], [1077.5521240234375, 864.6259155273438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1237, 482]",top,smash
173314,"[[1023.6180419921875, 439.2068786621094], [1027.9140625, 436.3402099609375], [1019.3218994140625, 434.9068603515625], [1032.2100830078125, 439.2068786621094], [1010.7298583984375, 436.3402099609375], [1036.506103515625, 454.9737243652344], [997.8416748046875, 457.8404235839844], [1032.2100830078125, 472.1739196777344], [977.7935180664062, 483.6407165527344], [1035.0740966796875, 496.5408630371094], [979.2255249023438, 519.4744873046875], [1016.4578857421875, 503.7076110839844], [989.2496337890625, 505.1409606933594], [1046.5302734375, 526.6411743164062], [972.0654907226562, 542.4080200195312], [1052.25830078125, 563.9082641601562], [946.2891235351562, 563.9082641601562]]","[[1123.9329833984375, 627.0416870117188], [1121.0540771484375, 621.27685546875], [1121.0540771484375, 621.27685546875], [1092.26513671875, 627.0416870117188], [1119.6146240234375, 625.6004638671875], [1087.94677734375, 654.4244995117188], [1121.0540771484375, 654.4244995117188], [1138.327392578125, 661.6305541992188], [1164.237548828125, 661.6305541992188], [1158.479736328125, 660.1893310546875], [1171.4346923828125, 660.1893310546875], [1083.62841796875, 730.8082275390625], [1100.90185546875, 746.6614379882812], [1067.7945556640625, 761.073486328125], [1134.009033203125, 820.1627807617188], [1028.929443359375, 784.1326904296875], [1098.02294921875, 885.016845703125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1239, 487]",None,None
173315,"[[1023.6454467773438, 439.1141662597656], [1027.9427490234375, 436.247314453125], [1019.3480834960938, 434.8138732910156], [1032.240234375, 439.1141662597656], [1010.7533569335938, 436.247314453125], [1036.53759765625, 454.88177490234375], [997.861328125, 457.7486267089844], [1032.240234375, 472.0827941894531], [977.806884765625, 483.5501403808594], [1035.1051025390625, 496.450927734375], [979.2393798828125, 519.3856201171875], [1016.4832153320312, 503.6180419921875], [989.2665405273438, 505.0514221191406], [1045.13232421875, 525.1193237304688], [972.0770874023438, 542.3203125], [1052.2945556640625, 563.8215942382812], [946.2929077148438, 563.8215942382812]]","[[1124.4993896484375, 627.064208984375], [1120.213623046875, 621.3002319335938], [1121.6422119140625, 621.3002319335938], [1091.6422119140625, 625.6232299804688], [1118.7850341796875, 625.6232299804688], [1087.3564453125, 654.4432373046875], [1120.213623046875, 654.4432373046875], [1138.78515625, 661.648193359375], [1164.49951171875, 661.648193359375], [1158.7852783203125, 660.2072143554688], [1171.6424560546875, 660.2072143554688], [1083.0706787109375, 730.8162231445312], [1101.6422119140625, 746.667236328125], [1068.7850341796875, 761.0772705078125], [1134.49951171875, 820.158203125], [1028.7847900390625, 784.1332397460938], [1098.7850341796875, 885.003173828125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1239, 489]",None,None
173316,"[[1026.035400390625, 442.53662109375], [1030.32568359375, 438.2425842285156], [1021.7450561523438, 438.2425842285156], [1036.046142578125, 441.1052551269531], [1013.1644287109375, 441.1052551269531], [1038.90625, 459.71282958984375], [1000.2933959960938, 462.57550048828125], [1030.32568359375, 485.47711181640625], [980.2719116210938, 488.33984375], [1028.8956298828125, 501.2219543457031], [981.7020263671875, 521.2608642578125], [1020.3148803710938, 504.08465576171875], [993.1428833007812, 504.08465576171875], [1043.1966552734375, 531.2803344726562], [973.1213989257812, 545.5938110351562], [1066.078369140625, 559.9072875976562], [944.519287109375, 561.3386840820312]]","[[1136.78515625, 645.8998413085938], [1133.90625, 640.1406860351562], [1135.345703125, 640.1406860351562], [1105.1171875, 645.8998413085938], [1133.90625, 643.020263671875], [1105.1171875, 670.3763427734375], [1135.345703125, 676.135498046875], [1156.9375, 709.250732421875], [1158.376953125, 710.6905517578125], [1149.740234375, 700.6119995117188], [1154.05859375, 704.9313354492188], [1089.283203125, 746.685302734375], [1107.99609375, 763.9628295898438], [1079.20703125, 778.3607788085938], [1148.30078125, 834.5126953125], [1040.3416748046875, 797.0780639648438], [1125.26953125, 903.6226806640625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1241, 493]",None,None
173317,"[[1030.19873046875, 446.11053466796875], [1033.0584716796875, 443.23712158203125], [1025.9091796875, 443.23712158203125], [1038.778076171875, 444.6738586425781], [1017.3298950195312, 446.11053466796875], [1044.49755859375, 464.7877197265625], [1004.4610595703125, 467.6611328125], [1033.0584716796875, 492.08514404296875], [981.5830688476562, 497.8320007324219], [1033.0584716796875, 509.32562255859375], [991.5921630859375, 523.6926879882812], [1027.3389892578125, 510.7623291015625], [998.7415771484375, 513.6357421875], [1048.787109375, 532.3129272460938], [973.0038452148438, 550.9901123046875], [1067.37548828125, 562.4837646484375], [944.4063110351562, 566.7938842773438]]","[[1153.0782470703125, 666.533447265625], [1148.7828369140625, 659.3548583984375], [1150.2147216796875, 660.7905883789062], [1120.146728515625, 666.533447265625], [1148.7828369140625, 666.533447265625], [1118.7149658203125, 690.940673828125], [1148.7828369140625, 699.5549926757812], [1115.851318359375, 722.5264892578125], [1161.6690673828125, 754.1123046875], [1155.94189453125, 739.755126953125], [1161.6690673828125, 748.3694458007812], [1097.23779296875, 764.162353515625], [1115.851318359375, 777.0838012695312], [1098.669677734375, 792.876708984375], [1154.5101318359375, 850.3055419921875], [1052.851806640625, 814.4125366210938], [1154.5101318359375, 927.8342895507812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1243, 497]",None,None
173318,"[[1040.7396240234375, 450.1314392089844], [1043.6181640625, 447.2591247558594], [1036.4217529296875, 447.2591247558594], [1045.0574951171875, 450.1314392089844], [1024.9073486328125, 448.6952819824219], [1049.3753662109375, 464.4929504394531], [1009.0750732421875, 470.2375183105469], [1036.4217529296875, 493.2159729003906], [994.68212890625, 504.70513916015625], [1027.785888671875, 534.8642578125], [1013.3930053710938, 531.9920043945312], [1030.6644287109375, 513.322021484375], [1001.8785400390625, 516.1943359375], [1063.768310546875, 539.1727905273438], [981.7284545898438, 552.0980834960938], [1068.0863037109375, 565.0234985351562], [942.8674926757812, 570.76806640625]]","[[1167.345458984375, 691.4397583007812], [1165.916748046875, 685.687255859375], [1165.916748046875, 685.687255859375], [1137.3409423828125, 691.4397583007812], [1163.05908203125, 691.4397583007812], [1125.9105224609375, 718.76416015625], [1157.3438720703125, 724.5166625976562], [1104.478759765625, 751.841064453125], [1158.772705078125, 780.6035766601562], [1168.774169921875, 782.0416870117188], [1174.4893798828125, 792.1085815429688], [1107.336181640625, 790.6704711914062], [1125.9105224609375, 803.6135864257812], [1103.0499267578125, 819.4330444335938], [1160.2015380859375, 875.5199584960938], [1068.7589111328125, 835.25244140625], [1171.6318359375, 945.9881591796875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1245, 502]",None,None
173319,"[[1055.09228515625, 454.31103515625], [1056.5233154296875, 451.4473876953125], [1049.3680419921875, 451.4473876953125], [1057.954345703125, 454.31103515625], [1036.4886474609375, 454.31103515625], [1052.2301025390625, 468.62908935546875], [1019.31591796875, 475.7881164550781], [1039.3507080078125, 494.4015808105469], [1002.1433715820312, 500.1288146972656], [1052.2301025390625, 511.5832824707031], [996.4191284179688, 530.1967163085938], [1029.3333740234375, 511.5832824707031], [1006.4364624023438, 513.0150756835938], [1067.9718017578125, 531.6285400390625], [984.970703125, 555.96923828125], [1067.9718017578125, 564.5601196289062], [949.1943969726562, 567.4237060546875]]","[[1178.0191650390625, 715.0189208984375], [1178.0191650390625, 709.2533569335938], [1176.5828857421875, 709.2533569335938], [1147.856689453125, 713.5775146484375], [1173.710205078125, 715.0189208984375], [1136.3660888671875, 739.5225830078125], [1163.656005859375, 749.6123657226562], [1107.639892578125, 769.7918701171875], [1163.656005859375, 801.50244140625], [1139.23876953125, 775.5574340820312], [1188.0733642578125, 828.8889770507812], [1114.8214111328125, 813.0336303710938], [1133.4935302734375, 823.1234130859375], [1119.13037109375, 843.3029174804688], [1175.1466064453125, 887.9860229492188], [1081.7862548828125, 864.923828125], [1175.1466064453125, 957.1729125976562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1245, 508]",None,None
173320,"[[1072.5465087890625, 455.2334899902344], [1071.1141357421875, 452.357177734375], [1068.24951171875, 452.357177734375], [1071.1141357421875, 453.7953186035156], [1053.92626953125, 453.7953186035156], [1055.3585205078125, 473.92987060546875], [1039.60302734375, 473.92987060546875], [1053.92626953125, 498.37890625], [1051.0616455078125, 511.322509765625], [1071.1141357421875, 522.8279418945312], [1071.1141357421875, 524.2661743164062], [1033.8736572265625, 509.8843688964844], [1009.524169921875, 511.322509765625], [1069.681884765625, 528.5806884765625], [989.4715576171875, 555.9061279296875], [1069.681884765625, 564.5352172851562], [949.366455078125, 567.4115600585938]]","[[1188.4488525390625, 727.7945556640625], [1185.583251953125, 726.3580322265625], [1187.0159912109375, 723.48486328125], [1158.3604736328125, 726.3580322265625], [1184.1505126953125, 727.7945556640625], [1142.5999755859375, 747.9064331054688], [1171.2554931640625, 763.7086181640625], [1113.944580078125, 783.8203735351562], [1172.688232421875, 818.2978515625], [1134.00341796875, 818.2978515625], [1198.478271484375, 854.2118530273438], [1115.3773193359375, 829.7903442382812], [1139.7344970703125, 839.84619140625], [1145.465576171875, 868.577392578125], [1188.4488525390625, 892.9989013671875], [1101.049560546875, 894.435546875], [1174.12109375, 959.0807495117188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1245, 515]",None,None
173321,"[[1072.573974609375, 455.2391662597656], [1071.141357421875, 452.3631591796875], [1068.2763671875, 452.3631591796875], [1071.141357421875, 453.8011169433594], [1053.951171875, 453.8011169433594], [1055.3836669921875, 473.9331970214844], [1039.6259765625, 473.9331970214844], [1053.951171875, 498.3793640136719], [1051.086181640625, 511.32135009765625], [1071.141357421875, 522.825439453125], [1071.141357421875, 524.2634887695312], [1033.89599609375, 509.8833923339844], [1009.543212890625, 511.32135009765625], [1069.7088623046875, 528.5774536132812], [989.4879760742188, 555.8995971679688], [1069.7088623046875, 564.5276489257812], [949.3775024414062, 567.4036254882812]]","[[1188.4710693359375, 727.8069458007812], [1185.605712890625, 726.3701782226562], [1187.0384521484375, 723.4967651367188], [1158.3856201171875, 726.3701782226562], [1184.173095703125, 727.8069458007812], [1142.6265869140625, 747.9212646484375], [1171.2794189453125, 763.725341796875], [1113.9737548828125, 783.839599609375], [1172.7120361328125, 818.3212280273438], [1134.03076171875, 818.3212280273438], [1198.49951171875, 854.2396850585938], [1115.406494140625, 829.815185546875], [1139.7613525390625, 839.8722534179688], [1145.491943359375, 868.60693359375], [1188.4710693359375, 893.0314331054688], [1101.080078125, 894.4682006835938], [1174.1446533203125, 959.1212768554688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1247, 517]",None,None
173322,"[[1084.9134521484375, 459.9302978515625], [1086.3477783203125, 455.64227294921875], [1080.6104736328125, 455.64227294921875], [1086.3477783203125, 455.64227294921875], [1067.701416015625, 457.0716247558594], [1060.5296630859375, 467.0769958496094], [1053.3580322265625, 467.0769958496094], [1079.176025390625, 489.9464416503906], [1086.3477783203125, 501.3811340332031], [1097.822509765625, 515.6744995117188], [1090.65087890625, 499.9517822265625], [1039.0145263671875, 505.66912841796875], [1013.1964111328125, 509.9571533203125], [1067.701416015625, 521.391845703125], [991.6813354492188, 555.6959838867188], [1069.1357421875, 562.8426513671875], [942.9136352539062, 568.56005859375]]","[[1191.1641845703125, 738.252197265625], [1189.7288818359375, 733.9338989257812], [1191.1641845703125, 732.4945068359375], [1162.45849609375, 728.1762084960938], [1189.7288818359375, 735.3733520507812], [1146.67041015625, 752.6464233398438], [1172.5054931640625, 767.0406494140625], [1117.964599609375, 787.192626953125], [1175.3759765625, 820.2993774414062], [1155.281982421875, 840.4513549804688], [1198.340576171875, 863.4820556640625], [1117.964599609375, 839.0119018554688], [1145.2349853515625, 849.0878295898438], [1161.023193359375, 879.3157958984375], [1192.5994873046875, 890.8311767578125], [1109.3529052734375, 906.6648559570312], [1175.3759765625, 958.484130859375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1247, 523]",None,None
173323,"[[1101.2489013671875, 464.95648193359375], [1101.2489013671875, 459.1922302246094], [1099.8182373046875, 460.63330078125], [1078.359619140625, 456.3100891113281], [1092.6654052734375, 459.1922302246094], [1065.4844970703125, 463.51544189453125], [1071.206787109375, 470.7207336425781], [1081.2208251953125, 496.6599426269531], [1099.8182373046875, 495.2189025878906], [1109.832275390625, 503.86529541015625], [1111.262939453125, 502.4241943359375], [1015.414306640625, 495.2189025878906], [1016.8447875976562, 512.5116577148438], [1066.9150390625, 512.5116577148438], [992.5250244140625, 554.3026123046875], [1068.3455810546875, 558.6257934570312], [938.1630859375, 568.7132568359375]]","[[1192.70361328125, 736.8270263671875], [1192.70361328125, 731.0746459960938], [1192.70361328125, 731.0746459960938], [1165.4713134765625, 726.7603149414062], [1191.2703857421875, 732.5127563476562], [1148.2718505859375, 751.2080078125], [1174.0709228515625, 765.5890502929688], [1118.1728515625, 782.8462524414062], [1172.6375732421875, 817.3607177734375], [1131.0723876953125, 811.6083374023438], [1195.5701904296875, 860.5037841796875], [1119.6060791015625, 836.0560913085938], [1142.5386962890625, 841.8084716796875], [1156.87158203125, 879.1991577148438], [1192.70361328125, 889.265869140625], [1106.70654296875, 900.7706298828125], [1174.0709228515625, 958.2947387695312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1247, 532]",None,None
173324,"[[1109.5382080078125, 470.5003356933594], [1108.1043701171875, 463.3367919921875], [1106.67041015625, 466.2021789550781], [1085.1607666015625, 460.47137451171875], [1100.9344482421875, 466.2021789550781], [1072.2548828125, 467.6349182128906], [1083.7266845703125, 480.5292663574219], [1063.6510009765625, 517.7797241210938], [1121.0101318359375, 502.0198974609375], [1066.51904296875, 549.2992553710938], [1162.595458984375, 516.3469848632812], [1022.0657348632812, 496.2890625], [1027.8016357421875, 507.7507019042969], [996.254150390625, 549.2992553710938], [997.6881103515625, 549.2992553710938], [1066.51904296875, 557.8955078125], [946.06494140625, 563.6263427734375]]","[[1192.959228515625, 726.6201171875], [1190.104248046875, 725.1787719726562], [1192.959228515625, 722.2960205078125], [1162.9822998046875, 720.8546752929688], [1190.104248046875, 726.6201171875], [1150.1351318359375, 742.4752807617188], [1174.402099609375, 758.330322265625], [1117.3033447265625, 772.7440185546875], [1165.8372802734375, 808.7782592773438], [1135.8604736328125, 804.4541625976562], [1185.8218994140625, 849.1365966796875], [1118.730712890625, 826.07470703125], [1141.5703125, 834.722900390625], [1151.5626220703125, 869.3157958984375], [1188.6768798828125, 890.9363403320312], [1098.7462158203125, 901.0259399414062], [1174.402099609375, 957.2394409179688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1249, 540]",None,None
173325,"[[1117.2537841796875, 474.7848205566406], [1115.8199462890625, 469.0726013183594], [1115.8199462890625, 470.50067138671875], [1091.443359375, 464.7884216308594], [1108.650390625, 469.0726013183594], [1078.5382080078125, 474.7848205566406], [1087.1416015625, 484.7811584472656], [1064.1990966796875, 519.0543823242188], [1127.2911376953125, 504.7738952636719], [1171.742431640625, 517.6263427734375], [1170.3084716796875, 516.1983032226562], [1031.21923828125, 499.0616760253906], [1035.52099609375, 507.62994384765625], [1002.5409545898438, 547.6154174804688], [1001.1070556640625, 549.04345703125], [1065.633056640625, 557.6117553710938], [950.9202270507812, 560.4678344726562]]","[[1189.713134765625, 717.5327758789062], [1188.288330078125, 714.6522827148438], [1189.713134765625, 713.2120971679688], [1161.2174072265625, 708.891357421875], [1188.288330078125, 716.092529296875], [1144.119873046875, 731.9352416992188], [1172.61572265625, 747.7778930664062], [1114.1993408203125, 759.2998046875], [1158.3677978515625, 790.9851684570312], [1142.6951904296875, 775.1425170898438], [1176.8900146484375, 834.1925048828125], [1115.6241455078125, 818.349853515625], [1138.4207763671875, 822.6705932617188], [1138.4207763671875, 860.116943359375], [1178.3148193359375, 880.2803344726562], [1095.6771240234375, 896.1229858398438], [1174.04052734375, 953.7327270507812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1252, 551]",None,None
