frame,top,bottom,court,net,ball,pos,type
93918,"[[862.14013671875, 434.7861633300781], [866.4009399414062, 429.0483093261719], [856.4591674804688, 429.0483093261719], [873.5021362304688, 431.917236328125], [849.35791015625, 431.917236328125], [880.6033935546875, 459.1720275878906], [835.1555786132812, 457.7375793457031], [884.8640747070312, 483.55792236328125], [819.5328979492188, 484.99237060546875], [887.7045288085938, 500.7714538574219], [819.5328979492188, 510.81268310546875], [862.14013671875, 520.8539428710938], [835.1555786132812, 522.2883911132812], [873.5021362304688, 561.0189208984375], [828.0543212890625, 562.453369140625], [862.14013671875, 595.4459838867188], [837.9960327148438, 572.49462890625]]","[[957.0230712890625, 594.7236328125], [958.4503784179688, 591.841064453125], [961.3048706054688, 591.841064453125], [959.8776245117188, 596.1648559570312], [985.5682983398438, 594.7236328125], [962.7321166992188, 630.7550659179688], [1002.6954345703125, 620.666259765625], [921.341552734375, 649.4913940429688], [1029.8134765625, 650.9326171875], [912.7780151367188, 636.5200805664062], [1025.5316162109375, 672.551513671875], [981.2864990234375, 720.113037109375], [1004.1226806640625, 714.3479614257812], [994.1318969726562, 784.9695434570312], [982.7138061523438, 771.9982299804688], [1021.2498168945312, 844.0610961914062], [996.9863891601562, 810.9121704101562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[873, 509]",None,None
93919,"[[863.8504028320312, 436.034423828125], [868.10302734375, 430.2993469238281], [858.1802978515625, 430.2993469238281], [875.190673828125, 433.1669006347656], [852.5101318359375, 433.1669006347656], [882.2783203125, 460.4085388183594], [836.9173583984375, 457.541015625], [886.5308837890625, 483.3489074707031], [819.9069213867188, 483.3489074707031], [892.2009887695312, 504.85546875], [819.9069213867188, 509.15679931640625], [862.4329223632812, 522.0607299804688], [835.4998168945312, 523.4945068359375], [873.7731323242188, 565.0739135742188], [822.7420654296875, 562.2063598632812], [861.0153198242188, 598.0505981445312], [831.2472534179688, 573.676513671875]]","[[957.48876953125, 601.2329711914062], [956.0565795898438, 595.4769897460938], [958.9208374023438, 592.5989990234375], [958.9208374023438, 598.35498046875], [984.6990356445312, 595.4769897460938], [960.3529663085938, 630.0127563476562], [999.020263671875, 622.81787109375], [921.6857299804688, 653.0366821289062], [1026.23046875, 655.9146728515625], [915.957275390625, 638.6467895507812], [1024.7984619140625, 681.8165283203125], [981.8347778320312, 719.2303466796875], [1001.8844604492188, 710.5963745117188], [996.156005859375, 786.8629760742188], [986.131103515625, 773.9120483398438], [1023.3663330078125, 847.3006591796875], [996.156005859375, 809.8868408203125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[870, 505]",None,None
93920,"[[863.359130859375, 435.83917236328125], [869.0494995117188, 430.1014099121094], [860.5140380859375, 430.1014099121094], [876.1622314453125, 434.40472412109375], [853.4011840820312, 432.9703063964844], [881.8525390625, 461.6592712402344], [837.7530517578125, 458.7903747558594], [888.9653930664062, 484.61041259765625], [819.2596435546875, 483.17596435546875], [898.92333984375, 506.1271667480469], [819.2596435546875, 506.1271667480469], [860.5140380859375, 524.7750244140625], [834.9078369140625, 524.7750244140625], [874.7396850585938, 563.505126953125], [826.3724975585938, 563.505126953125], [861.9366455078125, 595.06298828125], [823.52734375, 583.58740234375]]","[[953.03125, 601.5458374023438], [953.03125, 597.2217407226562], [955.9041137695312, 594.3390502929688], [955.9041137695312, 600.1044921875], [980.3240356445312, 598.6630859375], [955.9041137695312, 631.8141479492188], [997.5617065429688, 626.0487670898438], [919.9925537109375, 656.3171997070312], [1023.4180297851562, 663.52392578125], [914.2466430664062, 643.3450317382812], [1020.5451049804688, 692.3509521484375], [980.3240356445312, 718.2952270507812], [1001.87109375, 709.6471557617188], [998.9981079101562, 787.4801635742188], [986.0699462890625, 771.625244140625], [1023.4180297851562, 845.1341552734375], [991.8157958984375, 814.8657836914062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[867, 501]",None,None
93921,"[[864.7954711914062, 436.6601867675781], [869.1144409179688, 432.34075927734375], [860.4764404296875, 430.9009704589844], [876.3128051757812, 436.6601867675781], [853.2781372070312, 433.78057861328125], [883.5111083984375, 464.01641845703125], [837.4417114257812, 459.6969909667969], [890.70947265625, 487.0532531738281], [815.8466796875, 482.73382568359375], [902.226806640625, 505.7706604003906], [818.7260131835938, 502.8910827636719], [857.5971069335938, 524.488037109375], [833.1227416992188, 520.168701171875], [873.4334716796875, 560.483154296875], [828.8037109375, 560.483154296875], [860.4764404296875, 595.0383911132812], [817.286376953125, 590.718994140625]]","[[963.863037109375, 594.9027099609375], [948.1636962890625, 599.213623046875], [956.7269287109375, 590.591796875], [951.0181274414062, 600.6505737304688], [975.2807006835938, 599.213623046875], [953.8724975585938, 632.2637329101562], [993.83447265625, 626.515869140625], [913.9105834960938, 658.1290283203125], [1019.5242919921875, 666.7508544921875], [912.4833374023438, 646.6333618164062], [1016.6698608398438, 698.364013671875], [979.5623168945312, 719.91845703125], [999.5433349609375, 711.2966918945312], [1000.9705200195312, 787.4556884765625], [983.843994140625, 784.581787109375], [1023.805908203125, 844.9342041015625], [990.9800415039062, 814.758056640625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[864, 497]",None,None
93922,"[[863.9902954101562, 439.45721435546875], [869.6766357421875, 435.15985107421875], [859.7256469726562, 435.15985107421875], [875.3629150390625, 439.45721435546875], [852.6177368164062, 436.5923156738281], [882.4708251953125, 465.2414855957031], [838.4019165039062, 460.9441223144531], [892.4218139648438, 488.16082763671875], [815.65673828125, 480.99853515625], [905.2160034179688, 508.2152404785156], [818.4998779296875, 502.48541259765625], [856.8824462890625, 525.4047241210938], [831.2940673828125, 522.5398559570312], [872.5198364257812, 565.5136108398438], [828.450927734375, 558.351318359375], [859.7256469726562, 597.0277709960938], [812.8135375976562, 602.757568359375]]","[[945.0752563476562, 603.2661743164062], [945.0752563476562, 597.4988403320312], [947.9285888671875, 597.4988403320312], [947.9285888671875, 601.8243408203125], [972.1824951171875, 598.940673828125], [947.9285888671875, 633.5449829101562], [990.7294921875, 627.777587890625], [912.2611694335938, 660.9400634765625], [1014.9833374023438, 669.5911254882812], [909.4077758789062, 649.4052734375], [1013.5567016601562, 702.7536010742188], [975.0358276367188, 715.730224609375], [996.4362182617188, 707.0791625976562], [999.2897338867188, 784.9388427734375], [962.1956176757812, 744.567138671875], [1022.1168212890625, 844.0545654296875], [983.5960083007812, 808.0083618164062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[860, 493]",None,None
93923,"[[863.8206176757812, 439.3951416015625], [869.5721435546875, 435.0940246582031], [860.9448852539062, 433.6602783203125], [876.7614135742188, 439.3951416015625], [852.3176879882812, 436.5277099609375], [882.512939453125, 465.20184326171875], [837.9390258789062, 460.9007263183594], [892.5779418945312, 488.1412048339844], [814.9332275390625, 483.840087890625], [905.518798828125, 508.2131042480469], [819.246826171875, 502.478271484375], [856.6312866210938, 525.4176025390625], [830.749755859375, 521.116455078125], [872.4478149414062, 564.1277465820312], [829.3118286132812, 558.3928833007812], [859.5070190429688, 597.1029663085938], [812.0574951171875, 604.2715454101562]]","[[944.7810668945312, 601.3578491210938], [944.7810668945312, 595.5963745117188], [949.0902709960938, 595.5963745117188], [947.6538696289062, 602.7981567382812], [972.072998046875, 599.9174194335938], [950.5266723632812, 631.6053466796875], [990.7465209960938, 627.2843017578125], [910.3069458007812, 661.8528442382812], [1015.1656494140625, 669.0546264648438], [908.8704833984375, 651.7703247070312], [1013.729248046875, 702.182861328125], [976.38232421875, 715.1460571289062], [995.0558471679688, 707.9442749023438], [997.9286499023438, 782.8428344726562], [962.0181274414062, 745.3936157226562], [1023.7842407226562, 846.2186279296875], [983.564453125, 807.3289184570312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[857, 489]",None,None
93924,"[[863.3995971679688, 442.0719909667969], [867.6832275390625, 437.7539978027344], [860.5439453125, 436.314697265625], [874.822509765625, 442.0719909667969], [851.9767456054688, 439.1933288574219], [881.9617919921875, 467.9799499511719], [837.6981811523438, 462.22259521484375], [891.956787109375, 488.13055419921875], [813.424560546875, 483.8125305175781], [907.6632690429688, 509.7204895019531], [817.7081909179688, 501.0845031738281], [854.8323974609375, 524.11376953125], [829.1309814453125, 521.235107421875], [871.966796875, 564.4149780273438], [827.703125, 560.0969848632812], [859.1160278320312, 597.5195922851562], [811.9966430664062, 609.0342407226562]]","[[941.21728515625, 603.4200439453125], [939.7850952148438, 599.1111450195312], [942.6493530273438, 597.6748046875], [942.6493530273438, 600.5474243164062], [969.860107421875, 599.1111450195312], [944.08154296875, 633.582275390625], [987.0457763671875, 629.2734375], [906.8458251953125, 662.3082885742188], [1008.5278930664062, 668.053466796875], [902.5494384765625, 652.2542114257812], [1009.9600219726562, 703.9609375], [969.860107421875, 715.4513549804688], [991.3422241210938, 709.7061767578125], [999.93505859375, 788.7025756835938], [958.4029541015625, 747.0499267578125], [1022.8493041992188, 846.154541015625], [975.588623046875, 814.5559692382812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[854, 485]",None,None
93925,"[[862.6199951171875, 443.90093994140625], [868.3729248046875, 439.59527587890625], [859.7435913085938, 439.59527587890625], [875.5640869140625, 443.90093994140625], [852.5524291992188, 442.4657287597656], [879.8787231445312, 469.73492431640625], [836.73193359375, 465.42926025390625], [891.3845825195312, 492.69842529296875], [810.8438720703125, 484.0871276855469], [907.2049560546875, 507.0506591796875], [816.5968017578125, 501.30975341796875], [853.9906616210938, 527.1437377929688], [829.5408325195312, 522.8380737304688], [869.8111572265625, 567.3299560546875], [826.6643676757812, 561.5890502929688], [856.8670654296875, 597.4696044921875], [816.5968017578125, 611.82177734375]]","[[935.5233764648438, 601.16845703125], [935.5233764648438, 598.287841796875], [939.8240356445312, 598.287841796875], [939.8240356445312, 599.7281494140625], [964.194580078125, 598.287841796875], [939.8240356445312, 631.4150390625], [981.3973999023438, 627.0941162109375], [902.5513916015625, 661.66162109375], [1002.9008178710938, 668.8632202148438], [896.8171997070312, 645.8181762695312], [1005.7678833007812, 701.990478515625], [967.061767578125, 716.3935546875], [987.131591796875, 707.751708984375], [992.8658447265625, 786.968994140625], [954.15966796875, 749.5208129882812], [1022.9706420898438, 846.0218505859375], [969.9288330078125, 815.7752685546875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[851, 482]",None,None
93926,"[[863.027099609375, 447.2586975097656], [868.7295532226562, 442.9544982910156], [858.7503662109375, 442.9544982910156], [874.4319458007812, 448.6933898925781], [851.622314453125, 445.8239440917969], [880.1343994140625, 475.9532165527344], [835.9407348632812, 467.3448486328125], [888.6879272460938, 498.9088439941406], [810.2799072265625, 483.1268615722656], [910.0719604492188, 510.3866271972656], [814.5567016601562, 501.7783203125], [854.4734497070312, 531.9075927734375], [828.8126831054688, 527.6033935546875], [868.7295532226562, 570.6452026367188], [827.3870849609375, 564.9063110351562], [855.899169921875, 596.4702758789062], [817.4078369140625, 616.5564575195312]]","[[930.0455932617188, 602.0125122070312], [930.0455932617188, 597.691650390625], [962.9401245117188, 597.691650390625], [932.906005859375, 600.5722045898438], [960.079833984375, 599.1319580078125], [934.336181640625, 630.8184204101562], [975.8119506835938, 626.4974975585938], [895.7208251953125, 662.5049438476562], [998.6951293945312, 666.8258056640625], [890.0, 646.6616821289062], [1004.4158935546875, 701.3928833007812], [961.5099487304688, 715.7958374023438], [982.9629516601562, 705.7137451171875], [985.8233642578125, 786.3703002929688], [948.63818359375, 753.2434692382812], [1020.1481323242188, 842.5418090820312], [968.6609497070312, 818.0567626953125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[849, 489]",None,None
93927,"[[864.1214599609375, 451.5584411621094], [869.8244018554688, 447.2340087890625], [859.8442993164062, 445.7925720214844], [875.52734375, 451.5584411621094], [852.7156372070312, 448.67547607421875], [879.8045043945312, 481.8294677734375], [835.60693359375, 468.8561706542969], [889.7846069335938, 503.4515686035156], [808.51806640625, 480.3879699707031], [906.8933715820312, 512.1004028320312], [814.220947265625, 499.1271667480469], [852.7156372070312, 536.60546875], [827.0525512695312, 530.839599609375], [868.398681640625, 572.6423950195312], [827.0525512695312, 565.4349975585938], [855.567138671875, 595.7059326171875], [817.0723876953125, 618.7695922851562]]","[[926.953125, 599.9879150390625], [925.5167236328125, 594.2315063476562], [928.3895263671875, 594.2315063476562], [928.3895263671875, 598.548828125], [954.24462890625, 597.1097412109375], [929.825927734375, 630.2091064453125], [971.4813842773438, 627.3309326171875], [892.4796142578125, 661.8694458007812], [993.02734375, 667.6259155273438], [883.8612670898438, 646.039306640625], [997.3365478515625, 700.725341796875], [955.6810302734375, 715.1163940429688], [975.7905883789062, 706.4817504882812], [970.0449829101562, 784.1934204101562], [944.1898803710938, 752.5330810546875], [1014.5733032226562, 838.8794555664062], [968.6085815429688, 815.853759765625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[845, 493]",None,None
