frame,top,bottom,court,net,ball,pos,type
84030,"[[1080.5927734375, 455.90802001953125], [1086.3470458984375, 453.0283203125], [1079.154296875, 451.5884704589844], [1092.1011962890625, 457.3478698730469], [1070.52294921875, 454.4681701660156], [1094.9783935546875, 478.94573974609375], [1051.8216552734375, 473.1863098144531], [1110.802490234375, 500.5436096191406], [1028.8048095703125, 486.14501953125], [1123.74951171875, 522.1414794921875], [1015.8577270507812, 513.5023193359375], [1067.645751953125, 525.0211791992188], [1044.62890625, 530.7805786132812], [1094.9783935546875, 556.697998046875], [1063.330078125, 565.337158203125], [1094.9783935546875, 598.453857421875], [1083.4698486328125, 605.6531372070312]]","[[897.617919921875, 660.8914794921875], [869.001220703125, 665.2014770507812], [896.18701171875, 656.5814819335938], [870.4320068359375, 669.5115356445312], [896.18701171875, 660.8914794921875], [870.4320068359375, 703.9915161132812], [923.3729858398438, 685.3148193359375], [867.5703735351562, 749.9649047851562], [951.9896240234375, 722.668212890625], [856.1236572265625, 771.5150146484375], [973.4522094726562, 749.9649047851562], [907.6337890625, 777.2616577148438], [943.4046630859375, 772.9515991210938], [879.0170288085938, 803.1216430664062], [964.8671875, 805.9949951171875], [906.2029418945312, 859.1517333984375], [1000.6381225585938, 850.5316772460938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[860, 275]",None,None
84031,"[[1072.6168212890625, 451.08929443359375], [1078.35986328125, 446.77069091796875], [1069.7452392578125, 446.77069091796875], [1084.1029052734375, 451.08929443359375], [1062.56640625, 448.2102355957031], [1086.9744873046875, 472.68231201171875], [1043.9013671875, 468.36370849609375], [1104.203857421875, 495.7148132324219], [1020.9288940429688, 479.87994384765625], [1111.3826904296875, 514.4287719726562], [1013.75, 502.9125061035156], [1062.56640625, 517.307861328125], [1039.593994140625, 520.1868896484375], [1089.8460693359375, 553.296142578125], [1056.8232421875, 554.7357177734375], [1095.5892333984375, 597.9216918945312], [1072.6168212890625, 603.6798095703125]]","[[858.354736328125, 662.34033203125], [858.354736328125, 659.467529296875], [858.354736328125, 656.5947265625], [858.354736328125, 665.213134765625], [884.2471313476562, 653.721923828125], [858.354736328125, 701.1231079101562], [911.577880859375, 681.0134887695312], [861.231689453125, 737.0331420898438], [936.03173828125, 719.7963256835938], [858.354736328125, 755.706298828125], [963.362548828125, 745.6515502929688], [892.8778076171875, 772.9431762695312], [930.2778930664062, 765.7611083984375], [881.3701782226562, 808.8531494140625], [960.485595703125, 805.9802856445312], [907.2625122070312, 857.6907958984375], [995.0087280273438, 853.381591796875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[842, 270]",None,None
84032,"[[1064.230712890625, 445.7646179199219], [1069.97265625, 442.8924560546875], [1061.35986328125, 441.45635986328125], [1077.1500244140625, 447.20068359375], [1055.617919921875, 444.32855224609375], [1080.0208740234375, 465.86981201171875], [1034.0859375, 464.4337158203125], [1095.81103515625, 488.84716796875], [1016.8602905273438, 473.05023193359375], [1101.552978515625, 508.9523620605469], [1008.2474975585938, 500.3358459472656], [1059.92431640625, 514.6967163085938], [1032.650390625, 514.6967163085938], [1081.4564208984375, 550.5988159179688], [1048.4405517578125, 550.5988159179688], [1092.9400634765625, 596.5535888671875], [1061.35986328125, 600.86181640625]]","[[876.7068481445312, 651.9952392578125], [870.9700317382812, 647.6756591796875], [875.2726440429688, 647.6756591796875], [850.89111328125, 664.953857421875], [876.7068481445312, 653.43505859375], [852.3253173828125, 700.9500122070312], [902.5224609375, 679.3523559570312], [858.0621337890625, 747.0252075195312], [924.0354614257812, 719.6680297851562], [878.1410522460938, 725.4274291992188], [949.85107421875, 739.8258666992188], [883.8778076171875, 771.5025634765625], [921.1670532226562, 762.8634643554688], [891.048828125, 814.6979370117188], [959.8905639648438, 810.37841796875], [912.5618286132812, 860.7731323242188], [995.74560546875, 857.8933715820312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[827, 266]",None,None
84033,"[[1058.354248046875, 442.76226806640625], [1062.67236328125, 438.4380798339844], [1054.0361328125, 436.9967041015625], [1069.8692626953125, 442.76226806640625], [1048.2786865234375, 441.3208923339844], [1074.1873779296875, 462.9416809082031], [1028.12744140625, 461.5002746582031], [1088.5811767578125, 486.00384521484375], [1010.8548583984375, 473.0313415527344], [1092.8992919921875, 507.6246032714844], [1003.6580200195312, 497.534912109375], [1054.0361328125, 510.50738525390625], [1025.2486572265625, 510.50738525390625], [1072.748046875, 547.9833984375], [1038.2030029296875, 545.1006469726562], [1088.5811767578125, 595.5491333007812], [1046.8392333984375, 594.1077270507812]]","[[865.532958984375, 653.6976928710938], [861.2424926757812, 640.740966796875], [842.6500244140625, 653.6976928710938], [839.7896118164062, 663.7750854492188], [866.9631958007812, 653.6976928710938], [842.6500244140625, 699.7659301757812], [892.7066040039062, 681.0506591796875], [848.3707885742188, 741.5152587890625], [914.1594848632812, 722.800048828125], [864.102783203125, 717.04150390625], [941.3330688476562, 735.7567138671875], [876.9745483398438, 774.6268310546875], [911.299072265625, 761.670166015625], [894.1368408203125, 813.4970092773438], [951.3443603515625, 807.7384643554688], [915.589599609375, 865.32373046875], [981.37841796875, 865.32373046875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[806, 266]",None,None
84034,"[[1050.0523681640625, 440.68853759765625], [1054.34619140625, 437.8133544921875], [1045.758544921875, 436.37579345703125], [1061.50244140625, 440.68853759765625], [1040.0335693359375, 439.2509765625], [1065.7962646484375, 460.8146057128906], [1019.9957885742188, 457.9394226074219], [1082.971435546875, 483.8158264160156], [1004.251953125, 473.7527770996094], [1084.4027099609375, 506.8170166015625], [995.664306640625, 496.7540283203125], [1047.1898193359375, 506.8170166015625], [1018.5645751953125, 506.8170166015625], [1067.2275390625, 542.7564697265625], [1027.152099609375, 539.8812866210938], [1081.5401611328125, 593.0715942382812], [1028.5833740234375, 591.634033203125]]","[[856.2921142578125, 653.2665405273438], [853.4336547851562, 648.94921875], [853.4336547851562, 648.94921875], [831.9949951171875, 667.657470703125], [856.2921142578125, 654.7056274414062], [837.7119750976562, 699.3175048828125], [883.4476928710938, 682.0484008789062], [836.2827758789062, 732.4166870117188], [900.5985717773438, 723.7821044921875], [854.8628540039062, 707.9520874023438], [930.612548828125, 730.9776000976562], [867.7260131835938, 775.5894775390625], [900.5985717773438, 764.0767211914062], [892.0231323242188, 813.0059204101562], [943.4757690429688, 805.8104858398438], [916.3201904296875, 866.2523803710938], [960.6266479492188, 869.130615234375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[797, 268]",None,None
84035,"[[1050.0439453125, 440.6940612792969], [1054.338623046875, 437.8187255859375], [1045.749267578125, 436.3810729980469], [1061.496337890625, 440.6940612792969], [1040.023193359375, 439.2563781738281], [1065.791015625, 460.8211975097656], [1019.9814453125, 457.9458923339844], [1082.9696044921875, 483.8236389160156], [1004.2344360351562, 473.7601013183594], [1084.401123046875, 506.8260803222656], [995.6451416015625, 496.76251220703125], [1047.180908203125, 506.8260803222656], [1018.5498657226562, 505.388427734375], [1067.2225341796875, 542.7674560546875], [1027.13916015625, 539.8921508789062], [1081.5379638671875, 593.0853271484375], [1028.57080078125, 591.6476440429688]]","[[856.1080322265625, 653.2977905273438], [853.2418823242188, 648.9800415039062], [853.2418823242188, 648.9800415039062], [831.745849609375, 667.6903076171875], [856.1080322265625, 654.737060546875], [837.4781494140625, 700.7930297851562], [883.33642578125, 682.082763671875], [836.0450439453125, 732.45654296875], [900.533203125, 723.821044921875], [854.6749877929688, 707.9893188476562], [930.627685546875, 731.017333984375], [867.5726318359375, 775.6340942382812], [900.533203125, 764.1200561523438], [891.934814453125, 813.0545654296875], [943.5252685546875, 805.8583374023438], [916.2969360351562, 866.3067626953125], [960.7221069335938, 869.1853637695312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[795, 270]",None,None
84036,"[[1040.9398193359375, 438.83526611328125], [1045.2427978515625, 435.9718322753906], [1038.0711669921875, 435.9718322753906], [1052.41455078125, 438.83526611328125], [1032.333740234375, 437.403564453125], [1058.1519775390625, 458.8793640136719], [1013.6871337890625, 457.4476318359375], [1075.3642578125, 484.65032958984375], [997.9092407226562, 474.6282958984375], [1078.23291015625, 510.4212951660156], [992.171875, 498.9674987792969], [1043.8084716796875, 507.5578308105469], [1013.6871337890625, 506.1261291503906], [1062.455078125, 547.64599609375], [1015.1214599609375, 541.9191284179688], [1071.0611572265625, 590.5975952148438], [1007.94970703125, 587.734130859375]]","[[820.9415893554688, 671.410888671875], [820.9415893554688, 665.6519775390625], [820.9415893554688, 664.2122802734375], [820.9415893554688, 668.5314331054688], [848.1279296875, 657.0137329101562], [828.0958251953125, 698.765625], [871.021728515625, 684.368408203125], [823.8033447265625, 721.8011474609375], [889.6229858398438, 726.1203002929688], [902.5006713867188, 724.6806030273438], [918.2401733398438, 726.1203002929688], [859.5748901367188, 773.6311645507812], [892.4846801757812, 764.9927978515625], [889.6229858398438, 812.5035400390625], [936.8413696289062, 809.6240844726562], [915.3784790039062, 862.8938598632812], [931.1178588867188, 862.8938598632812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[780, 274]",None,None
84037,"[[1030.2357177734375, 441.6737365722656], [1035.9356689453125, 435.92681884765625], [1027.3858642578125, 435.92681884765625], [1044.4854736328125, 440.2370300292969], [1023.1109619140625, 438.80029296875], [1051.6103515625, 460.351318359375], [1006.01123046875, 458.91455078125], [1070.135009765625, 484.7757873535156], [991.7615966796875, 480.4656066894531], [1071.5599365234375, 513.510498046875], [984.63671875, 502.0166015625], [1038.78564453125, 509.2002868652344], [1010.2861938476562, 509.2002868652344], [1058.735107421875, 550.8655395507812], [1001.736328125, 543.681884765625], [1063.0101318359375, 589.6573486328125], [987.4866333007812, 585.34716796875]]","[[808.1801147460938, 669.9741821289062], [815.3395385742188, 665.6507568359375], [808.1801147460938, 667.0919189453125], [811.0438842773438, 669.9741821289062], [836.8178100585938, 659.8862915039062], [858.2960205078125, 687.267578125], [815.3395385742188, 695.914306640625], [878.3423461914062, 729.0601806640625], [879.774169921875, 729.0601806640625], [909.84375, 713.2078247070312], [908.4118041992188, 716.090087890625], [854.0003051757812, 775.176025390625], [885.5017700195312, 770.8527221679688], [885.5017700195312, 808.3218383789062], [925.5944213867188, 816.9686279296875], [915.5712280273438, 870.2901000976562], [899.820556640625, 863.08447265625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[767, 279]",None,None
84038,"[[1024.3878173828125, 442.94354248046875], [1028.6678466796875, 438.6390075683594], [1020.1077880859375, 438.6390075683594], [1035.8011474609375, 441.5086975097656], [1014.401123046875, 440.0738525390625], [1044.3612060546875, 461.5964660644531], [1000.1343994140625, 460.16162109375], [1062.907958984375, 487.423583984375], [984.44091796875, 485.98876953125], [1064.3345947265625, 517.5552368164062], [974.4542236328125, 511.8158874511719], [1034.37451171875, 511.8158874511719], [1004.414306640625, 511.8158874511719], [1051.49462890625, 549.1217651367188], [985.8675537109375, 550.5565795898438], [1061.4813232421875, 593.601806640625], [965.8941650390625, 586.4276123046875]]","[[824.8089599609375, 646.8828125], [800.4912719726562, 664.1632690429688], [819.087158203125, 646.8828125], [800.4912719726562, 669.9234008789062], [823.37841796875, 656.9630737304688], [839.1134643554688, 685.7638549804688], [849.1266479492188, 688.6439819335938], [786.1866455078125, 692.9640502929688], [867.7225341796875, 731.8451538085938], [786.1866455078125, 655.5230102539062], [896.33154296875, 710.2445678710938], [846.2656860351562, 770.7261962890625], [872.013916015625, 770.7261962890625], [887.7488403320312, 818.2474975585938], [902.0533447265625, 824.0076904296875], [912.0665283203125, 867.2088623046875], [867.7225341796875, 865.768798828125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[752, 289]",None,None
84039,"[[1010.8214111328125, 442.7909240722656], [1015.108154296875, 437.0575256347656], [1006.5344848632812, 437.0575256347656], [1023.6817626953125, 441.3575744628906], [1002.2476806640625, 441.3575744628906], [1036.542236328125, 464.2913513183594], [992.2451782226562, 462.85797119140625], [1053.689453125, 491.52520751953125], [976.52685546875, 488.6584777832031], [1057.976318359375, 518.759033203125], [987.9583740234375, 498.6920166015625], [1029.3974609375, 518.759033203125], [996.531982421875, 518.759033203125], [1050.83154296875, 553.15966796875], [975.097900390625, 553.15966796875], [1060.8341064453125, 591.8604125976562], [943.6613159179688, 581.826904296875]]","[[791.2984008789062, 671.6812133789062], [791.2984008789062, 663.0489501953125], [788.4334716796875, 667.3650512695312], [811.3532104492188, 658.7327880859375], [811.3532104492188, 657.2940673828125], [832.8404541015625, 686.0682983398438], [798.4608154296875, 687.5070190429688], [771.2435302734375, 687.5070190429688], [769.8110961914062, 687.5070190429688], [884.4100341796875, 703.3328857421875], [884.4100341796875, 706.2103271484375], [861.490234375, 768.074951171875], [852.8953857421875, 773.8297729492188], [884.4100341796875, 825.6234130859375], [878.6801147460938, 829.9395141601562], [905.8973388671875, 864.4686279296875], [837.1380004882812, 878.8557739257812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[739, 304]",None,None
