frame,top,bottom,court,net,ball,pos,type
77015,"[[1081.3045654296875, 377.9148254394531], [1088.4481201171875, 373.59942626953125], [1087.0194091796875, 372.1609191894531], [1095.591552734375, 382.230224609375], [1081.3045654296875, 380.7917785644531], [1094.162841796875, 400.9303894042969], [1074.1611328125, 402.3688659667969], [1111.3072509765625, 393.7380065917969], [1079.8759765625, 398.0534362792969], [1104.1636962890625, 369.28399658203125], [1104.1636962890625, 366.40704345703125], [1087.0194091796875, 469.97711181640625], [1074.1611328125, 468.53863525390625], [1049.873291015625, 498.7465515136719], [1072.732421875, 504.50048828125], [1064.1602783203125, 549.0931396484375], [1104.1636962890625, 533.2699584960938]]","[[914.0110473632812, 602.3651733398438], [922.574462890625, 596.6241455078125], [908.3021240234375, 598.0593872070312], [904.0203857421875, 602.3651733398438], [929.7105712890625, 600.929931640625], [894.0298461914062, 632.505615234375], [946.8373413085938, 632.505615234375], [875.475830078125, 671.257568359375], [969.6730346679688, 679.869140625], [861.2035522460938, 692.7864379882812], [976.8091430664062, 708.5742797851562], [902.59326171875, 718.62109375], [939.701171875, 717.185791015625], [882.6119995117188, 770.2904663085938], [958.2551879882812, 765.9845581054688], [876.903076171875, 832.0064697265625], [983.9453735351562, 820.5244140625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1140, 124]",None,None
77016,"[[1091.73974609375, 371.7617492675781], [1097.4569091796875, 368.8946838378906], [1104.6031494140625, 364.59405517578125], [1106.032470703125, 376.0624084472656], [1111.74951171875, 378.9294738769531], [1100.3153076171875, 393.264892578125], [1101.74462890625, 391.8313293457031], [1120.3251953125, 388.9642333984375], [1120.3251953125, 387.5307312011719], [1117.4666748046875, 368.8946838378906], [1078.8763427734375, 380.3630065917969], [1094.5982666015625, 462.0748291015625], [1086.0225830078125, 460.6412658691406], [1061.7249755859375, 499.34686279296875], [1080.3055419921875, 500.7804260253906], [1083.1641845703125, 533.7518920898438], [1103.1739501953125, 530.884765625]]","[[924.686279296875, 605.634521484375], [931.8566284179688, 598.4354858398438], [914.6478881835938, 599.8753051757812], [911.7797241210938, 601.3151245117188], [939.0269165039062, 599.8753051757812], [903.1754150390625, 634.4307250976562], [956.2357177734375, 635.8704833984375], [888.834716796875, 670.4258422851562], [979.1807861328125, 680.5045166015625], [871.6259155273438, 699.2220458984375], [983.48291015625, 707.8609008789062], [911.7797241210938, 717.9395751953125], [949.0654296875, 717.9395751953125], [888.834716796875, 771.21240234375], [973.4444580078125, 772.6522216796875], [877.3622436523438, 834.5640869140625], [1002.1257934570312, 823.0455932617188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1144, 131]",None,None
77017,"[[1117.0269775390625, 355.3607482910156], [1111.329833984375, 358.224609375], [1112.754150390625, 355.3607482910156], [1118.451171875, 371.1119079589844], [1122.723876953125, 373.97576904296875], [1112.754150390625, 386.86309814453125], [1098.511474609375, 385.43115234375], [1128.4210205078125, 391.1588439941406], [1128.4210205078125, 391.1588439941406], [1126.9967041015625, 365.38421630859375], [1126.9967041015625, 365.38421630859375], [1102.7843017578125, 451.2997131347656], [1084.268798828125, 447.00390625], [1084.268798828125, 494.2574462890625], [1077.1475830078125, 497.12127685546875], [1107.05712890625, 530.0555419921875], [1095.6629638671875, 530.0555419921875]]","[[921.1262817382812, 606.403076171875], [919.6923217773438, 603.5274658203125], [923.9942626953125, 602.0897216796875], [921.1262817382812, 606.403076171875], [948.3719482421875, 603.5274658203125], [913.9563598632812, 638.0347290039062], [965.5797729492188, 638.0347290039062], [899.6165161132812, 678.2931518554688], [989.95751953125, 686.9199829101562], [883.8427124023438, 702.7357788085938], [989.95751953125, 712.8003540039062], [919.6923217773438, 724.3027954101562], [958.4098510742188, 724.3027954101562], [893.8805541992188, 773.18798828125], [987.0895385742188, 780.3770141601562], [878.1067504882812, 836.4512939453125], [1018.6371459960938, 833.5757446289062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1149, 144]",None,None
77018,"[[1131.35205078125, 352.6561279296875], [1135.637939453125, 352.6561279296875], [1128.494873046875, 351.215087890625], [1112.780029296875, 361.3023681640625], [1115.6373291015625, 355.5382080078125], [1104.2083740234375, 381.4769592285156], [1127.066162109375, 381.4769592285156], [1135.637939453125, 397.32843017578125], [1115.6373291015625, 413.1799011230469], [1112.780029296875, 440.5596618652344], [1122.7803955078125, 354.09716796875], [1102.7796630859375, 444.8827819824219], [1092.779541015625, 443.4417419433594], [1099.922607421875, 489.5550537109375], [1095.6365966796875, 489.5550537109375], [1101.3511962890625, 528.4631958007812], [1114.208740234375, 522.6990356445312]]","[[945.3394775390625, 607.8828125], [951.057861328125, 602.1262817382812], [938.1915283203125, 602.1262817382812], [931.0435791015625, 609.3218994140625], [956.7762451171875, 607.8828125], [922.466064453125, 642.4218139648438], [976.7904052734375, 642.4218139648438], [912.458984375, 682.7174072265625], [998.2342529296875, 688.4739379882812], [893.8743286132812, 704.3043212890625], [995.3750610351562, 714.3782348632812], [931.0435791015625, 725.8912353515625], [969.6425170898438, 725.8912353515625], [899.5927124023438, 773.3824462890625], [996.8046264648438, 783.4563598632812], [878.1488647460938, 833.8258666992188], [1022.5372314453125, 839.582275390625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1157, 157]",None,None
77019,"[[1139.6749267578125, 347.7940368652344], [1143.9937744140625, 347.7940368652344], [1139.6749267578125, 346.3605651855469], [1145.433349609375, 356.3948059082031], [1146.8729248046875, 357.8282775878906], [1136.7957763671875, 379.3302307128906], [1136.7957763671875, 379.3302307128906], [1106.5643310546875, 362.128662109375], [1105.124755859375, 363.5621337890625], [1125.279052734375, 350.66094970703125], [1125.279052734375, 349.22747802734375], [1108.00390625, 436.6687927246094], [1090.7288818359375, 433.8018798828125], [1118.0810546875, 483.9731140136719], [1093.6080322265625, 486.8400573730469], [1135.356201171875, 508.342041015625], [1100.8060302734375, 524.110107421875]]","[[940.3760375976562, 617.781005859375], [937.5083618164062, 612.0174560546875], [941.8098754882812, 613.4583129882812], [938.9421997070312, 613.4583129882812], [966.1854248046875, 612.0174560546875], [931.77294921875, 643.7169189453125], [984.8255615234375, 643.7169189453125], [918.8682250976562, 681.1800537109375], [1006.3333740234375, 689.8253784179688], [903.0958251953125, 704.2342529296875], [1007.7672119140625, 707.1160278320312], [938.9421997070312, 728.7293701171875], [977.65625, 727.2884521484375], [904.5296630859375, 773.3968505859375], [1003.4656372070312, 783.4830932617188], [878.7202758789062, 833.9141235351562], [1024.9735107421875, 844.0003662109375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1160, 174]",None,None
77020,"[[1148.5704345703125, 343.8013000488281], [1151.40673828125, 343.8013000488281], [1147.15234375, 342.3690185546875], [1155.6611328125, 355.259521484375], [1158.4974365234375, 356.6918029785156], [1124.4622802734375, 365.28546142578125], [1149.9886474609375, 382.4728698730469], [1147.15234375, 408.2538757324219], [1111.6990966796875, 342.3690185546875], [1151.40673828125, 418.2798156738281], [1144.3160400390625, 332.3430480957031], [1096.099609375, 436.8994445800781], [1115.953369140625, 438.33172607421875], [1097.5177001953125, 487.02923583984375], [1135.8072509765625, 477.0032653808594], [1097.5177001953125, 525.7008056640625], [1158.4974365234375, 505.6488952636719]]","[[944.7337646484375, 615.8867797851562], [944.7337646484375, 610.1217041015625], [974.8203735351562, 610.1217041015625], [946.16650390625, 614.4454956054688], [973.3876953125, 613.0042114257812], [936.1376342773438, 644.712158203125], [990.5800170898438, 644.712158203125], [923.2432861328125, 682.1851196289062], [1012.070556640625, 689.3914794921875], [908.9163208007812, 702.3628540039062], [1012.070556640625, 711.010498046875], [946.16650390625, 722.5405883789062], [984.8493041992188, 726.8643798828125], [911.7817993164062, 771.543701171875], [1009.2051391601562, 783.0738525390625], [887.4259643554688, 834.95947265625], [1026.3974609375, 845.0484008789062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1164, 191]",None,None
77021,"[[1148.391357421875, 344.21954345703125], [1151.2347412109375, 344.21954345703125], [1146.9697265625, 342.7834167480469], [1155.4998779296875, 355.7083740234375], [1158.34326171875, 357.1444396972656], [1124.2227783203125, 365.7610778808594], [1149.8131103515625, 381.5581970214844], [1146.9697265625, 408.8441467285156], [1112.849365234375, 342.7834167480469], [1151.2347412109375, 418.8968811035156], [1144.1263427734375, 332.730712890625], [1095.7890625, 436.1300964355469], [1115.692626953125, 439.0023193359375], [1097.2108154296875, 487.8298034667969], [1135.5963134765625, 477.7770690917969], [1097.2108154296875, 525.16845703125], [1158.34326171875, 506.4991455078125]]","[[946.1064453125, 615.8755493164062], [944.6755981445312, 610.1160278320312], [974.7229614257812, 610.1160278320312], [946.1064453125, 614.4356689453125], [973.2921752929688, 612.9957885742188], [936.0906372070312, 644.6730346679688], [990.4620361328125, 644.6730346679688], [923.2131958007812, 682.10986328125], [1013.3553466796875, 690.7491455078125], [907.4740600585938, 705.1478881835938], [1011.9244995117188, 710.9074096679688], [946.1064453125, 722.4264526367188], [984.73876953125, 726.74609375], [911.7665405273438, 771.3822631835938], [1009.0628662109375, 782.9013061523438], [887.4424438476562, 834.7369384765625], [1026.2327880859375, 844.8160400390625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1164, 191]",None,None
77022,"[[1159.037841796875, 344.7831726074219], [1161.892578125, 343.34765625], [1161.892578125, 347.65423583984375], [1160.4652099609375, 351.9608154296875], [1153.3284912109375, 347.65423583984375], [1156.1832275390625, 383.5424499511719], [1131.918212890625, 359.1384582519531], [1150.4737548828125, 412.2530822753906], [1127.63623046875, 340.4765930175781], [1129.0635986328125, 326.12127685546875], [1129.0635986328125, 326.12127685546875], [1124.781494140625, 432.3504943847656], [1101.9439697265625, 429.4794006347656], [1151.901123046875, 476.8518981933594], [1096.234619140625, 468.2387390136719], [1177.5933837890625, 494.0782775878906], [1096.234619140625, 527.095458984375]]","[[964.4247436523438, 615.3056640625], [950.0720825195312, 612.431884765625], [978.77734375, 610.9949951171875], [952.942626953125, 615.3056640625], [978.77734375, 612.431884765625], [941.4605102539062, 644.043701171875], [994.5651245117188, 644.043701171875], [924.2374267578125, 679.96630859375], [1017.529296875, 688.5877075195312], [912.7554321289062, 700.0829467773438], [1014.6587524414062, 705.83056640625], [948.6368408203125, 724.5103149414062], [987.388916015625, 724.5103149414062], [917.0611572265625, 767.6174926757812], [1014.6587524414062, 777.6757202148438], [899.8380737304688, 830.8411865234375], [1027.576171875, 840.8994750976562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1168, 206]",None,None
77023,"[[1170.61767578125, 348.9998779296875], [1172.050537109375, 347.5677490234375], [1167.7518310546875, 346.1356201171875], [1172.050537109375, 354.7284240722656], [1157.7215576171875, 347.5677490234375], [1163.453125, 384.8032531738281], [1140.52685546875, 354.7284240722656], [1151.989990234375, 417.7423095703125], [1136.2281494140625, 337.5428161621094], [1157.7215576171875, 462.1385192871094], [1136.2281494140625, 328.95001220703125], [1136.2281494140625, 433.4958190917969], [1113.3017578125, 432.0636901855469], [1163.453125, 473.5956115722656], [1097.5399169921875, 473.5956115722656], [1194.976806640625, 492.2133483886719], [1091.808349609375, 523.7202758789062]]","[[970.8553466796875, 618.3978271484375], [956.4635009765625, 612.6522216796875], [962.22021484375, 608.3429565429688], [956.4635009765625, 614.088623046875], [985.2472534179688, 614.088623046875], [944.9500732421875, 644.2532348632812], [999.6390991210938, 645.6895751953125], [921.9230346679688, 680.1633911132812], [1022.6661376953125, 690.2183227539062], [914.7271118164062, 695.9639282226562], [1018.3485717773438, 710.3280639648438], [952.1459350585938, 724.692138671875], [991.0039672851562, 724.692138671875], [921.9230346679688, 764.9115600585938], [1021.2268676757812, 769.2207641601562], [910.4095458984375, 822.3680419921875], [1034.1795654296875, 838.1685180664062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1172, 227]",None,None
77024,"[[1172.2567138671875, 351.24664306640625], [1176.5704345703125, 351.24664306640625], [1172.2567138671875, 348.3630065917969], [1179.4461669921875, 361.3393859863281], [1163.6292724609375, 351.24664306640625], [1173.694580078125, 387.2921447753906], [1146.37451171875, 365.6648254394531], [1169.380859375, 410.3612060546875], [1142.060791015625, 341.1539001464844], [1173.694580078125, 398.8266906738281], [1143.498779296875, 333.94482421875], [1147.8123779296875, 442.08123779296875], [1121.9302978515625, 434.87213134765625], [1173.694580078125, 473.8012390136719], [1097.4859619140625, 473.8012390136719], [1208.2041015625, 489.6612548828125], [1090.2965087890625, 521.3812866210938]]","[[976.5066528320312, 621.93408203125], [980.79296875, 611.8855590820312], [967.9340209960938, 611.8855590820312], [962.2188720703125, 617.6275634765625], [989.36572265625, 617.6275634765625], [947.93115234375, 647.7731323242188], [1003.6534423828125, 650.6441650390625], [925.0707397460938, 683.6607055664062], [1025.0850830078125, 693.709228515625], [916.498046875, 700.88671875], [1023.65625, 703.7578125], [955.0750122070312, 726.725830078125], [993.6519775390625, 728.1613159179688], [923.6419067382812, 765.4844360351562], [1027.942626953125, 769.7908935546875], [913.6405029296875, 824.340087890625], [1039.372802734375, 837.2595825195312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1181, 272]",None,None
