frame,top,bottom,court,net,ball,pos,type
119997,"[[951.4252319335938, 424.9178771972656], [955.707275390625, 420.6177673339844], [947.143310546875, 420.6177673339844], [962.8439331054688, 423.4844970703125], [941.4338989257812, 423.4844970703125], [968.5532836914062, 447.8516540527344], [928.5879516601562, 449.28497314453125], [995.6725463867188, 473.65216064453125], [908.6052856445312, 485.1190185546875], [991.3905639648438, 460.75189208984375], [912.8872680664062, 519.519775390625], [948.5706176757812, 509.4861755371094], [922.8786010742188, 509.4861755371094], [955.707275390625, 545.3202514648438], [918.5965576171875, 559.6538696289062], [940.0066528320312, 569.6873779296875], [900.0413208007812, 594.0545043945312]]","[[860.924072265625, 583.4972534179688], [860.924072265625, 579.1917724609375], [868.1242065429688, 583.4972534179688], [863.8040771484375, 579.1917724609375], [889.7244873046875, 579.1917724609375], [875.3243408203125, 609.3301391601562], [892.6046142578125, 600.7191772460938], [875.3243408203125, 645.209228515625], [914.2048950195312, 564.8401489257812], [835.003662109375, 648.0795288085938], [835.003662109375, 648.0795288085938], [892.6046142578125, 682.5233764648438], [895.484619140625, 678.2178955078125], [879.6443481445312, 738.4946899414062], [888.2844848632812, 734.189208984375], [915.6448974609375, 782.9847412109375], [896.9246215820312, 744.2353515625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[885, 461]",None,None
119998,"[[947.2723388671875, 422.8116760253906], [951.5878295898438, 418.493896484375], [942.956787109375, 418.493896484375], [958.7802734375, 422.8116760253906], [937.2028198242188, 422.8116760253906], [965.9728393554688, 445.839599609375], [924.2562866210938, 448.71807861328125], [993.3043823242188, 465.9890441894531], [906.9943237304688, 481.82073974609375], [994.7428588867188, 455.914306640625], [906.9943237304688, 509.16644287109375], [945.8338623046875, 510.6056823730469], [921.3792724609375, 509.16644287109375], [955.9033203125, 552.3438720703125], [921.3792724609375, 556.6615600585938], [922.8178100585938, 573.9324951171875], [898.3633422851562, 588.3250122070312]]","[[862.3484497070312, 580.150390625], [862.3484497070312, 574.3876342773438], [865.2216796875, 578.7096557617188], [865.2216796875, 577.2689819335938], [889.643798828125, 574.3876342773438], [875.27783203125, 601.7608032226562], [893.95361328125, 597.438720703125], [873.8412475585938, 639.2188720703125], [875.27783203125, 642.1002197265625], [835.0531616210938, 650.744384765625], [836.48974609375, 650.744384765625], [896.8267822265625, 675.2362060546875], [905.4463500976562, 670.9141235351562], [885.3340454101562, 734.3046875], [888.2072143554688, 732.8639526367188], [919.8123168945312, 784.7289428710938], [922.685546875, 787.6104125976562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[887, 459]",None,None
119999,"[[947.2156372070312, 422.7571716308594], [951.5263671875, 418.4467468261719], [942.9049682617188, 418.4467468261719], [958.7109375, 422.7571716308594], [937.1572875976562, 422.7571716308594], [965.8955078125, 445.74639892578125], [924.22509765625, 448.6200866699219], [993.19677734375, 465.86199951171875], [906.982177734375, 483.1039123535156], [994.6336669921875, 457.2409973144531], [906.982177734375, 508.9667663574219], [945.7786865234375, 510.403564453125], [921.351318359375, 508.9667663574219], [955.8370361328125, 553.5083618164062], [921.351318359375, 556.3820190429688], [922.7881469726562, 573.6239013671875], [898.3607788085938, 586.5553588867188]]","[[860.98095703125, 576.8340454101562], [860.98095703125, 572.5281982421875], [865.2792358398438, 576.8340454101562], [863.8465576171875, 575.3988037109375], [889.6364135742188, 572.5281982421875], [875.3086547851562, 604.1046142578125], [892.5018920898438, 595.4928588867188], [875.3086547851562, 638.5515747070312], [871.0103759765625, 639.9868774414062], [835.1911010742188, 650.0338745117188], [836.6239013671875, 650.0338745117188], [896.8002319335938, 675.869140625], [906.8296508789062, 670.1279296875], [883.9052734375, 733.2808227539062], [889.6364135742188, 731.845458984375], [919.724609375, 784.9512329101562], [922.590087890625, 787.82177734375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[887, 459]",None,None
120000,"[[942.4037475585938, 423.6102600097656], [946.69873046875, 417.8767395019531], [938.10888671875, 417.8767395019531], [955.2885131835938, 420.7435302734375], [932.38232421875, 420.7435302734375], [959.5833740234375, 446.5440979003906], [919.4976806640625, 450.84423828125], [976.7630004882812, 453.7109680175781], [905.181396484375, 480.9449157714844], [995.3741455078125, 459.44439697265625], [905.181396484375, 508.17889404296875], [940.97216796875, 511.0456237792969], [918.0660400390625, 512.47900390625], [952.4251708984375, 556.9133911132812], [926.65576171875, 558.3468017578125], [898.023193359375, 581.2806396484375], [895.1599731445312, 587.0140991210938]]","[[861.88232421875, 573.4313354492188], [861.88232421875, 570.5531005859375], [890.6735229492188, 564.7965698242188], [866.2010498046875, 573.4313354492188], [889.2339477539062, 570.5531005859375], [874.8383178710938, 602.2139892578125], [894.9922485351562, 587.8226928710938], [874.8383178710938, 636.7531127929688], [933.8604125976562, 556.1618041992188], [840.2888793945312, 654.022705078125], [841.7284545898438, 654.022705078125], [900.75048828125, 672.7313842773438], [892.1130981445312, 668.4140014648438], [889.2339477539062, 730.296630859375], [884.9152221679688, 728.8574829101562], [922.3438720703125, 784.9835205078125], [922.3438720703125, 784.9835205078125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[887, 463]",None,None
120001,"[[937.16650390625, 424.95751953125], [941.4700317382812, 420.6429748535156], [934.2974853515625, 420.6429748535156], [948.642578125, 423.51934814453125], [927.125, 424.95751953125], [955.8150024414062, 447.96844482421875], [915.6489868164062, 452.2829895019531], [977.3325805664062, 453.7211608886719], [907.0419921875, 476.7320861816406], [1000.2846069335938, 456.5975341796875], [902.7384643554688, 504.0575256347656], [935.7319946289062, 515.56298828125], [914.2144775390625, 514.1248779296875], [944.3389892578125, 563.0230712890625], [928.5594482421875, 564.4612426757812], [899.8694458007812, 583.1575927734375], [894.1314697265625, 593.2249145507812]]","[[864.5948486328125, 575.4657592773438], [864.5948486328125, 571.1478271484375], [894.47802734375, 565.3905639648438], [867.4408569335938, 571.1478271484375], [891.6320190429688, 568.2692260742188], [875.9789428710938, 599.93408203125], [901.5930786132812, 589.85888671875], [875.9789428710938, 637.3562622070312], [930.0532836914062, 565.3905639648438], [844.6727294921875, 656.0673217773438], [847.5187377929688, 656.0673217773438], [903.01611328125, 671.8997802734375], [918.669189453125, 666.1425170898438], [891.6320190429688, 732.3509521484375], [887.3629760742188, 732.3509521484375], [918.669189453125, 782.7269287109375], [914.400146484375, 772.6516723632812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[887, 467]",None,None
120002,"[[932.6780395507812, 429.8236083984375], [936.9915771484375, 425.5018005371094], [928.3644409179688, 425.5018005371094], [942.7429809570312, 426.9424133300781], [922.613037109375, 428.38299560546875], [954.245849609375, 449.9920349121094], [915.4237060546875, 455.75445556640625], [981.5651245117188, 454.3138427734375], [906.7965698242188, 480.24468994140625], [1007.4465942382812, 452.8732604980469], [902.4830932617188, 507.61614990234375], [932.6780395507812, 517.7003784179688], [911.1102294921875, 516.259765625], [935.5537719726562, 569.5620727539062], [928.3644409179688, 565.240234375], [899.6073608398438, 589.73046875], [901.045166015625, 589.73046875]]","[[867.6548461914062, 579.5352172851562], [864.7814331054688, 570.9124145507812], [893.5160522460938, 565.1638793945312], [867.6548461914062, 572.3495483398438], [893.5160522460938, 569.4752807617188], [874.8385009765625, 603.9664916992188], [907.8833618164062, 595.3436889648438], [876.2752685546875, 641.33203125], [932.307861328125, 566.6010131835938], [848.977294921875, 661.451904296875], [853.2875366210938, 658.57763671875], [907.8833618164062, 675.8232421875], [925.1242065429688, 668.6375732421875], [892.079345703125, 734.7457885742188], [887.76904296875, 730.4343872070312], [920.8140258789062, 785.0455322265625], [910.7567749023438, 763.4884643554688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[887, 474]",None,None
120003,"[[928.8786010742188, 434.13653564453125], [931.7459106445312, 429.842529296875], [923.1438598632812, 431.2738952636719], [938.914306640625, 431.2738952636719], [917.4091186523438, 434.13653564453125], [948.9500122070312, 454.1752014160156], [913.1080932617188, 459.9005126953125], [979.05712890625, 454.1752014160156], [905.939697265625, 485.66448974609375], [1010.5980224609375, 451.3125305175781], [901.6387939453125, 511.428466796875], [930.312255859375, 521.44775390625], [910.24072265625, 518.5850830078125], [930.312255859375, 570.113037109375], [923.1438598632812, 561.5250854492188], [897.3377075195312, 591.5830688476562], [897.3377075195312, 591.5830688476562]]","[[867.3082885742188, 575.4209594726562], [867.3082885742188, 571.1112670898438], [897.4324951171875, 566.8016357421875], [870.1773071289062, 575.4209594726562], [895.998046875, 571.1112670898438], [878.7842407226562, 607.0252075195312], [908.9083251953125, 595.5327758789062], [878.7842407226562, 644.3756103515625], [923.2532348632812, 562.491943359375], [850.094482421875, 667.3604736328125], [937.5980834960938, 668.7969970703125], [908.9083251953125, 680.2894287109375], [928.9912109375, 670.2335815429688], [894.5635375976562, 737.7515869140625], [901.7360229492188, 732.00537109375], [923.2532348632812, 790.9041748046875], [914.6463012695312, 770.7924194335938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[887, 484]",None,None
120004,"[[924.2611694335938, 439.719970703125], [928.5574951171875, 433.9631042480469], [919.9647827148438, 435.4023132324219], [934.2860717773438, 436.841552734375], [914.2362060546875, 439.719970703125], [947.1752319335938, 456.9906921386719], [909.9398193359375, 464.1867980957031], [981.5463256835938, 455.55145263671875], [905.6434326171875, 488.65362548828125], [1010.18896484375, 449.7945556640625], [905.6434326171875, 511.6812438964844], [929.9896240234375, 523.195068359375], [909.9398193359375, 523.195068359375], [927.1254272460938, 569.2503051757812], [914.2362060546875, 563.4933471679688], [899.9149169921875, 593.7171020507812], [899.9149169921875, 593.7171020507812]]","[[873.9862060546875, 587.5033569335938], [872.5535888671875, 580.3199462890625], [901.2059936523438, 571.6998291015625], [873.9862060546875, 580.3199462890625], [898.3406982421875, 574.5732421875], [881.1492309570312, 609.0535888671875], [914.0994873046875, 600.4334716796875], [881.1492309570312, 647.843994140625], [934.15625, 639.2239379882812], [853.9295043945312, 666.5208740234375], [947.0497436523438, 672.267578125], [912.6668701171875, 680.8876953125], [931.2909545898438, 673.7042846679688], [896.9080810546875, 741.2283935546875], [905.5038452148438, 735.4816284179688], [926.9931030273438, 794.3856201171875], [926.9931030273438, 790.0755004882812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[893, 476]",None,None
120005,"[[924.2906494140625, 439.6573486328125], [928.5810546875, 433.9014892578125], [920.0003051757812, 435.3404235839844], [934.3015747070312, 436.7794189453125], [914.2797241210938, 439.6573486328125], [947.1727294921875, 456.9249267578125], [909.9893188476562, 464.1197509765625], [981.4959106445312, 455.4859313964844], [905.6989135742188, 488.5821228027344], [1010.0986328125, 449.7301025390625], [905.6989135742188, 511.60552978515625], [930.0111694335938, 523.1172485351562], [909.9893188476562, 523.1172485351562], [927.1509399414062, 570.60302734375], [914.2797241210938, 563.4082641601562], [899.9783325195312, 593.6265258789062], [899.9783325195312, 593.6265258789062]]","[[873.9715576171875, 587.4613647460938], [872.53857421875, 580.2800903320312], [901.1978759765625, 571.66259765625], [873.9715576171875, 580.2800903320312], [898.3319091796875, 574.5350952148438], [881.1362915039062, 609.005126953125], [914.0946044921875, 600.3876342773438], [881.1362915039062, 647.7838745117188], [934.1560668945312, 639.1663818359375], [853.9099731445312, 666.4551391601562], [947.052734375, 672.2001342773438], [912.66162109375, 680.8176879882812], [931.2901000976562, 673.6364135742188], [896.8989868164062, 741.1401977539062], [905.4967041015625, 735.3952026367188], [926.9912719726562, 794.281494140625], [926.9912719726562, 789.9727172851562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[900, 469]",None,None
120006,"[[919.8513793945312, 444.0976257324219], [924.1605834960938, 438.3399658203125], [915.5421142578125, 439.7793884277344], [929.9061889648438, 441.2187805175781], [909.7965087890625, 444.0976257324219], [944.2702026367188, 461.3706359863281], [905.4873046875, 470.0071105957031], [978.743896484375, 458.4918212890625], [906.9237060546875, 491.598388671875], [1007.4719848632812, 448.4159240722656], [906.9237060546875, 513.1896362304688], [928.4697875976562, 530.4625854492188], [906.9237060546875, 529.023193359375], [931.3425903320312, 562.1297607421875], [912.6693115234375, 565.0086059570312], [905.4873046875, 593.7969360351562], [905.4873046875, 593.7969360351562]]","[[916.0460815429688, 571.39404296875], [873.302978515625, 582.8773193359375], [900.3735961914062, 571.39404296875], [876.1524658203125, 582.8773193359375], [897.5239868164062, 577.1356811523438], [881.8515625, 605.8438720703125], [914.6212768554688, 600.1022338867188], [883.2763671875, 643.16455078125], [935.9927978515625, 637.4229125976562], [857.6304321289062, 664.6957397460938], [951.6653442382812, 669.0020141601562], [916.0460815429688, 681.920654296875], [931.718505859375, 673.3082275390625], [898.9487915039062, 739.3370971679688], [911.771728515625, 737.9016723632812], [927.4442138671875, 795.3180541992188], [921.7451782226562, 783.8347778320312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[907, 462]",None,None
