frame,top,bottom,court,net,ball,pos,type
57005,"[[940.5249633789062, 434.2943420410156], [944.8408813476562, 429.9731750488281], [936.2091674804688, 429.9731750488281], [950.5952758789062, 432.85394287109375], [929.0161743164062, 432.85394287109375], [956.3496704101562, 458.78082275390625], [916.0686645507812, 457.3404541015625], [967.8585815429688, 480.3865661621094], [898.8053588867188, 481.8269348144531], [976.4901733398438, 490.46923828125], [888.7350463867188, 507.7537841796875], [937.6477661132812, 507.7537841796875], [913.1914672851562, 510.6345520019531], [969.2971801757812, 546.6441040039062], [916.0686645507812, 553.8460083007812], [956.3496704101562, 572.5709838867188], [911.7528686523438, 595.6170654296875]]","[[956.3764038085938, 587.2572021484375], [956.3764038085938, 581.4943237304688], [957.8034057617188, 581.4943237304688], [960.657470703125, 584.3757934570312], [986.3444213867188, 581.4943237304688], [962.0845947265625, 610.3087768554688], [993.4796752929688, 607.4273071289062], [952.09521484375, 636.2417602539062], [956.3764038085938, 637.6824951171875], [917.8460693359375, 636.2417602539062], [932.1165771484375, 636.2417602539062], [993.4796752929688, 686.6670532226562], [1010.604248046875, 686.6670532226562], [952.09521484375, 725.5665283203125], [977.7820434570312, 712.60009765625], [969.2198486328125, 780.3140258789062], [984.9172973632812, 758.703125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[838, 455]",None,None
57006,"[[931.3040161132812, 435.4749450683594], [935.5948486328125, 431.1688537597656], [927.0132446289062, 431.1688537597656], [942.74609375, 434.0395812988281], [921.292236328125, 432.6042175292969], [949.8973999023438, 457.0053405761719], [906.9895629882812, 458.44073486328125], [964.2000122070312, 475.6650695800781], [891.2567138671875, 481.4065246582031], [981.3631591796875, 492.889404296875], [878.3843994140625, 507.2430419921875], [932.7343139648438, 512.9844360351562], [905.559326171875, 514.4197998046875], [968.4907836914062, 548.8685302734375], [912.7106323242188, 553.1746215820312], [942.74609375, 574.7050170898438], [902.6987915039062, 587.623291015625]]","[[941.8604736328125, 583.7943725585938], [944.7117919921875, 583.7943725585938], [944.7117919921875, 583.7943725585938], [950.41455078125, 590.9927368164062], [976.076904296875, 590.9927368164062], [950.41455078125, 615.4671020507812], [987.4823608398438, 612.5877685546875], [947.5631713867188, 648.5795288085938], [1004.5906372070312, 650.0191650390625], [923.3265380859375, 657.217529296875], [927.6035766601562, 657.217529296875], [987.4823608398438, 687.45068359375], [1010.2933959960938, 684.5712890625], [946.1375122070312, 730.6407470703125], [968.9484252929688, 719.1234130859375], [953.265869140625, 788.2275390625], [973.2255859375, 769.5118408203125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[817, 455]",None,None
57007,"[[921.66015625, 437.38983154296875], [925.9623413085938, 431.6490173339844], [917.35791015625, 431.6490173339844], [934.56689453125, 434.5194091796875], [911.62158203125, 434.5194091796875], [944.6053466796875, 460.35308837890625], [903.0171508789062, 460.35308837890625], [966.1165161132812, 479.0107421875], [882.9401245117188, 486.186767578125], [984.759521484375, 491.9275817871094], [867.1652221679688, 503.4091796875], [924.5283203125, 516.3260498046875], [898.7149658203125, 514.8908081054688], [960.3801879882812, 552.2061157226562], [908.75341796875, 553.6412963867188], [930.2645874023438, 582.3453979492188], [891.5445556640625, 592.391845703125]]","[[936.6430053710938, 594.1072387695312], [936.6430053710938, 585.4620361328125], [938.0817260742188, 581.1394653320312], [942.3977661132812, 595.548095703125], [966.8554077148438, 594.1072387695312], [943.8364868164062, 621.4835815429688], [978.3648681640625, 617.1610107421875], [942.3977661132812, 660.3868408203125], [997.0677490234375, 654.6234130859375], [922.2562255859375, 670.4728393554688], [1010.015869140625, 692.0857543945312], [984.11962890625, 692.0857543945312], [1004.2611083984375, 686.3223266601562], [939.5203857421875, 735.3116455078125], [962.5393676757812, 722.3438720703125], [938.0817260742188, 795.8278198242188], [975.4874877929688, 771.3331909179688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[799, 461]",None,None
57008,"[[911.9121704101562, 440.2239990234375], [917.65576171875, 435.9275817871094], [907.6044921875, 435.9275817871094], [924.8351440429688, 438.7918395996094], [903.296875, 438.7918395996094], [937.7581176757812, 463.13824462890625], [893.2456665039062, 466.0025329589844], [965.0399169921875, 478.89178466796875], [873.143310546875, 488.9167785644531], [990.8858032226562, 491.7810363769531], [848.7332153320312, 510.39886474609375], [920.5274658203125, 524.7202758789062], [894.6815185546875, 523.2881469726562], [950.6810913085938, 561.9559326171875], [898.9892578125, 553.3630981445312], [921.96337890625, 589.1666259765625], [877.450927734375, 603.488037109375]]","[[929.4095458984375, 603.6814575195312], [930.8328857421875, 599.35986328125], [930.8328857421875, 597.9193115234375], [935.102783203125, 599.35986328125], [957.8760375976562, 599.35986328125], [939.372802734375, 625.2894897460938], [967.8392333984375, 620.9678955078125], [937.949462890625, 664.1839599609375], [992.0357666015625, 656.9812622070312], [922.29296875, 680.0298461914062], [1006.2689819335938, 691.5541381835938], [979.225830078125, 697.3162841796875], [994.8823852539062, 688.673095703125], [932.2561645507812, 736.2107543945312], [953.6060180664062, 724.6864624023438], [930.8328857421875, 803.9158935546875], [973.5325317382812, 767.9025268554688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[782, 467]",None,None
57009,"[[896.2962036132812, 445.06719970703125], [900.6080932617188, 440.7559509277344], [893.4216918945312, 440.7559509277344], [912.1062622070312, 443.630126953125], [891.984375, 445.06719970703125], [929.3534545898438, 466.623291015625], [883.3607788085938, 472.37158203125], [958.0989379882812, 478.119873046875], [860.3644409179688, 495.3647766113281], [985.4071655273438, 488.1794128417969], [837.3680419921875, 506.861328125], [916.4180297851562, 531.2916259765625], [890.5471801757812, 528.4174194335938], [939.4144287109375, 567.2184448242188], [886.2353515625, 555.7218017578125], [919.2926025390625, 590.2116088867188], [866.113525390625, 604.5823364257812]]","[[925.02587890625, 599.4514770507812], [926.46484375, 596.572509765625], [926.46484375, 595.133056640625], [930.781982421875, 602.3303833007812], [953.8062744140625, 600.8909301757812], [929.3429565429688, 623.92236328125], [968.1964111328125, 622.48291015625], [932.220947265625, 661.3484497070312], [989.7816772460938, 659.9089965820312], [925.02587890625, 678.6220703125], [1007.0499267578125, 691.5772705078125], [965.318359375, 703.0929565429688], [984.025634765625, 695.8956298828125], [922.1478271484375, 743.3980102539062], [953.8062744140625, 724.6849365234375], [926.46484375, 803.8555297851562], [975.3915405273438, 772.187255859375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[765, 476]",None,None
57010,"[[883.4180297851562, 451.03741455078125], [887.730224609375, 446.7286682128906], [881.9806518554688, 446.7286682128906], [902.104248046875, 446.7286682128906], [879.1057739257812, 449.6011657714844], [920.7904663085938, 469.7084655761719], [873.356201171875, 476.8896484375], [952.413330078125, 479.76214599609375], [850.3577880859375, 498.4332275390625], [982.5988159179688, 489.8157958984375], [820.17236328125, 511.3593444824219], [912.166015625, 534.3391723632812], [883.4180297851562, 532.9029541015625], [932.2896728515625, 571.6813354492188], [871.9187622070312, 561.627685546875], [940.9140625, 607.5872802734375], [853.2326049804688, 613.3322143554688]]","[[919.97216796875, 599.0220947265625], [921.4020385742188, 594.69775390625], [952.8605346679688, 594.69775390625], [927.121826171875, 599.0220947265625], [951.4305419921875, 596.13916015625], [922.83203125, 622.08544921875], [965.7298583984375, 620.64404296875], [924.2619018554688, 665.3292236328125], [987.1787719726562, 658.1219482421875], [934.2714233398438, 672.5365600585938], [1004.337890625, 694.158447265625], [955.7203369140625, 699.92431640625], [978.5992431640625, 695.5999145507812], [911.392578125, 744.6095581054688], [961.4400634765625, 727.31201171875], [924.2619018554688, 803.7093505859375], [971.4495239257812, 774.8802490234375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[752, 485]",None,None
57011,"[[883.1619873046875, 451.0627136230469], [888.9149169921875, 446.754150390625], [881.7238159179688, 446.754150390625], [901.8590087890625, 446.754150390625], [878.8473510742188, 449.6265563964844], [920.5559692382812, 469.7331848144531], [873.0944213867188, 476.9141540527344], [952.197021484375, 479.78656005859375], [850.082763671875, 498.4570617675781], [983.8380126953125, 489.83990478515625], [819.8799438476562, 511.3827819824219], [911.9265747070312, 534.3618774414062], [883.1619873046875, 532.9256591796875], [932.0618286132812, 571.7028198242188], [871.6561889648438, 563.085693359375], [940.6912231445312, 607.6076049804688], [852.9591674804688, 613.3524169921875]]","[[919.9542846679688, 598.9759521484375], [921.3846435546875, 594.6509399414062], [952.8522338867188, 594.6509399414062], [927.1060180664062, 598.9759521484375], [951.4219360351562, 596.0925903320312], [922.8150024414062, 622.0426635742188], [965.7254028320312, 620.6010131835938], [924.2453002929688, 665.2928466796875], [987.1805419921875, 658.08447265625], [934.2577514648438, 672.5011596679688], [1004.3446655273438, 694.126220703125], [955.7129516601562, 699.8929443359375], [978.5985107421875, 697.0095825195312], [911.3721923828125, 744.584716796875], [961.4343872070312, 727.28466796875], [924.2453002929688, 803.6932373046875], [971.4467163085938, 774.8598022460938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[752, 485]",None,None
57012,"[[870.624755859375, 454.31591796875], [877.78369140625, 449.99609375], [870.624755859375, 451.43603515625], [890.6696166992188, 452.8759765625], [869.1930541992188, 454.31591796875], [910.714599609375, 475.91497802734375], [862.0341186523438, 484.55462646484375], [942.2136840820312, 483.11468505859375], [834.8303833007812, 503.2737731933594], [973.7127685546875, 491.7543029785156], [803.3311767578125, 517.6731567382812], [907.8510131835938, 543.592041015625], [877.78369140625, 543.592041015625], [939.35009765625, 585.3502197265625], [862.0341186523438, 569.5109252929688], [943.6454467773438, 640.06787109375], [844.852783203125, 614.1489868164062]]","[[920.5693359375, 596.6278686523438], [921.995361328125, 590.88037109375], [921.995361328125, 590.88037109375], [923.42138671875, 595.1909790039062], [950.5155639648438, 592.3171997070312], [917.7173461914062, 619.6177368164062], [964.775634765625, 619.6177368164062], [914.8652954101562, 659.85009765625], [986.165771484375, 659.85009765625], [939.1074829101562, 664.1607666015625], [998.9998779296875, 691.4612426757812], [943.3855590820312, 697.208740234375], [971.9057006835938, 695.7719116210938], [903.4572143554688, 744.62548828125], [961.923583984375, 727.383056640625], [921.995361328125, 803.537109375], [967.6276245117188, 776.2366333007812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[737, 495]",None,None
57013,"[[862.4031982421875, 462.0268249511719], [865.266845703125, 459.1606140136719], [859.53955078125, 459.1606140136719], [879.5852661132812, 460.59368896484375], [858.1077270507812, 462.0268249511719], [901.0628662109375, 482.0904541015625], [850.9484252929688, 490.6891174316406], [926.8359375, 486.3898010253906], [822.3117065429688, 506.45343017578125], [962.6318969726562, 493.55535888671875], [789.37939453125, 523.6508178710938], [898.1991577148438, 548.0137939453125], [869.5623779296875, 550.8800048828125], [922.5404052734375, 580.9754638671875], [848.0847778320312, 585.2747802734375], [939.7225341796875, 634.0006713867188], [833.7664794921875, 631.1344604492188]]","[[917.9270629882812, 589.6483764648438], [919.3531494140625, 586.764892578125], [950.7269897460938, 588.2066650390625], [922.205322265625, 591.090087890625], [949.3009643554688, 591.090087890625], [910.796630859375, 621.365966796875], [963.561767578125, 618.4825439453125], [909.37060546875, 661.7338256835938], [982.1008911132812, 657.40869140625], [933.614013671875, 671.8258056640625], [992.0834350585938, 693.451416015625], [930.7618408203125, 694.8931274414062], [963.561767578125, 694.8931274414062], [897.9619140625, 742.4695434570312], [960.7095336914062, 738.1444091796875], [916.5009765625, 795.812744140625], [962.1356201171875, 782.83740234375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[722, 508]",None,None
57014,"[[850.6217651367188, 473.8216247558594], [854.927490234375, 468.06976318359375], [847.7513427734375, 469.5077209472656], [869.2796020507812, 470.9456787109375], [847.7513427734375, 472.3836364746094], [889.3727416992188, 489.6392517089844], [843.4457397460938, 499.7049865722656], [908.0306396484375, 492.5151672363281], [810.4356079101562, 515.5225830078125], [778.8607177734375, 525.5883178710938], [781.7311401367188, 525.5883178710938], [893.678466796875, 557.2235717773438], [862.1035766601562, 558.6614990234375], [913.771484375, 588.8587646484375], [840.5753173828125, 587.4207763671875], [920.9476318359375, 634.8735961914062], [827.6582641601562, 640.62548828125]]","[[915.12646484375, 589.2825317382812], [916.5621337890625, 584.9789428710938], [916.5621337890625, 584.9789428710938], [919.433349609375, 592.151611328125], [946.709716796875, 592.151611328125], [907.9485473632812, 622.2769165039062], [962.5013427734375, 620.8423461914062], [903.6416625976562, 662.4439697265625], [978.2930297851562, 661.0094604492188], [917.9977416992188, 679.658447265625], [988.3422241210938, 698.3074340820312], [923.7401123046875, 695.4384155273438], [958.1945190429688, 695.4384155273438], [893.5924682617188, 739.9090576171875], [959.630126953125, 735.60546875], [906.5128784179688, 792.9869995117188], [958.1945190429688, 791.552490234375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[707, 521]",None,None
