frame,top,bottom,court,net,ball,pos,type
42890,"[[863.5118408203125, 450.38433837890625], [867.7969970703125, 444.6183166503906], [859.2266235351562, 444.6183166503906], [877.795654296875, 447.5013427734375], [854.9415283203125, 447.5013427734375], [883.5091552734375, 466.24090576171875], [847.7996215820312, 470.5653991699219], [904.9348754882812, 473.44842529296875], [837.8009643554688, 509.4860534667969], [920.6471557617188, 477.77294921875], [834.9441528320312, 544.0822143554688], [867.7969970703125, 525.3425903320312], [844.94287109375, 528.2256469726562], [884.9375610351562, 561.3802490234375], [842.0860595703125, 565.7047729492188], [874.9389038085938, 594.534912109375], [833.5158081054688, 620.4819946289062]]","[[921.2774658203125, 665.1328735351562], [906.9004516601562, 656.5132446289062], [935.6544189453125, 660.8230590820312], [909.77587890625, 659.386474609375], [932.779052734375, 660.8230590820312], [895.3988037109375, 686.6817626953125], [948.59375, 690.9915771484375], [872.3956298828125, 713.9771118164062], [962.9708251953125, 722.5966186523438], [845.0792236328125, 732.65283203125], [952.9068603515625, 754.2017211914062], [904.0250854492188, 767.131103515625], [938.5299072265625, 762.8212890625], [873.8333129882812, 805.9191284179688], [980.2232055664062, 804.4826049804688], [863.7693481445312, 833.2144775390625], [993.1625366210938, 856.199951171875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[746, 448]",None,None
42891,"[[868.53125, 446.6264953613281], [872.8203735351562, 442.326416015625], [865.6716918945312, 442.326416015625], [882.82861328125, 445.1931457519531], [861.3824462890625, 446.6264953613281], [889.9774169921875, 466.6935729980469], [852.8040161132812, 470.99365234375], [907.1343383789062, 472.4270324707031], [839.936279296875, 508.2611083984375], [925.7210083007812, 478.1604919433594], [835.6470947265625, 541.2284545898438], [871.3906860351562, 525.46142578125], [848.5147705078125, 528.3281860351562], [887.117919921875, 561.2954711914062], [847.0850219726562, 568.4623413085938], [875.679931640625, 592.8295288085938], [834.21728515625, 621.4967651367188]]","[[907.6599731445312, 660.7655639648438], [897.6344604492188, 652.125732421875], [901.9310913085938, 655.005615234375], [897.6344604492188, 650.685791015625], [923.4143676757812, 652.125732421875], [893.3377685546875, 679.485107421875], [940.6009521484375, 680.9251098632812], [874.7189331054688, 709.7244873046875], [953.490966796875, 715.4843139648438], [848.9390869140625, 728.444091796875], [926.27880859375, 714.0443725585938], [901.9310913085938, 760.1233520507812], [937.7364501953125, 760.1233520507812], [861.8290405273438, 799.0025024414062], [972.1096801757812, 804.7623901367188], [871.8544921875, 835.001708984375], [995.025146484375, 852.2813110351562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[746, 459]",None,None
42892,"[[875.3477172851562, 444.4284973144531], [879.6317749023438, 438.6630859375], [871.0636596679688, 438.6630859375], [888.2000122070312, 441.5457763671875], [866.7794799804688, 441.5457763671875], [895.3402099609375, 464.60748291015625], [856.7833251953125, 468.9315490722656], [919.61669921875, 476.1383361816406], [841.0748901367188, 506.4067687988281], [932.468994140625, 480.4623718261719], [835.36279296875, 543.8820190429688], [873.919677734375, 523.7030639648438], [849.6431274414062, 525.1444091796875], [888.2000122070312, 561.1783447265625], [851.0711669921875, 566.9437255859375], [876.7757568359375, 592.8881225585938], [835.36279296875, 618.83251953125]]","[[883.689208984375, 650.0333251953125], [883.689208984375, 645.7135620117188], [887.9860229492188, 648.5933837890625], [887.9860229492188, 645.7135620117188], [912.334716796875, 645.7135620117188], [885.1214599609375, 673.072021484375], [928.0897216796875, 673.072021484375], [876.5277709960938, 703.3104248046875], [939.5479736328125, 713.3898315429688], [849.3145141601562, 727.7891235351562], [895.1473999023438, 711.949951171875], [900.87646484375, 750.8278198242188], [935.2511596679688, 750.8278198242188], [855.0435791015625, 791.1456909179688], [961.0321655273438, 799.78515625], [883.689208984375, 830.0235595703125], [993.9744873046875, 840.10302734375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[748, 467]",None,None
42893,"[[874.2391357421875, 444.63909912109375], [879.9515380859375, 438.8795471191406], [871.3829345703125, 438.8795471191406], [888.5202026367188, 441.75933837890625], [867.0986938476562, 441.75933837890625], [895.66064453125, 464.7974853515625], [857.1019897460938, 469.1171569824219], [919.9382934570312, 476.3165588378906], [842.821044921875, 503.6743469238281], [932.7911376953125, 480.6361999511719], [835.6806030273438, 542.5512084960938], [872.8110961914062, 523.832763671875], [849.9615478515625, 523.832763671875], [888.5202026367188, 561.2697143554688], [851.3895874023438, 565.58935546875], [877.0953369140625, 592.9471435546875], [835.6806030273438, 618.8650512695312]]","[[883.7486572265625, 650.6083374023438], [883.7486572265625, 646.3047485351562], [888.0567016601562, 649.1737670898438], [888.0567016601562, 646.3047485351562], [912.4693603515625, 646.3047485351562], [885.1846313476562, 673.5607299804688], [928.2657470703125, 672.126220703125], [876.568359375, 705.1204223632812], [939.7540893554688, 709.4239501953125], [847.84765625, 728.0728149414062], [892.3648071289062, 712.2930297851562], [900.9810791015625, 751.0253295898438], [934.0098266601562, 751.0253295898438], [855.02783203125, 791.192138671875], [959.8585205078125, 798.3648071289062], [882.3125610351562, 828.4898681640625], [992.8873901367188, 839.966064453125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[748, 469]",None,None
42894,"[[880.2940063476562, 443.53436279296875], [884.6082763671875, 439.2267761230469], [875.9797973632812, 439.2267761230469], [893.2366333007812, 442.0984802246094], [871.6656494140625, 442.0984802246094], [898.9888305664062, 463.63641357421875], [860.1611328125, 467.9440002441406], [924.8739624023438, 479.4308776855469], [845.780517578125, 502.4046630859375], [937.8164672851562, 486.61016845703125], [837.1521606445312, 542.6087646484375], [877.4178466796875, 523.9425659179688], [852.9707641601562, 526.8142700195312], [891.7985229492188, 559.839111328125], [855.846923828125, 567.0184326171875], [878.85595703125, 591.4280395507812], [837.1521606445312, 620.145263671875]]","[[869.7133178710938, 641.2393188476562], [871.1431884765625, 639.8040771484375], [875.4330444335938, 642.674560546875], [874.0031127929688, 639.8040771484375], [901.1717529296875, 639.8040771484375], [878.2928466796875, 671.379638671875], [915.4710083007812, 665.6386108398438], [874.0031127929688, 702.9552612304688], [926.9104614257812, 702.9552612304688], [848.264404296875, 725.9193115234375], [849.6942749023438, 725.9193115234375], [902.6016845703125, 743.142333984375], [929.7703857421875, 738.8365478515625], [852.55419921875, 787.63525390625], [948.359375, 797.6819458007812], [894.0220947265625, 824.9518432617188], [979.81787109375, 816.3402709960938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[748, 480]",None,None
42895,"[[885.8757934570312, 443.27667236328125], [890.1898803710938, 437.5337829589844], [881.5616455078125, 437.5337829589844], [897.380126953125, 440.40521240234375], [875.8094482421875, 440.40521240234375], [901.6942138671875, 461.94122314453125], [864.30517578125, 464.8127136230469], [923.2648315429688, 476.298583984375], [848.4866943359375, 499.2703552246094], [941.9592895507812, 490.65594482421875], [839.8584594726562, 536.5994262695312], [880.12353515625, 522.2421264648438], [855.6769409179688, 522.2421264648438], [894.5039672851562, 561.0068969726562], [859.9910278320312, 563.87841796875], [880.12353515625, 591.1573486328125], [842.734619140625, 618.436279296875]]","[[863.5330200195312, 642.8194580078125], [859.2283935546875, 634.2088623046875], [862.0982055664062, 638.51416015625], [862.0982055664062, 637.0791015625], [889.3607788085938, 634.2088623046875], [875.0120849609375, 668.6512451171875], [899.4049682617188, 662.9108276367188], [867.8377075195312, 704.5286865234375], [867.8377075195312, 704.5286865234375], [839.1401977539062, 728.9253540039062], [840.5750122070312, 727.4902954101562], [902.2747192382812, 741.8412475585938], [926.6675415039062, 737.5359497070312], [857.7935791015625, 790.6346435546875], [932.4071044921875, 799.2452392578125], [902.2747192382812, 830.8173828125], [965.4092407226562, 803.5504760742188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[746, 495]",None,None
42896,"[[889.6644287109375, 442.6385498046875], [893.9591674804688, 438.3418884277344], [886.8013916015625, 438.3418884277344], [901.1168212890625, 439.77410888671875], [881.0751953125, 439.77410888671875], [903.97998046875, 459.82501220703125], [868.1912841796875, 464.12164306640625], [924.0216064453125, 478.4437561035156], [852.4442749023438, 497.06243896484375], [935.4739379882812, 491.3336181640625], [842.4234619140625, 534.2998657226562], [881.0751953125, 519.977783203125], [859.60205078125, 519.977783203125], [896.8222045898438, 561.5118408203125], [863.8966674804688, 561.5118408203125], [879.6436767578125, 590.156005859375], [848.149658203125, 608.7747192382812]]","[[841.4959106445312, 632.7584228515625], [845.8106689453125, 629.8749389648438], [851.563720703125, 639.967041015625], [848.6871337890625, 638.5253295898438], [877.4524536132812, 635.641845703125], [865.9463500976562, 670.2432250976562], [887.520263671875, 658.70947265625], [855.8784790039062, 706.286376953125], [876.01416015625, 704.8446655273438], [822.7984619140625, 733.6791381835938], [835.7427978515625, 723.5870971679688], [900.4647216796875, 743.771240234375], [922.0386352539062, 739.446044921875], [865.9463500976562, 791.3480834960938], [916.2855224609375, 798.5567626953125], [906.2177124023438, 834.5999145507812], [952.2421264648438, 795.67333984375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[745, 519]",None,None
42897,"[[892.3033447265625, 441.6432189941406], [896.6089477539062, 437.3265686035156], [889.4329223632812, 437.3265686035156], [905.2200317382812, 440.2043151855469], [883.692138671875, 438.76544189453125], [906.6553344726562, 460.3487854003906], [870.7752685546875, 463.2265625], [918.1369018554688, 474.7376708984375], [854.9880981445312, 500.6376953125], [936.7944946289062, 496.3210144042969], [846.3768920898438, 535.1710205078125], [883.692138671875, 519.3432006835938], [862.1640625, 517.9043579101562], [899.4793090820312, 559.632080078125], [866.4696655273438, 558.1932373046875], [880.8216552734375, 588.4098510742188], [856.4232788085938, 602.7987670898438]]","[[849.5247802734375, 650.350830078125], [836.6249389648438, 638.8377685546875], [845.2247924804688, 647.4725952148438], [839.4915771484375, 641.716064453125], [868.1578369140625, 637.398681640625], [858.1246948242188, 671.9378051757812], [878.1909790039062, 661.8638916015625], [839.4915771484375, 707.916015625], [845.2247924804688, 702.1594848632812], [806.525390625, 726.624755859375], [809.3919677734375, 719.4290771484375], [899.6907348632812, 742.4552001953125], [909.7239379882812, 735.259521484375], [868.1578369140625, 791.3856201171875], [871.0244140625, 788.5073852539062], [911.1572265625, 840.3161010742188], [934.0902099609375, 787.0681762695312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[744, 532]",None,None
42898,"[[894.8560180664062, 442.9155578613281], [899.1417846679688, 437.15911865234375], [891.9989624023438, 437.15911865234375], [907.7130737304688, 440.0373229980469], [886.2847290039062, 440.0373229980469], [909.1416625976562, 460.184814453125], [873.4276733398438, 463.0630187988281], [917.7129516601562, 474.5758361816406], [859.14208984375, 496.1624450683594], [933.4271850585938, 497.6015319824219], [847.713623046875, 537.8964233398438], [883.4276123046875, 517.7489624023438], [863.4277954101562, 516.3098754882812], [900.5702514648438, 558.0439453125], [869.1420288085938, 558.0439453125], [879.1419067382812, 588.2650756835938], [864.8563232421875, 614.1689453125]]","[[873.7621459960938, 627.7508544921875], [862.3057861328125, 617.658203125], [863.73779296875, 627.7508544921875], [832.2327270507812, 645.052490234375], [859.4417114257812, 639.2852783203125], [847.9852905273438, 672.4468994140625], [868.033935546875, 662.3541870117188], [832.2327270507812, 702.724853515625], [883.7865600585938, 707.05029296875], [796.4315795898438, 715.7011108398438], [868.033935546875, 735.886474609375], [895.2428588867188, 737.3282470703125], [882.3544311523438, 733.0028076171875], [870.8981323242188, 790.6751708984375], [883.7865600585938, 771.931640625], [909.5633544921875, 839.6965942382812], [922.4517822265625, 784.907958984375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[744, 549]",None,None
42899,"[[894.859619140625, 442.9544982910156], [899.1469116210938, 437.2038269042969], [892.0015258789062, 437.2038269042969], [907.72119140625, 440.0791320800781], [886.2853393554688, 440.0791320800781], [909.1502685546875, 460.2063903808594], [873.4237670898438, 463.0816955566406], [917.7246704101562, 474.5829772949219], [859.1331787109375, 496.1478576660156], [933.4443359375, 497.58551025390625], [847.70068359375, 537.8399658203125], [883.42724609375, 517.7127685546875], [863.4203491210938, 516.2750854492188], [900.575927734375, 559.4048461914062], [869.1365966796875, 557.9672241210938], [879.1400146484375, 588.1580200195312], [864.8494262695312, 614.035888671875]]","[[873.7512817382812, 627.761474609375], [862.2923583984375, 617.669189453125], [863.7247924804688, 627.761474609375], [832.2127075195312, 645.0624389648438], [859.4276123046875, 639.29541015625], [847.96875, 672.4556884765625], [868.0218505859375, 662.3634033203125], [832.2127075195312, 702.732421875], [883.77783203125, 707.0576782226562], [796.4035034179688, 715.7081909179688], [868.0218505859375, 735.8927001953125], [895.23681640625, 737.33447265625], [882.3455810546875, 733.0091552734375], [870.8865966796875, 790.6791381835938], [883.77783203125, 771.9364624023438], [909.5604858398438, 839.6986083984375], [922.4517822265625, 784.9121704101562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[744, 549]",None,None
