frame,top,bottom,court,net,ball,pos,type
76173,"[[904.9838256835938, 440.332275390625], [909.275146484375, 436.0351257324219], [900.6925659179688, 434.60272216796875], [912.1360473632812, 441.7646484375], [890.6795043945312, 438.8998718261719], [904.9838256835938, 464.682861328125], [874.9447021484375, 464.682861328125], [894.9707641601562, 490.4658508300781], [863.501220703125, 496.1954040527344], [907.8446655273438, 501.92498779296875], [883.5272827148438, 526.2755737304688], [880.6664428710938, 519.1136474609375], [860.640380859375, 523.4108276367188], [903.5534057617188, 547.7613525390625], [867.79248046875, 570.6795654296875], [897.8317260742188, 586.4358520507812], [844.905517578125, 616.5159912109375]]","[[869.8241577148438, 663.5751342773438], [869.8241577148438, 660.7067260742188], [901.4620361328125, 654.9700317382812], [872.7003784179688, 665.00927734375], [900.0239868164062, 657.83837890625], [879.8907470703125, 696.5611572265625], [920.1572265625, 682.2193603515625], [881.328857421875, 743.888916015625], [950.35693359375, 718.0737915039062], [864.0718383789062, 772.572509765625], [948.9188842773438, 733.8497314453125], [911.5286865234375, 769.7041625976562], [943.1665649414062, 765.401611328125], [851.1290893554688, 796.9534301757812], [927.3475952148438, 778.3092041015625], [843.9386596679688, 857.1887817382812], [941.7283935546875, 817.0319213867188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1065, 418]",None,None
76174,"[[909.310302734375, 444.1407165527344], [913.5879516601562, 439.8359375], [903.606689453125, 438.40093994140625], [917.8656005859375, 445.57562255859375], [896.4772338867188, 442.7057800292969], [909.310302734375, 468.5345458984375], [880.79248046875, 468.5345458984375], [896.4772338867188, 498.6680603027344], [869.3853149414062, 501.5379638671875], [907.8843383789062, 507.27764892578125], [877.940673828125, 533.1064453125], [886.4959716796875, 525.9317626953125], [863.6818237304688, 527.36669921875], [909.310302734375, 550.3255615234375], [873.6629638671875, 571.8495483398438], [912.1619873046875, 590.5036010742188], [845.1451416015625, 616.3323974609375]]","[[882.91015625, 658.4404296875], [881.4732055664062, 655.568603515625], [882.91015625, 651.2608032226562], [882.91015625, 657.0044555664062], [908.77392578125, 652.69677734375], [890.0945434570312, 690.0305786132812], [930.3270874023438, 678.543212890625], [895.8419799804688, 734.5440063476562], [957.6278686523438, 715.8770751953125], [871.4151000976562, 767.5701293945312], [957.6278686523438, 727.3644409179688], [911.647705078125, 764.6982421875], [944.6959228515625, 761.8264770507812], [854.1725463867188, 800.59619140625], [936.0746459960938, 773.3137817382812], [842.6774291992188, 858.0327758789062], [941.8221435546875, 820.6990356445312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1074, 418]",None,None
76175,"[[909.3873901367188, 444.0555114746094], [913.6744384765625, 439.7477111816406], [903.6713256835938, 438.311767578125], [917.96142578125, 445.491455078125], [895.0972900390625, 442.61956787109375], [909.3873901367188, 468.46636962890625], [880.8071899414062, 468.46636962890625], [896.5263061523438, 498.6209716796875], [869.375, 501.49285888671875], [907.9583740234375, 507.2366027832031], [877.9491577148438, 533.0833740234375], [886.5231323242188, 525.9037475585938], [865.0880737304688, 528.7755737304688], [909.3873901367188, 550.3146362304688], [873.6620483398438, 571.8535766601562], [912.2454223632812, 590.520751953125], [845.0818481445312, 616.3676147460938]]","[[882.8765258789062, 658.50390625], [882.8765258789062, 655.634033203125], [882.8765258789062, 651.3292236328125], [882.8765258789062, 657.0689697265625], [908.7492065429688, 652.76416015625], [890.0634155273438, 690.0724487304688], [930.309814453125, 678.593017578125], [895.8128662109375, 734.555419921875], [957.6199340820312, 715.9012451171875], [871.3775634765625, 767.558837890625], [957.6199340820312, 727.3807373046875], [911.6239624023438, 764.6890258789062], [944.68359375, 761.8191528320312], [855.5664672851562, 800.5623779296875], [936.0593872070312, 773.2986450195312], [842.6300659179688, 857.9597778320312], [941.808837890625, 820.6514282226562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1074, 418]",None,None
76176,"[[915.8034057617188, 446.8273620605469], [920.0740966796875, 442.5016784667969], [911.53271484375, 442.5016784667969], [922.9212646484375, 448.2692565917969], [901.5678100585938, 446.8273620605469], [914.3798217773438, 471.3394470214844], [888.7557983398438, 474.2231750488281], [900.1442260742188, 501.6190490722656], [875.9437866210938, 504.50286865234375], [904.4149780273438, 539.1080932617188], [877.3673095703125, 541.9918823242188], [888.7557983398438, 527.572998046875], [867.40234375, 529.0149536132812], [915.8034057617188, 550.6432495117188], [875.9437866210938, 569.3877563476562], [921.4976806640625, 592.4579467773438], [846.0490112304688, 615.5281372070312]]","[[896.314697265625, 648.7540893554688], [896.314697265625, 645.8816528320312], [899.1837768554688, 644.4454345703125], [899.1837768554688, 650.1903076171875], [923.5711059570312, 645.8816528320312], [902.0529174804688, 680.3508911132812], [945.0894165039062, 671.7335815429688], [914.9638671875, 723.4373168945312], [970.911376953125, 707.6389770507812], [886.2728881835938, 749.289306640625], [968.042236328125, 722.0011596679688], [920.7020263671875, 755.0340576171875], [952.26220703125, 756.4702758789062], [867.6237182617188, 799.5567626953125], [943.6548461914062, 772.2686767578125], [844.6708984375, 854.1329956054688], [940.7857055664062, 818.2276000976562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1093, 420]",None,None
76177,"[[926.0548095703125, 444.8135986328125], [927.490234375, 441.94354248046875], [921.7486572265625, 441.94354248046875], [930.3610229492188, 447.6836853027344], [910.2655639648438, 444.8135986328125], [921.7486572265625, 469.20916748046875], [895.91162109375, 472.0792236328125], [910.2655639648438, 499.3448791503906], [880.122314453125, 506.5200500488281], [913.1363525390625, 538.0908203125], [874.3807373046875, 549.5711059570312], [898.7824096679688, 528.0455932617188], [877.2515258789062, 529.4805908203125], [923.1840209960938, 552.441162109375], [878.6868896484375, 572.5316162109375], [927.490234375, 594.05712890625], [847.1083374023438, 615.5826416015625]]","[[911.9949340820312, 639.9994506835938], [913.4320068359375, 629.9178466796875], [913.4320068359375, 629.9178466796875], [914.868896484375, 641.439697265625], [936.4231567382812, 629.9178466796875], [917.7427978515625, 671.6844482421875], [959.414306640625, 658.722412109375], [929.2384033203125, 714.8912963867188], [983.8424072265625, 697.6085815429688], [901.9363403320312, 733.6142578125], [983.8424072265625, 709.13037109375], [926.3644409179688, 742.255615234375], [959.414306640625, 742.255615234375], [889.00390625, 789.7831420898438], [956.5403442382812, 776.821044921875], [847.3323364257812, 844.5117797851562], [943.60791015625, 818.5877075195312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1114, 424]",None,None
76178,"[[933.056640625, 443.72210693359375], [934.4846801757812, 439.4141845703125], [927.344482421875, 439.4141845703125], [937.3406982421875, 443.72210693359375], [917.3482055664062, 443.72210693359375], [928.7725219726562, 466.6974182128906], [905.9239501953125, 468.13336181640625], [917.3482055664062, 496.8525085449219], [885.9315185546875, 502.5963134765625], [897.3557739257812, 531.3154296875], [874.5072631835938, 532.7514038085938], [907.35205078125, 529.8795166015625], [888.78759765625, 535.623291015625], [930.2005004882812, 552.8547973632812], [880.2193603515625, 578.7020263671875], [928.7725219726562, 594.49755859375], [848.8026733398438, 613.1649780273438]]","[[925.793701171875, 607.1480102539062], [921.4850463867188, 618.6428833007812], [927.2299194335938, 607.1480102539062], [924.3574829101562, 628.700927734375], [950.209716796875, 624.3903198242188], [931.5386352539062, 664.62255859375], [973.1895141601562, 648.8170776367188], [937.2836303710938, 707.728515625], [999.0416870117188, 691.9229736328125], [908.5588989257812, 726.4077758789062], [991.860595703125, 706.2916870117188], [940.1560668945312, 732.1552124023438], [973.1895141601562, 733.5921020507812], [902.81396484375, 781.0086059570312], [964.5720825195312, 776.6980590820312], [866.9080810546875, 837.0463256835938], [944.4647827148438, 816.9302368164062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1127, 431]",None,None
76179,"[[943.3546142578125, 439.27587890625], [943.3546142578125, 434.95294189453125], [937.6329956054688, 434.95294189453125], [944.7850341796875, 440.7168884277344], [926.189697265625, 439.27587890625], [936.2025756835938, 462.33160400390625], [913.3160400390625, 465.21356201171875], [926.189697265625, 489.710205078125], [893.2902221679688, 498.3561096191406], [880.4165649414062, 518.5298461914062], [878.9861450195312, 522.852783203125], [916.1767578125, 525.7348022460938], [896.1510620117188, 530.0576782226562], [936.2025756835938, 548.7904663085938], [888.9990234375, 571.8461303710938], [929.050537109375, 594.90185546875], [856.099609375, 607.8706665039062]]","[[934.9490966796875, 618.7472534179688], [934.9490966796875, 614.4257202148438], [937.8222045898438, 611.544677734375], [939.2587890625, 621.6282348632812], [963.680419921875, 614.4257202148438], [940.6953735351562, 656.200439453125], [986.6654663085938, 641.7953491210938], [942.1318969726562, 703.7371215820312], [1009.6505737304688, 680.6890258789062], [910.5274047851562, 715.26123046875], [1008.2139892578125, 697.9751586914062], [956.49755859375, 722.4637451171875], [986.6654663085938, 725.3447875976562], [913.4005737304688, 772.8814697265625], [970.86328125, 774.322021484375], [897.5983276367188, 833.3828125], [949.3147583007812, 814.65625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1145, 439]",None,None
76180,"[[950.7027587890625, 435.5403137207031], [952.1406860351562, 431.2348937988281], [946.3889770507812, 431.2348937988281], [953.57861328125, 436.9754333496094], [934.8857421875, 434.1051940917969], [946.3889770507812, 458.5024719238281], [919.0687866210938, 459.9375915527344], [940.6373901367188, 478.5943298339844], [900.3759155273438, 491.51055908203125], [956.4544067382812, 492.9456481933594], [883.1210327148438, 514.47265625], [924.8204345703125, 520.2131958007812], [906.1275634765625, 521.6483764648438], [943.51318359375, 550.35107421875], [901.8137817382812, 566.137451171875], [930.572021484375, 596.2753295898438], [865.8660888671875, 603.4509887695312]]","[[947.7933959960938, 611.3165893554688], [949.221923828125, 607.0067138671875], [952.078857421875, 602.6968994140625], [950.650390625, 611.3165893554688], [977.7915649414062, 607.0067138671875], [954.9358520507812, 648.6686401367188], [1002.0758666992188, 634.302490234375], [946.3649291992188, 698.9503784179688], [1023.5031127929688, 677.4010620117188], [924.9376220703125, 709.0067138671875], [1020.6461181640625, 700.386962890625], [969.220703125, 719.0630493164062], [1002.0758666992188, 721.936279296875], [923.5091552734375, 767.9080810546875], [980.6485595703125, 767.9080810546875], [932.080078125, 825.3728637695312], [960.6497192382812, 806.6968994140625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1159, 450]",None,None
76181,"[[950.6644287109375, 435.830810546875], [952.102294921875, 431.53131103515625], [946.3510131835938, 431.53131103515625], [954.9779663085938, 435.830810546875], [934.8484497070312, 434.39764404296875], [946.3510131835938, 458.7615966796875], [919.0323486328125, 460.19476318359375], [940.5996704101562, 478.8260192871094], [900.3406372070312, 490.29132080078125], [954.9779663085938, 491.72454833984375], [883.0868530273438, 514.6552734375], [924.78369140625, 520.387939453125], [906.0919799804688, 521.8211669921875], [943.4754028320312, 550.4845581054688], [901.7784423828125, 566.2494506835938], [930.534912109375, 596.3460693359375], [865.8329467773438, 603.5119018554688]]","[[947.8333129882812, 611.3189086914062], [949.2611083984375, 607.0105590820312], [952.1167602539062, 602.7022094726562], [950.68896484375, 611.3189086914062], [977.817138671875, 607.0105590820312], [954.9723510742188, 648.6577758789062], [1002.08984375, 634.296630859375], [946.405517578125, 698.921630859375], [1023.5068359375, 677.3800048828125], [924.988525390625, 708.9744262695312], [1020.6512451171875, 700.3577270507812], [969.2503051757812, 719.0272216796875], [1002.08984375, 721.8994140625], [923.5607299804688, 767.8549194335938], [980.6727905273438, 767.8549194335938], [932.1275634765625, 825.2993774414062], [960.68359375, 806.6298828125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1159, 450]",None,None
76182,"[[961.1156616210938, 433.3463439941406], [961.1156616210938, 427.58709716796875], [955.38916015625, 427.58709716796875], [961.1156616210938, 431.9065246582031], [943.9360961914062, 431.9065246582031], [953.95751953125, 456.3833923339844], [928.1881103515625, 457.8232116699219], [953.95751953125, 480.8602294921875], [906.713623046875, 483.7398376464844], [978.2952880859375, 496.69818115234375], [885.2391357421875, 508.2167053222656], [929.6197509765625, 515.415771484375], [911.0084838867188, 516.8555908203125], [948.23095703125, 548.5315551757812], [915.3033447265625, 562.9296875], [932.4829711914062, 596.04541015625], [873.7860107421875, 603.2444458007812]]","[[960.1305541992188, 607.5692138671875], [963.0089721679688, 603.2557983398438], [963.0089721679688, 600.3801879882812], [965.8873901367188, 607.5692138671875], [990.3541259765625, 601.8179931640625], [968.765869140625, 643.5142822265625], [1014.82080078125, 629.1362915039062], [950.0560302734375, 688.0862426757812], [1034.9698486328125, 672.2704467773438], [929.906982421875, 702.4642944335938], [1034.9698486328125, 696.7130737304688], [984.5972290039062, 716.8423461914062], [1017.69921875, 716.8423461914062], [941.4207153320312, 761.4142456054688], [990.3541259765625, 761.4142456054688], [960.1305541992188, 814.613037109375], [980.2796020507812, 800.2349853515625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1174, 463]",None,None
76183,"[[968.5186157226562, 431.37841796875], [971.3788452148438, 428.5096130371094], [962.798095703125, 425.64080810546875], [971.3788452148438, 429.9440002441406], [951.3568725585938, 428.5096130371094], [962.798095703125, 455.76324462890625], [935.6253662109375, 452.89447021484375], [971.3788452148438, 478.7137145996094], [912.7429809570312, 480.1481018066406], [999.9817504882812, 495.926513671875], [889.8607788085938, 504.532958984375], [935.6253662109375, 513.1393432617188], [918.4635620117188, 511.7049560546875], [952.7870483398438, 548.9994506835938], [927.04443359375, 560.4746704101562], [932.7650146484375, 594.9003295898438], [888.4306030273438, 599.2035522460938]]","[[993.3196411132812, 602.12109375], [997.595458984375, 593.4703979492188], [986.193359375, 594.9121704101562], [979.0670776367188, 603.5628662109375], [1006.14697265625, 600.6793212890625], [980.4923095703125, 639.6074829101562], [1027.52587890625, 629.5149536132812], [956.2630004882812, 681.419189453125], [1044.62890625, 664.1177368164062], [939.1598510742188, 690.0698852539062], [1053.180419921875, 692.953369140625], [999.0206909179688, 714.5801391601562], [1030.3763427734375, 716.0219116210938], [954.8377685546875, 759.2754516601562], [1004.7217407226562, 753.50830078125], [979.0670776367188, 805.4124755859375], [999.0206909179688, 801.0870971679688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1189, 476]",None,None
