frame,top,bottom,court,net,ball,pos,type
131255,"[[944.4804077148438, 410.8372497558594], [947.3225708007812, 406.5198974609375], [938.7963256835938, 406.5198974609375], [954.427734375, 407.958984375], [933.1121826171875, 412.2763977050781], [962.953857421875, 425.2285461425781], [930.2701416015625, 433.8632507324219], [991.3745727539062, 425.2285461425781], [955.8487548828125, 456.8892822265625], [989.9535522460938, 425.2285461425781], [974.3222045898438, 429.5458984375], [958.6907958984375, 498.6239318847656], [938.7963256835938, 498.6239318847656], [967.2169799804688, 525.96728515625], [937.3753051757812, 551.87158203125], [951.5856323242188, 557.6280517578125], [926.0070190429688, 607.9974975585938]]","[[930.9489135742188, 647.1473999023438], [932.3882446289062, 645.7081909179688], [962.6142578125, 638.5123291015625], [933.8275146484375, 647.1473999023438], [961.1748657226562, 642.8298950195312], [935.266845703125, 677.3700561523438], [981.3255615234375, 664.41748046875], [929.509521484375, 721.9844360351562], [1010.1123046875, 691.7618408203125], [919.4342041015625, 747.8895874023438], [1033.1416015625, 717.6669311523438], [988.5222778320312, 743.5720825195312], [1010.1123046875, 737.8153686523438], [933.8275146484375, 776.6731567382812], [987.0829467773438, 765.15966796875], [946.7815551757812, 837.118408203125], [1002.9155883789062, 811.2132568359375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1042, 277]",None,None
131256,"[[948.1483764648438, 408.0854797363281], [951.0067138671875, 403.765380859375], [943.861083984375, 406.64544677734375], [956.72314453125, 408.0854797363281], [936.7154541015625, 410.96551513671875], [966.72705078125, 428.245849609375], [930.9990234375, 435.4460144042969], [976.7308959960938, 442.6461181640625], [952.435791015625, 461.36651611328125], [976.7308959960938, 434.0059814453125], [978.1600341796875, 436.8860168457031], [961.0105590820312, 495.92718505859375], [939.5736694335938, 495.92718505859375], [968.1561889648438, 526.1677856445312], [939.5736694335938, 546.3281860351562], [953.8649291992188, 559.2883911132812], [928.1407470703125, 605.3693237304688]]","[[961.6722412109375, 640.2175903320312], [933.1057739257812, 644.5206909179688], [961.6722412109375, 637.348876953125], [935.9624633789062, 645.955078125], [961.6722412109375, 641.6519775390625], [933.1057739257812, 677.5111083984375], [981.6687622070312, 661.7330322265625], [931.6774291992188, 720.5419921875], [1014.5201416015625, 687.5516357421875], [933.1057739257812, 756.401123046875], [1035.9449462890625, 717.6732788085938], [981.6687622070312, 744.9262084960938], [1008.806884765625, 734.8856811523438], [928.82080078125, 777.9166259765625], [1000.2368774414062, 763.572998046875], [947.3890380859375, 839.59423828125], [997.3802490234375, 809.47265625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1052, 259]",None,None
131257,"[[952.94580078125, 410.7549743652344], [955.7936401367188, 404.9898376464844], [947.2501220703125, 407.8724060058594], [960.0653686523438, 409.313720703125], [940.1304931640625, 412.1962890625], [967.18505859375, 428.0503845214844], [933.0108032226562, 432.374267578125], [984.272216796875, 449.66961669921875], [950.0979614257812, 469.84759521484375], [985.6961059570312, 445.3457946777344], [978.576416015625, 451.1109313964844], [964.3372192382812, 497.2320251464844], [940.1304931640625, 497.2320251464844], [968.6090087890625, 530.3815307617188], [941.554443359375, 547.677001953125], [957.217529296875, 559.207275390625], [930.1629638671875, 605.3283081054688]]","[[966.4110717773438, 635.5911865234375], [963.5426025390625, 624.06982421875], [964.976806640625, 632.7108764648438], [937.7260131835938, 644.2322387695312], [963.5426025390625, 637.0313720703125], [930.5546875, 674.475830078125], [985.056396484375, 660.0741577148438], [936.2916870117188, 720.5614013671875], [1013.7415161132812, 683.116943359375], [950.63427734375, 746.4845581054688], [1036.6895751953125, 711.92041015625], [972.1480712890625, 745.0443115234375], [1006.5701904296875, 737.843505859375], [929.1204833984375, 779.6084594726562], [1002.2674560546875, 772.4076538085938], [946.3314819335938, 840.095703125], [999.3989868164062, 812.7324829101562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1063, 245]",None,None
131258,"[[954.2617797851562, 412.3116455078125], [957.122314453125, 408.0010986328125], [948.5406494140625, 409.4379577636719], [964.2737426757812, 410.8747863769531], [942.8195190429688, 413.74847412109375], [971.4251708984375, 438.17486572265625], [937.098388671875, 442.48541259765625], [994.309814453125, 452.5433044433594], [947.1104125976562, 478.40655517578125], [1014.333740234375, 456.8538513183594], [982.867431640625, 471.2222900390625], [964.2737426757812, 498.5223693847656], [939.958984375, 498.5223693847656], [969.9949340820312, 530.1329956054688], [942.8195190429688, 545.9382934570312], [962.843505859375, 563.1804809570312], [934.23779296875, 601.9752807617188]]","[[968.296630859375, 631.708984375], [958.2262573242188, 621.620849609375], [965.41943359375, 625.9443359375], [939.5239868164062, 640.35595703125], [966.8580322265625, 633.150146484375], [933.76953125, 673.502685546875], [986.9989013671875, 656.208740234375], [948.15576171875, 719.6199340820312], [1014.3329467773438, 679.2673950195312], [965.41943359375, 755.6489868164062], [1035.9124755859375, 709.53173828125], [969.7353515625, 745.560791015625], [1005.701171875, 736.9138793945312], [933.76953125, 778.7076416015625], [998.5079956054688, 777.2664794921875], [946.7171630859375, 840.6776123046875], [995.6307983398438, 826.2659912109375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1072, 234]",None,None
131259,"[[958.78369140625, 417.5039367675781], [961.6490478515625, 413.18231201171875], [954.485595703125, 413.18231201171875], [965.9470825195312, 416.0633850097656], [945.8894653320312, 417.5039367675781], [971.6778564453125, 439.1121826171875], [937.2933959960938, 444.8743896484375], [980.27392578125, 453.5177001953125], [941.5914306640625, 483.7691955566406], [1000.33154296875, 465.04205322265625], [967.3798217773438, 492.4125061035156], [964.514404296875, 502.4963073730469], [940.1587524414062, 501.0557556152344], [971.6778564453125, 538.510009765625], [943.024169921875, 550.034423828125], [968.8125, 568.7615966796875], [932.995361328125, 603.3347778320312]]","[[975.2022094726562, 629.2470703125], [966.5625610351562, 616.3384399414062], [972.3223266601562, 624.9442138671875], [944.9635009765625, 637.852783203125], [972.3223266601562, 630.6813354492188], [939.2037353515625, 670.8414306640625], [991.04150390625, 652.1956787109375], [947.8433227539062, 711.0015258789062], [1014.0805053710938, 676.57861328125], [970.88232421875, 705.2643432617188], [1035.6795654296875, 709.5672607421875], [968.0025024414062, 741.12158203125], [1005.4408569335938, 736.8187255859375], [943.5235595703125, 776.978759765625], [998.2411499023438, 778.4130249023438], [946.4034423828125, 840.0875244140625], [993.92138671875, 830.0474853515625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1080, 225]",None,None
131260,"[[961.790771484375, 420.0687561035156], [964.6430053710938, 415.76397705078125], [957.5123291015625, 415.76397705078125], [970.3475341796875, 420.0687561035156], [950.3817138671875, 420.0687561035156], [974.6259155273438, 443.027587890625], [938.9725952148438, 451.6370849609375], [980.3305053710938, 463.1164855957031], [937.5465087890625, 491.81500244140625], [1006.0008544921875, 478.90069580078125], [954.6600952148438, 504.72930908203125], [964.6430053710938, 498.9895935058594], [943.2510375976562, 500.4245300292969], [974.6259155273438, 537.7325439453125], [944.6771850585938, 550.6469116210938], [973.1998291015625, 573.6056518554688], [933.26806640625, 605.1740112304688]]","[[978.3832397460938, 628.9692993164062], [971.2178344726562, 608.7990112304688], [976.9501342773438, 624.6470947265625], [948.2886962890625, 636.1729736328125], [975.51708984375, 630.4100341796875], [943.9894409179688, 667.8690795898438], [995.5801391601562, 650.5802612304688], [949.7218017578125, 709.6503295898438], [1014.2100830078125, 676.5134887695312], [1032.8399658203125, 709.6503295898438], [1034.2730712890625, 709.6503295898438], [968.3516845703125, 738.4650268554688], [1005.611572265625, 737.0242309570312], [949.7218017578125, 784.5684204101562], [998.4462890625, 781.6869506835938], [945.4224853515625, 840.7570190429688], [988.4147338867188, 837.8755493164062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1087, 219]",None,None
131261,"[[961.7891845703125, 420.06365966796875], [964.6414794921875, 415.75836181640625], [957.5107421875, 415.75836181640625], [970.3461303710938, 420.06365966796875], [950.3799438476562, 420.06365966796875], [974.6245727539062, 443.02520751953125], [938.970703125, 451.63580322265625], [980.3292236328125, 463.1165771484375], [937.5445556640625, 491.81854248046875], [1006.0000610351562, 478.90264892578125], [954.6583862304688, 504.7344055175781], [964.6414794921875, 498.9940490722656], [943.2492065429688, 500.42913818359375], [974.6245727539062, 537.74169921875], [944.6753540039062, 550.6575927734375], [973.198486328125, 573.619140625], [933.26611328125, 605.1912841796875]]","[[978.3699340820312, 628.9453735351562], [971.2031860351562, 608.7817993164062], [976.9365844726562, 624.6246337890625], [948.2697143554688, 636.1466674804688], [975.5032958984375, 630.3856201171875], [943.9696655273438, 667.832275390625], [995.5701293945312, 650.5491943359375], [949.7030639648438, 709.599609375], [1014.2035522460938, 676.4737548828125], [1032.8370361328125, 709.599609375], [1034.2703857421875, 709.599609375], [968.3365478515625, 738.4047241210938], [1005.603515625, 736.9644775390625], [949.7030639648438, 784.492919921875], [998.436767578125, 781.6124267578125], [945.4029541015625, 842.10302734375], [988.4033813476562, 837.7823486328125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1089, 219]",None,None
131262,"[[964.8449096679688, 422.97314453125], [969.1178588867188, 418.6742858886719], [960.572021484375, 420.1072082519531], [974.8151245117188, 421.54022216796875], [953.4505004882812, 422.97314453125], [977.6637573242188, 444.4676818847656], [943.480224609375, 450.19952392578125], [979.0880737304688, 467.3951416015625], [934.9344482421875, 494.6214904785156], [1007.57421875, 487.4566955566406], [949.177490234375, 518.98193359375], [966.269287109375, 503.21929931640625], [943.480224609375, 504.65228271484375], [976.2394409179688, 540.4764404296875], [946.328857421875, 551.940185546875], [971.9664916992188, 576.3005981445312], [934.9344482421875, 602.093994140625]]","[[987.1576538085938, 629.9371337890625], [984.295166015625, 622.7536010742188], [984.295166015625, 624.1903076171875], [955.6703491210938, 635.6840209960938], [981.4327392578125, 629.9371337890625], [948.5140991210938, 668.7283935546875], [1001.4700927734375, 654.3612670898438], [951.3766479492188, 707.51953125], [1015.782470703125, 680.2220458984375], [931.3392333984375, 601.2029418945312], [1032.9573974609375, 713.2664184570312], [967.1203002929688, 742.0006103515625], [1002.9013061523438, 739.127197265625], [952.807861328125, 790.8488159179688], [1000.038818359375, 786.5386352539062], [945.6516723632812, 845.4439086914062], [990.0201416015625, 835.3868408203125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1095, 217]",None,None
131263,"[[969.19873046875, 425.7384948730469], [972.039794921875, 421.4207458496094], [964.9371337890625, 421.4207458496094], [977.721923828125, 424.2992248535156], [957.8345947265625, 424.2992248535156], [979.1424560546875, 448.7664794921875], [945.0498046875, 451.64501953125], [984.824462890625, 470.35528564453125], [932.26513671875, 496.26177978515625], [1007.5528564453125, 497.7010192871094], [943.6293334960938, 529.3645629882812], [966.3577270507812, 504.8973083496094], [943.6293334960938, 504.8973083496094], [979.1424560546875, 539.4392700195312], [947.8909301757812, 550.9533081054688], [973.4602661132812, 576.85986328125], [935.106201171875, 602.766357421875]]","[[990.89404296875, 627.40576171875], [988.0232543945312, 621.6407470703125], [988.0232543945312, 623.0819702148438], [959.3162231445312, 637.4945678710938], [986.5879516601562, 630.2882690429688], [953.5748291015625, 670.6434936523438], [1003.8121948242188, 656.23095703125], [953.5748291015625, 708.1162719726562], [1015.2949829101562, 687.9385986328125], [976.5404663085938, 716.7637939453125], [1031.0838623046875, 719.6463012695312], [966.4930419921875, 744.147705078125], [1002.3768310546875, 744.147705078125], [957.880859375, 788.82666015625], [1002.3768310546875, 794.5917358398438], [947.8334350585938, 846.4769897460938], [992.3294067382812, 845.0357666015625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1102, 217]",None,None
131264,"[[972.5183715820312, 421.9651184082031], [976.8321533203125, 417.6633605957031], [968.20458984375, 417.6633605957031], [984.021728515625, 420.53118896484375], [961.0149536132812, 421.9651184082031], [982.5838623046875, 446.3416442871094], [948.0736694335938, 450.6434020996094], [988.3355102539062, 472.152099609375], [930.8185424804688, 492.2268981933594], [1002.7147827148438, 497.9625549316406], [939.4461059570312, 530.9425659179688], [968.20458984375, 505.1321105957031], [945.1978149414062, 503.6982116699219], [985.459716796875, 543.8477783203125], [949.5115966796875, 551.017333984375], [972.5183715820312, 576.8278198242188], [935.13232421875, 602.6382446289062]]","[[997.8507690429688, 631.2286987304688], [993.5426025390625, 626.9217529296875], [993.5426025390625, 626.9217529296875], [967.6932983398438, 642.7138061523438], [990.67041015625, 636.97119140625], [959.076904296875, 672.8621826171875], [1006.4671630859375, 662.8126831054688], [954.7687377929688, 714.49560546875], [1010.775390625, 695.8323364257812], [960.5130615234375, 746.0796508789062], [1032.31640625, 730.2876586914062], [967.6932983398438, 750.3865356445312], [1002.1589965820312, 754.6934814453125], [961.9490966796875, 792.0200805664062], [1009.33935546875, 806.37646484375], [946.15234375, 846.5742797851562], [997.8507690429688, 850.8811645507812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1110, 217]",None,None
