frame,top,bottom,court,net,ball,pos,type
20304,"[[1068.9835205078125, 431.54693603515625], [1073.26953125, 427.23565673828125], [1064.6976318359375, 427.23565673828125], [1077.5555419921875, 430.10980224609375], [1056.125732421875, 427.23565673828125], [1070.4122314453125, 454.5403747558594], [1041.8392333984375, 451.6662292480469], [1083.27001953125, 478.970947265625], [1034.6959228515625, 497.6531066894531], [1108.9857177734375, 500.52728271484375], [1051.83984375, 520.6466064453125], [1041.8392333984375, 510.5869445800781], [1020.4094848632812, 510.5869445800781], [1051.83984375, 562.322265625], [1038.98193359375, 558.010986328125], [1013.2662963867188, 572.3818359375], [1008.9803466796875, 572.3818359375]]","[[908.6205444335938, 622.6052856445312], [917.24072265625, 612.5604858398438], [924.4241333007812, 613.9954833984375], [897.1270141601562, 615.430419921875], [922.9873657226562, 615.430419921875], [882.7600708007812, 651.3048095703125], [933.0442504882812, 645.5648803710938], [875.57666015625, 691.484130859375], [944.537841796875, 687.1791381835938], [892.81689453125, 713.0086669921875], [954.5946044921875, 723.0535278320312], [885.6334838867188, 728.79345703125], [922.9873657226562, 728.79345703125], [861.209716796875, 768.9727783203125], [954.5946044921875, 768.9727783203125], [829.6024780273438, 819.1968383789062], [954.5946044921875, 824.936767578125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1157, 489]",None,None
20305,"[[1081.8311767578125, 434.7283020019531], [1084.710693359375, 431.8564758300781], [1077.5120849609375, 430.4205322265625], [1087.5902099609375, 434.7283020019531], [1065.994140625, 431.8564758300781], [1080.3914794921875, 457.70294189453125], [1053.03662109375, 454.83111572265625], [1096.228515625, 480.6776123046875], [1051.5968017578125, 497.90863037109375], [1125.023193359375, 499.34454345703125], [1076.072265625, 522.3192138671875], [1045.837890625, 513.7036743164062], [1027.121337890625, 512.267822265625], [1058.79541015625, 553.9093627929688], [1055.916015625, 552.4734497070312], [1037.199462890625, 585.4995727539062], [1015.6034545898438, 574.01220703125]]","[[933.7664184570312, 617.6214599609375], [929.458251953125, 614.739501953125], [935.2024536132812, 610.4166870117188], [909.3534545898438, 613.298583984375], [933.7664184570312, 611.8576049804688], [893.5567626953125, 643.5584716796875], [940.9467163085938, 642.1175537109375], [883.5043334960938, 685.3460083007812], [950.9991455078125, 685.3460083007812], [907.9174194335938, 696.8735961914062], [962.4876708984375, 719.9287719726562], [893.5567626953125, 719.9287719726562], [930.8943481445312, 722.8106689453125], [872.0158081054688, 767.4801025390625], [959.615478515625, 767.4801025390625], [840.422607421875, 810.7084350585938], [955.3073120117188, 826.5589599609375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1170, 497]",None,None
20306,"[[1093.4874267578125, 440.0003967285156], [1096.3502197265625, 435.6888427734375], [1089.1932373046875, 434.25164794921875], [1099.2130126953125, 437.12603759765625], [1077.7420654296875, 435.6888427734375], [1089.1932373046875, 458.6838073730469], [1064.859619140625, 460.1209716796875], [1107.8013916015625, 480.2415771484375], [1067.722412109375, 498.92498779296875], [1140.723388671875, 496.0506286621094], [1092.0560302734375, 524.7943115234375], [1050.545654296875, 514.7340087890625], [1037.6632080078125, 513.2968139648438], [1057.70263671875, 563.5982666015625], [1073.447998046875, 544.9148559570312], [1013.3295288085938, 573.6585693359375], [1064.859619140625, 592.3419799804688]]","[[927.0160522460938, 615.1616821289062], [935.6134033203125, 609.399658203125], [942.77783203125, 605.078125], [916.9859619140625, 606.5186157226562], [941.3449096679688, 606.5186157226562], [901.2241821289062, 639.6504516601562], [947.0764770507812, 639.6504516601562], [894.0597534179688, 678.5443725585938], [955.673828125, 678.5443725585938], [922.7174682617188, 672.7823486328125], [967.1369018554688, 717.4382934570312], [901.2241821289062, 717.4382934570312], [935.6134033203125, 721.7598266601562], [882.5966186523438, 764.9752807617188], [961.4053344726562, 766.4158325195312], [853.93896484375, 809.6312255859375], [955.673828125, 826.9174194335938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1183, 512]",None,None
20307,"[[1106.380126953125, 443.2122497558594], [1109.2510986328125, 438.8913269042969], [1102.073974609375, 438.8913269042969], [1109.2510986328125, 440.3316345214844], [1089.1552734375, 438.8913269042969], [1100.6385498046875, 460.4960632324219], [1077.672119140625, 464.8170166015625], [1122.169677734375, 479.2201843261719], [1083.4136962890625, 503.7055969238281], [1155.18408203125, 492.1830749511719], [1109.2510986328125, 528.1909790039062], [1061.882568359375, 520.9893798828125], [1050.3994140625, 519.549072265625], [1057.576416015625, 561.3182373046875], [1087.719970703125, 546.9151000976562], [1014.51416015625, 574.2811279296875], [1093.4615478515625, 600.206787109375]]","[[954.3184814453125, 603.79296875], [951.442138671875, 596.6166381835938], [951.442138671875, 600.9224243164062], [925.5550537109375, 602.357666015625], [950.0039672851562, 603.79296875], [908.2969970703125, 635.3688354492188], [952.8803100585938, 633.9335327148438], [901.106201171875, 675.5562744140625], [960.0711059570312, 675.5562744140625], [918.3641967773438, 702.8263549804688], [973.0146484375, 711.4379272460938], [909.7352294921875, 717.1790161132812], [941.3749389648438, 721.4848022460938], [896.7916870117188, 761.6722412109375], [961.50927734375, 765.97802734375], [870.9046020507812, 807.6007080078125], [957.1947631835938, 824.823974609375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1196, 521]",None,None
20308,"[[1120.3736572265625, 449.48272705078125], [1123.242919921875, 445.17340087890625], [1116.0699462890625, 445.17340087890625], [1123.242919921875, 445.17340087890625], [1103.1585693359375, 446.60986328125], [1110.33154296875, 465.28369140625], [1088.812744140625, 469.5930480957031], [1133.284912109375, 479.6481628417969], [1100.28955078125, 508.377197265625], [1164.8458251953125, 491.13983154296875], [1128.981201171875, 537.106201171875], [1074.4669189453125, 522.74169921875], [1062.9903564453125, 522.74169921875], [1058.6865234375, 560.0894165039062], [1100.28955078125, 555.7800903320312], [1017.0835571289062, 574.4539184570312], [1117.5045166015625, 607.4923095703125]]","[[960.0851440429688, 606.2288208007812], [958.6554565429688, 603.3524169921875], [960.0851440429688, 599.0377807617188], [934.3505249023438, 599.0377807617188], [957.225830078125, 601.9141845703125], [914.3345947265625, 630.6784057617188], [958.6554565429688, 632.1166381835938], [908.6157836914062, 670.9483032226562], [962.9446411132812, 670.9483032226562], [924.342529296875, 701.1506958007812], [978.67138671875, 705.4652709960938], [915.7642822265625, 714.0945434570312], [944.3583984375, 715.5327758789062], [912.9048461914062, 758.6790161132812], [964.3743286132812, 764.4319458007812], [891.4592895507812, 807.5781860351562], [958.6554565429688, 824.8367309570312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1205, 538]",None,None
20309,"[[1120.3292236328125, 449.5842590332031], [1123.1982421875, 445.26873779296875], [1116.0255126953125, 445.26873779296875], [1123.1982421875, 445.26873779296875], [1103.1146240234375, 446.7072448730469], [1110.287353515625, 465.4078369140625], [1088.76904296875, 469.72332763671875], [1133.240234375, 479.79290771484375], [1100.2454833984375, 508.5630187988281], [1164.800537109375, 491.30096435546875], [1128.9365234375, 537.3331909179688], [1074.4234619140625, 522.9481201171875], [1062.947021484375, 522.9481201171875], [1058.6434326171875, 560.3493041992188], [1100.2454833984375, 556.0337524414062], [1017.041259765625, 574.734375], [1117.4600830078125, 606.3814697265625]]","[[959.5650024414062, 606.7195434570312], [959.5650024414062, 602.4085693359375], [960.9985961914062, 599.53466796875], [933.7596435546875, 600.9716796875], [958.1312866210938, 600.9716796875], [915.12255859375, 629.711181640625], [959.5650024414062, 631.1481323242188], [909.3880615234375, 669.9464721679688], [963.8658447265625, 671.3834228515625], [925.157958984375, 701.5599365234375], [979.6356811523438, 705.870849609375], [915.12255859375, 713.0557250976562], [945.228759765625, 715.9296875], [913.68896484375, 759.0390014648438], [963.8658447265625, 764.786865234375], [892.1845703125, 807.8961791992188], [958.1312866210938, 825.1398315429688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1209, 538]",None,None
20310,"[[1135.8671875, 459.4142150878906], [1135.8671875, 453.6755676269531], [1131.5789794921875, 453.6755676269531], [1135.8671875, 455.1102294921875], [1115.8551025390625, 455.1102294921875], [1120.1434326171875, 472.326171875], [1105.8489990234375, 476.6301574707031], [1135.8671875, 478.0648193359375], [1114.4256591796875, 512.4967041015625], [1168.744384765625, 489.5421142578125], [1141.5849609375, 544.0592651367188], [1085.8369140625, 532.5819702148438], [1075.830810546875, 529.712646484375], [1062.9658203125, 561.2752075195312], [1111.5667724609375, 564.14453125], [1021.5120849609375, 577.0565185546875], [1141.5849609375, 612.9230346679688]]","[[967.1129760742188, 603.297607421875], [967.1129760742188, 598.9907836914062], [967.1129760742188, 597.55517578125], [940.1517944335938, 597.55517578125], [965.6939697265625, 597.55517578125], [921.7047119140625, 626.2671508789062], [962.8560180664062, 627.7027587890625], [914.6096801757812, 666.4639282226562], [968.531982421875, 672.2063598632812], [927.3807373046875, 703.7894897460938], [984.14111328125, 703.7894897460938], [917.4476318359375, 709.5319213867188], [944.4088745117188, 712.4031372070312], [927.3807373046875, 754.0354614257812], [967.1129760742188, 765.520263671875], [911.7716674804688, 808.5882568359375], [965.6939697265625, 824.3797607421875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1219, 549]",None,None
20311,"[[1148.9144287109375, 468.1389465332031], [1151.7886962890625, 463.8173828125], [1144.6029052734375, 463.8173828125], [1151.7886962890625, 465.2579040527344], [1131.6685791015625, 466.69842529296875], [1123.045654296875, 475.3414611816406], [1121.6085205078125, 485.42498779296875], [1144.6029052734375, 485.42498779296875], [1134.5428466796875, 521.4376831054688], [1169.0345458984375, 488.3059997558594], [1157.537353515625, 554.5692749023438], [1095.73974609375, 543.0452270507812], [1088.553955078125, 544.4857788085938], [1066.9967041015625, 566.0933227539062], [1125.9200439453125, 574.7363891601562], [1025.3192138671875, 583.3794555664062], [1154.6629638671875, 619.39208984375]]","[[975.0291137695312, 601.1466674804688], [975.0291137695312, 596.8435668945312], [975.0291137695312, 596.8435668945312], [947.9337768554688, 596.8435668945312], [972.1769409179688, 598.2779541015625], [929.3949584960938, 625.5308227539062], [970.7507934570312, 629.8338623046875], [919.4124755859375, 664.258544921875], [972.1769409179688, 671.4302978515625], [986.4375610351562, 704.4205932617188], [987.8636474609375, 704.4205932617188], [919.4124755859375, 705.85498046875], [945.0816650390625, 708.7236938476562], [939.3773803710938, 753.1888427734375], [972.1769409179688, 761.7950439453125], [930.8209838867188, 809.12890625], [970.7507934570312, 824.9068603515625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1232, 566]",None,None
20312,"[[1165.5155029296875, 483.267822265625], [1166.94580078125, 477.52325439453125], [1161.224853515625, 478.9593811035156], [1145.4921875, 477.52325439453125], [1148.3526611328125, 480.3955383300781], [1131.189697265625, 486.14013671875], [1141.201416015625, 503.3738098144531], [1161.224853515625, 543.5857543945312], [1161.224853515625, 540.7135009765625], [1181.248291015625, 566.5640258789062], [1182.6785888671875, 568.0001831054688], [1089.7125244140625, 539.27734375], [1098.2939453125, 550.7664184570312], [1078.2705078125, 572.3085327148438], [1135.4803466796875, 578.0531616210938], [1033.932861328125, 588.1061401367188], [1169.8062744140625, 628.3180541992188]]","[[982.3281860351562, 604.68505859375], [970.957763671875, 574.4752807617188], [982.3281860351562, 598.9307861328125], [953.9022216796875, 598.9307861328125], [979.4856567382812, 601.8079223632812], [936.8465576171875, 627.7020263671875], [975.2216796875, 633.456298828125], [924.0548706054688, 667.9817504882812], [979.4856567382812, 676.6130981445312], [992.2772827148438, 712.5771484375], [993.6986694335938, 712.5771484375], [925.4761962890625, 706.8228759765625], [949.6382446289062, 712.5771484375], [951.0596313476562, 758.611083984375], [978.0642700195312, 765.8038940429688], [949.6382446289062, 807.522216796875], [976.6430053710938, 827.6620483398438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1239, 585]",None,None
20313,"[[1177.145751953125, 496.93536376953125], [1178.579833984375, 492.6238098144531], [1174.277587890625, 492.6238098144531], [1157.0687255859375, 491.1866455078125], [1161.3709716796875, 492.6238098144531], [1142.72802734375, 499.80975341796875], [1154.2005615234375, 515.6188354492188], [1134.1236572265625, 485.4378662109375], [1177.145751953125, 545.7998046875], [1142.72802734375, 481.12628173828125], [1197.2227783203125, 570.2320556640625], [1099.7059326171875, 547.2369995117188], [1106.876220703125, 557.29736328125], [1085.365234375, 580.2923583984375], [1145.59619140625, 575.9808349609375], [1038.0408935546875, 591.7899169921875], [1172.843505859375, 629.1567993164062]]","[[966.95068359375, 579.002685546875], [978.3939208984375, 579.002685546875], [989.8372802734375, 603.3982543945312], [956.9378051757812, 603.3982543945312], [986.9765014648438, 607.7033081054688], [942.6336669921875, 633.5339965820312], [979.8243408203125, 640.7091674804688], [928.3295288085938, 672.2799072265625], [984.1156616210938, 685.1952514648438], [996.9893188476562, 715.3309326171875], [998.4197387695312, 715.3309326171875], [929.7598876953125, 711.02587890625], [951.2161254882812, 716.7659912109375], [961.22900390625, 764.1221313476562], [984.1156616210938, 768.42724609375], [965.520263671875, 812.913330078125], [982.6852416992188, 831.5687866210938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1250, 600]",None,None
