frame,top,bottom,court,net,ball,pos,type
105909,"[[1188.888671875, 357.89105224609375], [1193.1807861328125, 362.1985778808594], [1190.3194580078125, 356.4552001953125], [1194.611572265625, 376.5570068359375], [1183.1656494140625, 359.3268737792969], [1183.1656494140625, 396.6587829589844], [1167.4276123046875, 365.07025146484375], [1161.704833984375, 349.2760009765625], [1160.2740478515625, 346.404296875], [1203.1959228515625, 365.07025146484375], [1153.120361328125, 332.0458679199219], [1155.98193359375, 438.2982177734375], [1133.0902099609375, 428.247314453125], [1181.7349853515625, 478.5018005371094], [1093.0299072265625, 448.34912109375], [1211.7802734375, 485.6810302734375], [1061.5538330078125, 479.9376220703125]]","[[998.6895141601562, 601.5331420898438], [998.6895141601562, 597.212158203125], [1000.1185302734375, 597.212158203125], [1000.1185302734375, 601.5331420898438], [1027.269775390625, 601.5331420898438], [988.6864624023438, 630.3394775390625], [1044.4178466796875, 631.77978515625], [967.2512817382812, 670.6683349609375], [1064.4239501953125, 679.3102416992188], [952.961181640625, 698.0343017578125], [1067.281982421875, 703.7955932617188], [992.9734497070312, 708.1165771484375], [1027.269775390625, 708.1165771484375], [972.9673461914062, 765.729248046875], [1055.8499755859375, 770.0501708984375], [955.8192138671875, 824.7821655273438], [1060.136962890625, 842.0660400390625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1112, 131]",top,clear
105910,"[[1200.7552490234375, 363.6548767089844], [1205.04541015625, 367.95684814453125], [1200.7552490234375, 363.6548767089844], [1206.4754638671875, 377.9947814941406], [1195.0350341796875, 366.5228576660156], [1195.0350341796875, 400.93865966796875], [1177.8743896484375, 372.2588195800781], [1210.765625, 403.8066101074219], [1143.5531005859375, 343.5789794921875], [1159.28369140625, 357.9189147949219], [1140.6929931640625, 343.5789794921875], [1166.4339599609375, 446.82635498046875], [1143.5531005859375, 433.92041015625], [1100.6514892578125, 443.9584045410156], [1100.6514892578125, 443.9584045410156], [1225.0662841796875, 491.28009033203125], [1069.190185546875, 468.33624267578125]]","[[998.6851196289062, 605.9663696289062], [998.6851196289062, 601.6480102539062], [1001.5507202148438, 598.7691650390625], [998.6851196289062, 605.9663696289062], [1025.908203125, 605.9663696289062], [985.7900390625, 636.194580078125], [1043.101806640625, 636.194580078125], [965.7308959960938, 677.938232421875], [1063.160888671875, 683.6959838867188], [955.7012939453125, 708.1663818359375], [1067.459228515625, 708.1663818359375], [990.0884399414062, 713.9241333007812], [1027.341064453125, 715.3635864257812], [968.5964965820312, 768.622802734375], [1060.2952880859375, 768.622802734375], [949.9701538085938, 821.8819580078125], [1063.160888671875, 837.7158203125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1074, 88]",None,None
105911,"[[1201.250732421875, 363.8532409667969], [1205.571044921875, 366.7161865234375], [1201.250732421875, 363.8532409667969], [1207.01123046875, 376.7364501953125], [1195.4901123046875, 368.1476135253906], [1195.4901123046875, 399.6399230957031], [1178.2086181640625, 371.01055908203125], [1192.60986328125, 386.7567443847656], [1160.9268798828125, 360.99029541015625], [1159.4866943359375, 358.12738037109375], [1159.4866943359375, 358.12738037109375], [1166.6873779296875, 446.87835693359375], [1143.6451416015625, 433.9951477050781], [1191.1697998046875, 482.66510009765625], [1100.4410400390625, 442.583984375], [1224.2928466796875, 489.8224182128906], [1070.1982421875, 466.9189147949219]]","[[1008.912353515625, 602.0062866210938], [998.9090576171875, 602.0062866210938], [1001.7671508789062, 599.1361694335938], [998.9090576171875, 606.3114624023438], [1024.6317138671875, 604.8764038085938], [986.0476684570312, 636.4478759765625], [1041.7802734375, 636.4478759765625], [966.0411376953125, 678.0648193359375], [1063.2158203125, 683.8051147460938], [956.0379638671875, 706.7661743164062], [1067.5029296875, 708.2012329101562], [988.9058227539062, 715.3765258789062], [1027.4898681640625, 715.3765258789062], [968.8992919921875, 767.0390014648438], [1060.3577880859375, 768.4740600585938], [948.8927612304688, 825.876708984375], [1063.2158203125, 837.3572387695312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1074, 86]",None,None
105912,"[[1204.888671875, 369.8625183105469], [1210.6328125, 372.72540283203125], [1206.32470703125, 369.8625183105469], [1212.06884765625, 384.1770324707031], [1199.14453125, 372.72540283203125], [1204.888671875, 408.51177978515625], [1179.0399169921875, 379.8826904296875], [1229.3013916015625, 409.9432373046875], [1156.063232421875, 375.5883483886719], [1204.888671875, 482.9473876953125], [1138.8306884765625, 369.8625183105469], [1176.1678466796875, 452.8868408203125], [1151.755126953125, 435.70941162109375], [1199.14453125, 484.3788757324219], [1111.5458984375, 441.4352111816406], [1235.045654296875, 507.2821044921875], [1078.516845703125, 462.90704345703125]]","[[998.8799438476562, 613.3051147460938], [997.4462890625, 611.8673706054688], [1028.9876708984375, 608.9918823242188], [998.8799438476562, 613.3051147460938], [1026.1202392578125, 611.8673706054688], [985.9766845703125, 642.0595703125], [1040.457275390625, 642.0595703125], [967.3385620117188, 689.5044555664062], [1061.962646484375, 688.0667114257812], [960.1701049804688, 713.9457397460938], [1070.5648193359375, 715.3834838867188], [988.8441162109375, 719.6966552734375], [1027.553955078125, 719.6966552734375], [965.9049072265625, 768.5792236328125], [1060.529052734375, 772.8923950195312], [942.9657592773438, 820.3373413085938], [1070.5648193359375, 840.4654541015625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1042, 52]",None,None
105913,"[[1208.16015625, 378.8155212402344], [1213.8890380859375, 378.8155212402344], [1206.7279052734375, 373.0967102050781], [1219.617919921875, 388.82342529296875], [1200.9991455078125, 381.6749267578125], [1219.617919921875, 411.6986389160156], [1180.947998046875, 398.8313293457031], [1246.8302001953125, 414.55804443359375], [1158.032470703125, 395.971923828125], [1266.8812255859375, 404.5501403808594], [1137.9813232421875, 390.25311279296875], [1189.541259765625, 463.1678466796875], [1165.1934814453125, 446.0114440917969], [1212.456787109375, 493.19158935546875], [1120.794677734375, 441.7223815917969], [1235.3724365234375, 504.6291809082031], [1089.285888671875, 464.59759521484375]]","[[996.333740234375, 621.4447021484375], [993.46435546875, 620.01025390625], [997.7683715820312, 615.70703125], [996.333740234375, 621.4447021484375], [1022.1580810546875, 620.01025390625], [986.2908935546875, 650.1327514648438], [1039.3743896484375, 650.1327514648438], [970.5093383789062, 701.7714233398438], [1062.329345703125, 697.4681396484375], [963.3358154296875, 734.7627563476562], [1075.2415771484375, 724.721923828125], [987.7255859375, 726.1563110351562], [1026.462158203125, 727.5906982421875], [960.4664306640625, 773.4916381835938], [1062.329345703125, 777.7948608398438], [937.5114135742188, 826.564697265625], [1080.9803466796875, 845.2119750976562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1014, 24]",None,None
105914,"[[1213.1611328125, 388.46636962890625], [1220.3538818359375, 387.0268249511719], [1213.1611328125, 385.5872497558594], [1224.6695556640625, 395.6643371582031], [1205.96826171875, 388.46636962890625], [1226.1080322265625, 418.6976318359375], [1187.2669677734375, 405.7414245605469], [1253.440673828125, 423.01641845703125], [1155.61865234375, 412.9393310546875], [1282.2120361328125, 421.5768127441406], [1139.7945556640625, 404.30181884765625], [1198.7755126953125, 469.0830993652344], [1170.0042724609375, 453.2476501464844], [1223.23095703125, 497.8747253417969], [1131.1632080078125, 451.8080749511719], [1158.495849609375, 484.9184875488281], [1100.953369140625, 470.52264404296875]]","[[1002.4033203125, 628.39111328125], [1009.5927124023438, 621.203857421875], [995.2139282226562, 622.6412963867188], [989.4623413085938, 631.2659912109375], [1018.2200317382812, 628.39111328125], [980.8350219726562, 665.7650146484375], [1038.3504638671875, 660.0151977539062], [969.3319091796875, 708.8887329101562], [1064.2322998046875, 707.4512329101562], [957.8289184570312, 746.2625732421875], [1080.049072265625, 739.0753173828125], [986.5866088867188, 737.6378784179688], [1025.409423828125, 737.6378784179688], [956.3909912109375, 776.44921875], [1062.79443359375, 786.511474609375], [931.9468994140625, 832.5100708007812], [1082.9248046875, 851.197021484375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[990, 6]",None,None
105915,"[[1218.1766357421875, 398.6070556640625], [1223.9107666015625, 397.177490234375], [1216.7431640625, 394.3183898925781], [1229.644775390625, 404.3253173828125], [1211.009033203125, 397.177490234375], [1226.77783203125, 425.7688293457031], [1190.9398193359375, 414.332275390625], [1255.4481201171875, 432.9166564941406], [1169.43701171875, 428.6279296875], [1282.68505859375, 442.923583984375], [1146.500732421875, 428.6279296875], [1208.1419677734375, 475.80364990234375], [1176.6046142578125, 457.2192687988281], [1229.644775390625, 498.67669677734375], [1136.4659423828125, 464.3670959472656], [1142.2000732421875, 477.2331848144531], [1133.5989990234375, 465.7966613769531]]","[[981.1470336914062, 643.7388305664062], [981.1470336914062, 639.413818359375], [1006.9871826171875, 632.2053833007812], [982.5826416015625, 643.7388305664062], [1009.8582153320312, 637.9721069335938], [979.7114868164062, 675.4556884765625], [1032.8272705078125, 668.247314453125], [966.7913818359375, 720.1476440429688], [1060.102783203125, 710.055908203125], [953.8713989257812, 751.864501953125], [1080.20068359375, 741.7727661132812], [985.4536743164062, 750.4227905273438], [1025.6494140625, 750.4227905273438], [952.435791015625, 779.25634765625], [1060.102783203125, 787.9063720703125], [929.4668579101562, 834.0401000976562], [1083.07177734375, 852.7817993164062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[977, 6]",None,None
105916,"[[1218.6156005859375, 403.834716796875], [1224.339599609375, 402.40234375], [1217.1846923828125, 399.53765869140625], [1231.49462890625, 409.5641784667969], [1212.8917236328125, 403.834716796875], [1232.9256591796875, 432.48193359375], [1192.85791015625, 418.1583251953125], [1261.54541015625, 445.3731689453125], [1172.823974609375, 431.049560546875], [1290.165283203125, 463.99383544921875], [1148.4970703125, 449.6702575683594], [1214.32275390625, 481.1821594238281], [1178.5478515625, 461.129150390625], [1230.0635986328125, 498.3705139160156], [1157.0831298828125, 468.2909240722656], [1125.601318359375, 498.3705139160156], [1125.601318359375, 498.3705139160156]]","[[970.2105102539062, 652.1605224609375], [971.6397705078125, 647.8409423828125], [973.0691528320312, 646.401123046875], [973.0691528320312, 652.1605224609375], [1000.2259521484375, 646.401123046875], [968.78125, 682.3973388671875], [1023.094970703125, 673.75830078125], [960.205322265625, 721.2733764648438], [1048.822509765625, 709.7545166015625], [945.9122314453125, 748.6304321289062], [1074.550048828125, 745.7508544921875], [980.2156372070312, 754.389892578125], [1021.6655883789062, 755.8297729492188], [948.7709350585938, 781.7470703125], [1057.3983154296875, 796.1456298828125], [931.619140625, 839.341064453125], [1083.1258544921875, 853.7396240234375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[964, 6]",None,None
105917,"[[1217.652099609375, 403.943115234375], [1223.3934326171875, 402.51287841796875], [1217.652099609375, 399.6524658203125], [1232.0054931640625, 409.6640319824219], [1211.9107666015625, 402.51287841796875], [1233.4407958984375, 432.5475769042969], [1191.81591796875, 418.245361328125], [1260.7122802734375, 445.4195861816406], [1173.156494140625, 431.11737060546875], [1289.419189453125, 464.01251220703125], [1148.755615234375, 449.7102966308594], [1213.345947265625, 481.1752014160156], [1184.63916015625, 481.1752014160156], [1230.5701904296875, 498.3378601074219], [1157.36767578125, 468.30316162109375], [1125.7901611328125, 498.3378601074219], [1125.7901611328125, 498.3378601074219]]","[[971.7225952148438, 652.5623168945312], [971.7225952148438, 648.2587280273438], [973.1599731445312, 646.82421875], [973.1599731445312, 652.5623168945312], [999.0328369140625, 646.82421875], [968.8478393554688, 682.6874389648438], [1023.4682006835938, 674.0802612304688], [960.2235717773438, 722.8543090820312], [1049.3409423828125, 711.3780517578125], [947.2872314453125, 748.6758422851562], [1075.2138671875, 745.8068237304688], [980.3468017578125, 755.8485107421875], [1020.593505859375, 755.8485107421875], [948.724609375, 781.6700439453125], [1056.5279541015625, 794.580810546875], [931.4760131835938, 840.4857788085938], [1083.8380126953125, 853.3965454101562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[952, 6]",None,None
105918,"[[1224.1197509765625, 409.58526611328125], [1228.4154052734375, 408.15887451171875], [1221.2559814453125, 405.3060302734375], [1232.711181640625, 415.2908935546875], [1215.5283203125, 406.732421875], [1232.711181640625, 435.2607116699219], [1194.0496826171875, 420.99658203125], [1255.6217041015625, 455.23046875], [1174.0030517578125, 432.4078674316406], [1274.2364501953125, 480.9059143066406], [1158.2520751953125, 450.95123291015625], [1209.8006591796875, 469.4945983886719], [1182.594482421875, 460.93609619140625], [1234.14306640625, 499.44927978515625], [1156.8201904296875, 479.4794616699219], [1242.7344970703125, 513.71337890625], [1149.66064453125, 460.93609619140625]]","[[960.4031372070312, 651.49951171875], [971.8826293945312, 639.9946899414062], [960.4031372070312, 644.3089599609375], [958.96826171875, 652.9375610351562], [987.6668090820312, 647.1851806640625], [958.96826171875, 683.1376342773438], [1009.1907958984375, 674.5089721679688], [947.48876953125, 721.9661865234375], [1029.27978515625, 710.46142578125], [934.5744018554688, 740.6614990234375], [1059.413330078125, 740.6614990234375], [973.3175048828125, 759.356689453125], [1013.4954833984375, 759.356689453125], [943.1839599609375, 786.6805419921875], [1050.8037109375, 798.1853637695312], [941.7490844726562, 848.5186767578125], [1082.3721923828125, 852.8330078125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[939, 6]",None,None
