frame,top,bottom,court,net,ball,pos,type
133322,"[[954.9205932617188, 423.981689453125], [959.2055053710938, 419.68597412109375], [950.6356201171875, 419.68597412109375], [963.4903564453125, 423.981689453125], [943.494140625, 422.5498046875], [969.2036743164062, 448.3241271972656], [927.78271484375, 449.7560119628906], [990.6282958984375, 444.0284118652344], [907.786376953125, 482.6899108886719], [977.7735595703125, 472.6665344238281], [913.4995727539062, 512.7599487304688], [957.7772216796875, 509.8961181640625], [930.6392822265625, 512.7599487304688], [973.4885864257812, 539.9661865234375], [903.50146484375, 544.2619018554688], [983.4866943359375, 571.4681396484375], [983.4866943359375, 571.4681396484375]]","[[862.782470703125, 568.5018310546875], [862.782470703125, 565.6273803710938], [892.9946899414062, 558.4413452148438], [865.6598510742188, 565.6273803710938], [891.5559692382812, 564.190185546875], [864.2211303710938, 595.8087768554688], [903.0654296875, 591.4971313476562], [855.589111328125, 633.1762084960938], [913.1361694335938, 625.9901733398438], [821.060791015625, 643.2367553710938], [920.32958984375, 651.8599853515625], [884.3626098632812, 670.543701171875], [903.0654296875, 661.9204711914062], [868.537109375, 732.3438110351562], [882.9239501953125, 723.7205200195312], [911.6975708007812, 774.0228881835938], [884.3626098632812, 745.2786865234375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[976, 481]",None,None
133323,"[[955.5538940429688, 421.95159912109375], [958.4013671875, 416.2097473144531], [949.8590087890625, 416.2097473144531], [962.6725463867188, 420.5161437988281], [942.7403564453125, 419.0806579589844], [966.9437866210938, 444.9189453125], [928.5031127929688, 446.3544006347656], [978.3335571289062, 443.4834899902344], [909.9946899414062, 480.8054504394531], [964.0962524414062, 500.9018859863281], [912.8421020507812, 509.5146484375], [958.4013671875, 505.2082824707031], [934.197998046875, 508.0791931152344], [965.52001953125, 538.223876953125], [968.3674926757812, 536.7883911132812], [964.0962524414062, 568.3685302734375], [969.7911376953125, 568.3685302734375]]","[[865.2720336914062, 565.61376953125], [865.2720336914062, 564.1785278320312], [869.5542602539062, 565.61376953125], [868.1268310546875, 565.61376953125], [892.39306640625, 564.1785278320312], [868.1268310546875, 597.1892700195312], [905.2399291992188, 592.883544921875], [862.4171752929688, 634.5057983398438], [918.086669921875, 628.7648315429688], [829.5863647460938, 644.5525512695312], [922.3690185546875, 657.4697875976562], [889.5382080078125, 666.0813598632812], [908.0947265625, 657.4697875976562], [872.4091186523438, 732.1028442382812], [885.2559814453125, 724.9265747070312], [915.2318725585938, 773.7251586914062], [889.5382080078125, 746.4554443359375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[977, 474]",None,None
133324,"[[955.7767333984375, 420.8952331542969], [958.6199951171875, 416.57177734375], [951.5117797851562, 416.57177734375], [964.306640625, 418.0129089355469], [942.9817504882812, 418.0129089355469], [965.7283935546875, 443.9537658691406], [928.76513671875, 446.8360900878906], [977.1016235351562, 445.39495849609375], [911.7052612304688, 481.4239196777344], [978.5232543945312, 445.39495849609375], [915.9702758789062, 507.3647766113281], [951.5117797851562, 510.2471008300781], [924.5001831054688, 507.3647766113281], [975.6799926757812, 557.8052978515625], [908.8619384765625, 552.0407104492188], [945.8251342773438, 567.8934326171875], [901.753662109375, 577.9815673828125]]","[[864.7987060546875, 567.8919677734375], [866.224853515625, 563.579345703125], [897.6001586914062, 554.9541015625], [870.5032958984375, 567.8919677734375], [894.747802734375, 565.016845703125], [871.9295043945312, 600.9553833007812], [909.0093383789062, 593.7677001953125], [869.0771484375, 638.3314819335938], [920.4185791015625, 631.143798828125], [834.8495483398438, 648.3942260742188], [927.54931640625, 664.2071533203125], [893.3217163085938, 669.9573364257812], [914.7139282226562, 659.8945922851562], [874.78173828125, 734.6466674804688], [887.6171264648438, 727.458984375], [920.4185791015625, 774.8978271484375], [920.4185791015625, 774.8978271484375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[980, 478]",None,None
133325,"[[955.7274169921875, 420.8853454589844], [958.5687866210938, 416.57122802734375], [951.46533203125, 416.57122802734375], [964.25146484375, 418.0092468261719], [942.9413452148438, 418.0092468261719], [965.672119140625, 443.8940734863281], [928.7345581054688, 446.7701721191406], [977.0374755859375, 445.3321228027344], [911.6864624023438, 481.283203125], [978.4581298828125, 445.3321228027344], [915.9485473632812, 507.1679992675781], [951.46533203125, 510.0440979003906], [924.4725952148438, 507.1679992675781], [975.6167602539062, 558.9375610351562], [908.8451538085938, 553.1853637695312], [945.7826538085938, 567.5658569335938], [901.7418212890625, 577.6321411132812]]","[[866.08154296875, 569.3767700195312], [866.08154296875, 563.6259765625], [898.8988037109375, 554.9996948242188], [870.3621215820312, 567.9390869140625], [894.6183471679688, 565.063720703125], [873.2157592773438, 601.00634765625], [908.88671875, 593.8178100585938], [868.9351806640625, 638.3866577148438], [920.3013916015625, 631.1981811523438], [834.6911010742188, 648.4506225585938], [927.435546875, 664.265380859375], [893.1915283203125, 670.0161743164062], [914.593994140625, 658.5145874023438], [874.642578125, 734.7129516601562], [887.484130859375, 727.5244140625], [920.3013916015625, 774.96875], [921.7282104492188, 774.96875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[980, 478]",None,None
133326,"[[956.6380615234375, 422.8314208984375], [960.9435424804688, 418.5062561035156], [952.3323974609375, 418.5062561035156], [965.2490844726562, 421.3896789550781], [945.1565551757812, 421.3896789550781], [968.1194458007812, 447.340576171875], [929.36962890625, 450.2240295410156], [995.3876953125, 457.4325866699219], [912.1475830078125, 487.7086486816406], [1026.9615478515625, 463.1994934082031], [922.1937866210938, 517.9847412109375], [958.0731811523438, 507.8926696777344], [935.1103515625, 510.776123046875], [970.98974609375, 558.352783203125], [915.0179443359375, 546.8190307617188], [929.36962890625, 565.5613403320312], [912.1475830078125, 572.7699584960938]]","[[869.1549682617188, 572.5144653320312], [869.1549682617188, 568.2105102539062], [900.7772216796875, 562.471923828125], [872.0297241210938, 572.5144653320312], [899.33984375, 569.6451416015625], [879.216552734375, 605.5111083984375], [912.2763061523438, 598.3379516601562], [872.0297241210938, 644.246337890625], [922.337890625, 635.6384887695312], [836.0952758789062, 652.8541259765625], [929.5247192382812, 668.6351928710938], [895.0277099609375, 677.2429809570312], [916.58837890625, 662.8966064453125], [876.341796875, 737.497802734375], [890.7156372070312, 727.455322265625], [920.9005126953125, 771.9291381835938], [903.6519775390625, 759.017333984375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[982, 484]",None,None
133327,"[[957.9708862304688, 429.14508056640625], [960.8430786132812, 424.8364562988281], [952.2265625, 423.40020751953125], [965.1512451171875, 426.2726745605469], [945.0462036132812, 426.2726745605469], [966.5872802734375, 450.6882019042969], [932.12158203125, 453.5605773925781], [993.8727416992188, 466.4864501953125], [916.3248291015625, 492.3382263183594], [1022.5941162109375, 476.5399169921875], [929.2494506835938, 522.49853515625], [950.79052734375, 516.7537231445312], [927.8133544921875, 513.88134765625], [963.7151489257812, 561.2761840820312], [916.3248291015625, 572.765869140625], [924.9412231445312, 572.765869140625], [913.45263671875, 575.6382446289062]]","[[875.5728759765625, 581.0323486328125], [875.5728759765625, 576.708251953125], [878.4449462890625, 579.5910034179688], [878.4449462890625, 578.1495971679688], [901.4220581054688, 572.3842163085938], [882.7532348632812, 608.4181518554688], [915.7827758789062, 599.7699584960938], [874.1367797851562, 645.8934936523438], [925.835205078125, 638.6866455078125], [835.3628540039062, 648.7761840820312], [933.0155639648438, 671.8379516601562], [898.5499267578125, 683.3688354492188], [920.0910034179688, 671.8379516601562], [879.8810424804688, 742.4645385742188], [892.8056640625, 732.375], [925.835205078125, 777.0571899414062], [921.5270385742188, 774.1744384765625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[984, 489]",None,None
133328,"[[959.93896484375, 437.0054016113281], [962.8098754882812, 431.2392272949219], [955.632568359375, 431.2392272949219], [967.1161499023438, 434.122314453125], [947.0198364257812, 434.122314453125], [969.9871215820312, 457.1871032714844], [932.6654052734375, 458.628662109375], [997.2606201171875, 475.92724609375], [918.3108520507812, 501.8751220703125], [1024.5341796875, 487.4596252441406], [936.9717407226562, 529.2645263671875], [947.0198364257812, 524.9398803710938], [924.0526733398438, 522.0568237304688], [952.76171875, 568.1863403320312], [926.923583984375, 568.1863403320312], [922.6172485351562, 545.12158203125], [922.6172485351562, 549.4462280273438]]","[[881.4447021484375, 583.8225708007812], [880.0152587890625, 579.5025634765625], [908.604248046875, 572.3026123046875], [881.4447021484375, 578.0626220703125], [905.7454223632812, 575.1825561523438], [884.3036499023438, 608.3026123046875], [921.4693603515625, 601.1026611328125], [874.2974243164062, 645.7427368164062], [931.4755249023438, 642.8626708984375], [837.1317749023438, 645.7427368164062], [937.193359375, 677.4227294921875], [900.027587890625, 683.1827392578125], [920.0399169921875, 678.8627319335938], [882.8741455078125, 742.2227783203125], [895.7391967773438, 742.2227783203125], [925.7576904296875, 781.1028442382812], [900.027587890625, 745.1028442382812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[988, 497]",None,None
133329,"[[961.1678466796875, 444.41937255859375], [964.0305786132812, 440.1138000488281], [955.4422607421875, 440.1138000488281], [966.893310546875, 441.54901123046875], [946.8540649414062, 441.54901123046875], [968.32470703125, 463.07684326171875], [935.4030151367188, 464.51202392578125], [994.0894775390625, 478.86395263671875], [922.5205688476562, 503.26220703125], [1024.1484375, 491.7806396484375], [941.1284790039062, 530.5308227539062], [945.4226684570312, 526.2252197265625], [921.0891723632812, 521.919677734375], [954.0109252929688, 560.6697998046875], [932.5402221679688, 557.7994384765625], [908.206787109375, 583.6328735351562], [908.206787109375, 583.6328735351562]]","[[914.613525390625, 574.7462768554688], [900.2545166015625, 580.49609375], [911.74169921875, 571.871337890625], [884.45947265625, 579.0586547851562], [907.4339599609375, 574.7462768554688], [885.8953857421875, 606.3704223632812], [924.6648559570312, 602.0580444335938], [868.6644897460938, 642.3069458007812], [936.152099609375, 643.7444458007812], [834.2027587890625, 637.9945678710938], [940.4598388671875, 679.6809692382812], [904.5621948242188, 686.8682861328125], [926.1007690429688, 682.555908203125], [890.203125, 741.4917602539062], [904.5621948242188, 745.8041381835938], [931.8444213867188, 784.6156616210938], [900.2545166015625, 754.428955078125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[990, 506]",None,None
133330,"[[961.6046752929688, 451.20843505859375], [965.8865356445312, 446.89984130859375], [957.32275390625, 446.89984130859375], [970.1683959960938, 449.7722473144531], [947.3316650390625, 449.7722473144531], [971.5957641601562, 471.3154602050781], [935.9132690429688, 469.87921142578125], [995.8598022460938, 482.80511474609375], [924.494873046875, 507.2207336425781], [1025.8330078125, 494.2948303222656], [944.4771118164062, 533.072509765625], [945.9043579101562, 527.3276977539062], [920.2130126953125, 524.4552612304688], [938.7678833007812, 568.9778442382812], [931.6314086914062, 551.7432861328125], [921.6403198242188, 568.9778442382812], [917.3583984375, 594.8296508789062]]","[[917.4986572265625, 575.5505981445312], [908.9208374023438, 576.990966796875], [914.6393432617188, 572.669921875], [888.9058837890625, 578.4313354492188], [911.7800903320312, 575.5505981445312], [887.4761962890625, 604.3574829101562], [926.0764770507812, 601.476806640625], [868.890869140625, 634.6047973632812], [938.9431762695312, 641.8064575195312], [836.00927734375, 634.6047973632812], [944.6618041992188, 677.8151245117188], [908.9208374023438, 687.8975830078125], [930.3653564453125, 682.1361694335938], [898.9132690429688, 744.071044921875], [913.209716796875, 745.5113525390625], [936.0838623046875, 791.6023559570312], [903.2022705078125, 759.9148559570312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[994, 517]",None,None
133331,"[[961.5733642578125, 451.1317443847656], [965.8516845703125, 446.82666015625], [957.2949829101562, 446.82666015625], [970.1300659179688, 449.6966857910156], [947.3121948242188, 449.6966857910156], [971.5562133789062, 471.2220764160156], [935.9033203125, 469.78704833984375], [995.8001708984375, 482.7022705078125], [924.494384765625, 507.0976867675781], [1025.74853515625, 494.1824645996094], [944.4599609375, 532.9281616210938], [945.8860473632812, 528.6231079101562], [920.2160034179688, 524.3180541992188], [938.7555541992188, 568.8038330078125], [931.6249389648438, 551.58349609375], [921.6421508789062, 568.8038330078125], [917.36376953125, 594.6342163085938]]","[[917.49267578125, 575.5897827148438], [908.9148559570312, 577.0296020507812], [914.6333618164062, 572.710205078125], [888.8997802734375, 578.4694213867188], [911.7741088867188, 575.5897827148438], [887.4701538085938, 604.3858642578125], [926.070556640625, 601.5062255859375], [868.8848266601562, 634.6217041015625], [938.9373779296875, 641.8207397460938], [836.0029296875, 633.181884765625], [944.6558837890625, 677.8157958984375], [908.9148559570312, 687.8944091796875], [930.3594360351562, 682.1351928710938], [898.9073486328125, 744.0467529296875], [913.2037353515625, 745.4865112304688], [936.0780639648438, 791.5601806640625], [903.1962280273438, 759.8845825195312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[994, 519]",None,None
