frame,top,bottom,court,net,ball,pos,type
159889,"[[1054.482666015625, 377.0060729980469], [1055.9013671875, 372.6981201171875], [1050.2265625, 371.26214599609375], [1057.320068359375, 384.18603515625], [1040.2955322265625, 379.8780212402344], [1051.645263671875, 405.7257385253906], [1027.5269775390625, 404.2897644042969], [1051.645263671875, 441.6253967285156], [1020.4334106445312, 425.8295593261719], [1043.1329345703125, 392.8019104003906], [1044.5516357421875, 385.62200927734375], [1036.039306640625, 467.4731140136719], [1020.4334106445312, 463.1651611328125], [1011.9210815429688, 507.6806640625], [1021.8521118164062, 509.11663818359375], [1016.1773071289062, 556.504150390625], [1050.2265625, 523.4765014648438]]","[[900.144775390625, 593.9434814453125], [888.7506713867188, 592.504638671875], [891.5992431640625, 589.626953125], [890.1749877929688, 593.9434814453125], [915.8117065429688, 592.504638671875], [881.62939453125, 624.1590576171875], [935.7513427734375, 624.1590576171875], [861.6897583007812, 671.6406860351562], [958.5394897460938, 668.7630004882812], [861.6897583007812, 674.518310546875], [974.206298828125, 704.7339477539062], [897.2963256835938, 701.8562622070312], [931.478515625, 701.8562622070312], [883.0537109375, 765.1650390625], [928.6299438476562, 750.7766723632812], [893.0234985351562, 829.9126586914062], [928.6299438476562, 808.3301391601562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1085, 35]",None,None
159890,"[[1046.9947509765625, 373.605224609375], [1059.7744140625, 369.29449462890625], [1049.834716796875, 369.29449462890625], [1065.4541015625, 379.35284423828125], [1044.1549072265625, 377.9159240722656], [1055.5145263671875, 402.3433837890625], [1039.89501953125, 398.03265380859375], [1061.1943359375, 432.5184020996094], [1027.1156005859375, 416.7124328613281], [1061.1943359375, 392.2850341796875], [1064.0341796875, 392.2850341796875], [1041.3150634765625, 468.44110107421875], [1025.695556640625, 462.6934814453125], [1018.5958251953125, 507.23760986328125], [1018.5958251953125, 510.1114196777344], [1018.5958251953125, 560.4031372070312], [1061.1943359375, 523.0435791015625]]","[[912.5027465820312, 597.3013305664062], [896.7467651367188, 595.8609619140625], [905.3409423828125, 595.8609619140625], [898.1791381835938, 598.74169921875], [925.39404296875, 595.8609619140625], [889.5849609375, 628.9901123046875], [942.5823974609375, 626.1093139648438], [869.5319213867188, 669.3213500976562], [966.9324951171875, 673.6425170898438], [859.5054321289062, 693.80810546875], [981.256103515625, 706.771728515625], [903.9085693359375, 708.2120971679688], [938.2853393554688, 708.2120971679688], [886.7202758789062, 767.2684936523438], [946.8794555664062, 755.7453002929688], [892.44970703125, 830.6461181640625], [952.60888671875, 817.6824951171875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1093, 39]",None,None
159891,"[[1055.218505859375, 370.1813659667969], [1063.819091796875, 368.7429504394531], [1056.6519775390625, 367.3045654296875], [1069.5528564453125, 375.9349670410156], [1052.3516845703125, 374.4965515136719], [1060.9522705078125, 400.3878479003906], [1046.617919921875, 396.0726318359375], [1069.5528564453125, 423.40228271484375], [1035.150390625, 410.4566650390625], [1066.6859130859375, 390.31903076171875], [1066.6859130859375, 390.31903076171875], [1049.4847412109375, 469.43121337890625], [1035.150390625, 463.6775817871094], [1026.5496826171875, 508.2680969238281], [1043.7509765625, 502.5144958496094], [1023.6829223632812, 558.6122436523438], [1073.853271484375, 521.2137451171875]]","[[918.901123046875, 601.7318115234375], [923.1770629882812, 597.4180908203125], [911.7745361328125, 597.4180908203125], [907.4985961914062, 601.7318115234375], [933.1543579101562, 600.2938842773438], [896.095947265625, 631.9276733398438], [950.2582397460938, 630.48974609375], [874.7161254882812, 675.0645751953125], [975.9140014648438, 675.0645751953125], [866.1641845703125, 698.0708618164062], [985.8912963867188, 705.2603149414062], [910.3492431640625, 711.0119018554688], [945.9822387695312, 709.5740356445312], [890.3946533203125, 771.403564453125], [963.086181640625, 758.4625244140625], [893.2453002929688, 833.233154296875], [975.9140014648438, 817.416259765625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1097, 47]",None,None
159892,"[[1058.723876953125, 368.21356201171875], [1065.8551025390625, 365.3388977050781], [1061.576416015625, 365.3388977050781], [1077.2650146484375, 376.83758544921875], [1080.1175537109375, 378.2749328613281], [1068.7076416015625, 396.9602966308594], [1054.4451904296875, 396.9602966308594], [1080.1175537109375, 421.3949890136719], [1043.03515625, 404.14697265625], [1072.986328125, 392.6482849121094], [1033.051513671875, 404.14697265625], [1057.2977294921875, 467.38970947265625], [1047.31396484375, 460.2030944824219], [1034.477783203125, 506.19781494140625], [1057.2977294921875, 500.4484558105469], [1027.3465576171875, 557.94189453125], [1084.3963623046875, 522.008544921875]]","[[927.3526611328125, 606.0098876953125], [934.505615234375, 598.8054809570312], [921.6302490234375, 600.2463989257812], [915.907958984375, 604.5689697265625], [941.6585083007812, 601.687255859375], [904.4633178710938, 636.2681884765625], [958.8255004882812, 634.8273315429688], [883.0045166015625, 675.1716918945312], [986.0066528320312, 679.4943237304688], [870.1292114257812, 709.7526245117188], [994.590087890625, 708.311767578125], [915.907958984375, 716.9569702148438], [954.5337524414062, 716.9569702148438], [895.8797607421875, 771.7100830078125], [978.8536987304688, 763.0648803710938], [893.0185546875, 836.5493774414062], [1000.3125, 822.1406860351562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1104, 54]",None,None
159893,"[[1059.3936767578125, 368.2394714355469], [1065.1514892578125, 366.8039245605469], [1062.2725830078125, 365.3683776855469], [1079.54638671875, 375.41717529296875], [1080.9859619140625, 375.41717529296875], [1070.909423828125, 398.3858947753906], [1052.1961669921875, 398.3858947753906], [1079.54638671875, 421.3546142578125], [1044.998779296875, 405.5635986328125], [1072.3489990234375, 389.77264404296875], [1034.9224853515625, 405.5635986328125], [1057.9541015625, 467.2919921875], [1062.2725830078125, 465.8564453125], [1034.9224853515625, 507.4872131347656], [1056.5146484375, 501.74505615234375], [1027.7249755859375, 557.7312622070312], [1082.4254150390625, 520.4071044921875]]","[[928.4482421875, 605.559326171875], [934.1834106445312, 599.8182373046875], [921.2794189453125, 599.8182373046875], [915.5443115234375, 604.1240234375], [942.7860107421875, 601.2534790039062], [904.07421875, 635.7000122070312], [958.5574340820312, 634.2647094726562], [882.567626953125, 675.8875732421875], [985.799072265625, 680.193359375], [869.6636962890625, 710.3341064453125], [994.4017944335938, 707.4635620117188], [916.9780883789062, 716.0751342773438], [954.256103515625, 716.0751342773438], [896.9052734375, 772.0507202148438], [978.6302490234375, 763.4390869140625], [894.0377807617188, 833.767333984375], [1000.1368408203125, 822.2852172851562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1104, 54]",None,None
159894,"[[1067.5220947265625, 367.5341796875], [1076.1602783203125, 366.09942626953125], [1068.9617919921875, 364.6647033691406], [1080.4794921875, 377.5773620605469], [1064.642578125, 371.8384094238281], [1073.2808837890625, 396.2290344238281], [1063.2030029296875, 394.7942810058594], [1087.677978515625, 412.0111999511719], [1051.685302734375, 403.4027404785156], [1080.4794921875, 386.1858215332031], [1038.727783203125, 396.2290344238281], [1066.0823974609375, 466.5313720703125], [1060.3236083984375, 463.66192626953125], [1041.6072998046875, 505.2694396972656], [1063.2030029296875, 499.5304870605469], [1037.2882080078125, 556.920166015625], [1091.9971923828125, 522.4863891601562]]","[[938.7109985351562, 609.8731689453125], [945.8684692382812, 602.683837890625], [954.4574584960938, 604.1217041015625], [924.39599609375, 608.435302734375], [953.02587890625, 605.5595703125], [914.3755493164062, 638.6304321289062], [968.7724609375, 638.6304321289062], [891.4715576171875, 683.2041625976562], [993.1078491210938, 681.7662963867188], [882.8826293945312, 713.3992919921875], [1001.6968383789062, 709.0857543945312], [924.39599609375, 720.588623046875], [960.183349609375, 719.1507568359375], [901.4920654296875, 772.3516845703125], [991.6763305664062, 770.913818359375], [894.3345336914062, 832.741943359375], [1020.3062744140625, 825.5526123046875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1108, 62]",None,None
159895,"[[1070.0406494140625, 369.564453125], [1072.9119873046875, 368.1260070800781], [1071.4761962890625, 366.68756103515625], [1082.9615478515625, 373.8798522949219], [1071.4761962890625, 372.44140625], [1081.52587890625, 395.4567565917969], [1071.4761962890625, 395.4567565917969], [1097.3182373046875, 402.6490783691406], [1055.6839599609375, 419.9106140136719], [1088.7042236328125, 379.63372802734375], [1051.376953125, 394.018310546875], [1075.783203125, 465.9413757324219], [1070.0406494140625, 464.5028991699219], [1045.63427734375, 497.5874938964844], [1070.0406494140625, 500.4644470214844], [1052.8126220703125, 549.3720703125], [1097.3182373046875, 527.795166015625]]","[[935.42236328125, 615.2185668945312], [933.9931640625, 610.9104614257812], [938.2808837890625, 610.9104614257812], [935.42236328125, 610.9104614257812], [962.5783081054688, 610.9104614257812], [925.4175415039062, 643.9393920898438], [978.3001098632812, 641.0672607421875], [906.8372192382812, 678.4043579101562], [1004.0267944335938, 685.5845947265625], [893.9739379882812, 715.741455078125], [1011.173095703125, 709.997314453125], [933.9931640625, 724.357666015625], [971.15380859375, 724.357666015625], [908.2664794921875, 771.7470703125], [1004.0267944335938, 777.4912719726562], [892.5446166992188, 836.3689575195312], [1036.8997802734375, 830.624755859375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1115, 73]",None,None
159896,"[[1076.9542236328125, 366.1354675292969], [1082.61767578125, 360.3814392089844], [1085.449462890625, 358.94293212890625], [1088.28125, 371.8894958496094], [1076.9542236328125, 367.573974609375], [1088.28125, 390.590087890625], [1075.5382080078125, 390.590087890625], [1103.8560791015625, 396.3441162109375], [1057.1317138671875, 370.4509582519531], [1096.776611328125, 371.8894958496094], [1057.1317138671875, 370.4509582519531], [1082.61767578125, 461.0769958496094], [1071.29052734375, 459.6384582519531], [1069.874755859375, 498.4781799316406], [1052.884033203125, 497.0397033691406], [1099.6083984375, 528.6868286132812], [1069.874755859375, 543.0718994140625]]","[[942.7638549804688, 618.6480712890625], [942.7638549804688, 617.2078857421875], [947.0675048828125, 615.7677001953125], [944.1984252929688, 618.6480712890625], [970.020263671875, 618.6480712890625], [937.0256958007812, 647.451416015625], [990.10400390625, 647.451416015625], [924.1146850585938, 684.8958129882812], [1014.4912719726562, 689.2163696289062], [906.900146484375, 718.0197143554688], [1017.3604125976562, 713.69921875], [944.1984252929688, 728.1008911132812], [981.4966430664062, 726.6607055664062], [912.6383056640625, 772.7461547851562], [1017.3604125976562, 787.1478271484375], [892.5546875, 831.7930297851562], [1048.92041015625, 841.8742065429688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1119, 86]",None,None
159897,"[[1084.73876953125, 358.9546813964844], [1091.830322265625, 353.2001037597656], [1084.73876953125, 354.63873291015625], [1098.9219970703125, 367.5865173339844], [1084.73876953125, 360.393310546875], [1097.5037841796875, 383.41156005859375], [1081.902099609375, 381.9729309082031], [1111.68701171875, 390.6047668457031], [1111.68701171875, 390.6047668457031], [1107.4320068359375, 366.1478576660156], [1108.850341796875, 366.1478576660156], [1086.156982421875, 452.4663391113281], [1073.39208984375, 449.58905029296875], [1066.3004150390625, 494.1869201660156], [1076.228759765625, 495.6255798339844], [1096.0853271484375, 525.8370361328125], [1083.3203125, 533.0302124023438]]","[[952.7665405273438, 629.7418212890625], [951.3284912109375, 623.9844360351562], [954.20458984375, 623.9844360351562], [954.20458984375, 625.4237670898438], [982.9653930664062, 623.9844360351562], [949.8905029296875, 652.7713012695312], [997.3457641601562, 652.7713012695312], [934.072021484375, 693.0729370117188], [1024.6685791015625, 697.3909912109375], [918.2535400390625, 730.495849609375], [1026.106689453125, 716.1024169921875], [957.0806884765625, 731.9351806640625], [993.03173828125, 731.9351806640625], [918.2535400390625, 775.115478515625], [1028.982666015625, 795.2662963867188], [893.8068237304688, 831.2498779296875], [1054.867431640625, 854.2794189453125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1123, 99]",None,None
159898,"[[1114.599609375, 352.0768127441406], [1114.599609375, 347.7633972167969], [1110.3187255859375, 340.5743713378906], [1096.049072265625, 352.0768127441406], [1113.172607421875, 356.3902282714844], [1084.6334228515625, 376.51947021484375], [1104.6109619140625, 375.0816955566406], [1117.45361328125, 382.27069091796875], [1118.880615234375, 382.27069091796875], [1117.45361328125, 359.2658386230469], [1117.45361328125, 359.2658386230469], [1087.4873046875, 439.7828674316406], [1094.6221923828125, 439.7828674316406], [1081.779541015625, 488.66815185546875], [1087.4873046875, 485.79254150390625], [1098.903076171875, 517.4242553710938], [1091.7681884765625, 526.0510864257812]]","[[967.237060546875, 630.4344482421875], [960.0864868164062, 627.5606689453125], [965.806884765625, 626.123779296875], [962.9466552734375, 630.4344482421875], [988.6885986328125, 630.4344482421875], [957.2262573242188, 660.608642578125], [1007.280029296875, 660.608642578125], [942.9251708984375, 700.8410034179688], [1030.1617431640625, 695.093505859375], [925.763916015625, 736.7626953125], [1037.312255859375, 718.0834350585938], [962.9466552734375, 733.888916015625], [1001.5596313476562, 733.888916015625], [927.1939697265625, 774.1212768554688], [1034.4520263671875, 792.8005981445312], [902.8822021484375, 831.5960693359375], [1057.333740234375, 860.3334350585938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1129, 114]",None,None
