frame,top,bottom,court,net,ball,pos,type
80176,"[[1073.474365234375, 435.10748291015625], [1077.74951171875, 430.7897033691406], [1069.1990966796875, 430.7897033691406], [1086.2999267578125, 433.6682434082031], [1064.923828125, 432.22894287109375], [1094.8504638671875, 461.01422119140625], [1050.673095703125, 458.13568115234375], [1103.40087890625, 482.6031188964844], [1033.5721435546875, 482.6031188964844], [1104.825927734375, 496.9957275390625], [1029.296875, 508.50982666015625], [1082.0247802734375, 522.9024047851562], [1053.5233154296875, 522.9024047851562], [1089.150146484375, 561.7625122070312], [1054.9483642578125, 568.9588623046875], [1100.55078125, 597.7440185546875], [1077.74951171875, 566.0802612304688]]","[[923.7198486328125, 593.2365112304688], [926.5979614257812, 578.8771362304688], [915.0853271484375, 590.3646850585938], [912.2071533203125, 596.1083984375], [938.1106567382812, 593.2365112304688], [906.4508666992188, 629.135009765625], [956.8186645507812, 621.955322265625], [877.669189453125, 649.2380981445312], [989.9176025390625, 654.9818725585938], [877.669189453125, 637.7506103515625], [989.9176025390625, 675.0850219726562], [928.0370483398438, 721.0350341796875], [956.8186645507812, 715.291259765625], [915.0853271484375, 778.4725341796875], [948.1842041015625, 754.0615844726562], [930.9152221679688, 845.9616088867188], [946.7451171875, 804.3194580078125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[975, 476]",None,None
80177,"[[1073.3505859375, 434.948486328125], [1077.6224365234375, 430.6277770996094], [1069.0787353515625, 430.6277770996094], [1086.1661376953125, 433.50823974609375], [1064.806884765625, 432.0679931640625], [1094.709716796875, 462.3130798339844], [1050.5673828125, 457.99237060546875], [1103.25341796875, 482.47650146484375], [1033.47998046875, 482.47650146484375], [1104.6773681640625, 496.87890625], [1029.2081298828125, 508.40081787109375], [1081.894287109375, 522.80322265625], [1053.415283203125, 522.80322265625], [1089.013916015625, 561.6897583007812], [1054.8392333984375, 568.8909912109375], [1100.405517578125, 597.69580078125], [1077.6224365234375, 566.010498046875]]","[[923.804443359375, 593.4412231445312], [926.6814575195312, 579.0851440429688], [915.173095703125, 589.1343994140625], [910.8573608398438, 594.8768310546875], [938.18994140625, 592.005615234375], [906.541748046875, 629.331298828125], [956.89111328125, 622.1532592773438], [877.7706909179688, 649.4297485351562], [989.9779052734375, 655.172119140625], [877.7706909179688, 637.9449462890625], [989.9779052734375, 675.2706298828125], [928.1200561523438, 721.2098999023438], [956.89111328125, 715.467529296875], [913.7344970703125, 777.1984252929688], [948.259765625, 754.2288208007812], [930.9971923828125, 846.1073608398438], [946.8212890625, 804.4749145507812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[975, 478]",None,None
80178,"[[1070.9521484375, 438.4371337890625], [1076.6492919921875, 434.1242980957031], [1068.1036376953125, 432.6866455078125], [1083.7706298828125, 435.5619201660156], [1062.4066162109375, 435.5619201660156], [1093.740478515625, 464.31427001953125], [1046.7396240234375, 461.4390563964844], [1102.2861328125, 485.87860107421875], [1026.7999267578125, 485.87860107421875], [1105.1346435546875, 498.81719970703125], [1025.3756103515625, 510.31817626953125], [1079.497802734375, 526.1319580078125], [1052.436767578125, 527.5696411132812], [1089.4676513671875, 564.9476928710938], [1045.3154296875, 570.6982421875], [1100.86181640625, 599.4506225585938], [1063.8309326171875, 567.8229370117188]]","[[923.9334106445312, 589.0532836914062], [928.2278442382812, 587.6171264648438], [915.3445434570312, 587.6171264648438], [911.050048828125, 596.2340698242188], [936.8167114257812, 591.9255981445312], [905.3241577148438, 629.2656860351562], [956.8574829101562, 620.6487426757812], [875.2630615234375, 656.5526123046875], [988.3500366210938, 656.5526123046875], [875.2630615234375, 646.4995727539062], [989.781494140625, 679.5311889648438], [931.0908203125, 718.307373046875], [959.7203979492188, 712.562744140625], [915.3445434570312, 777.1897583007812], [951.1315307617188, 751.3389892578125], [931.0908203125, 846.1253051757812], [953.9945068359375, 813.09375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[982, 474]",None,None
80179,"[[1065.376953125, 440.2294921875], [1069.6910400390625, 435.9123840332031], [1061.0628662109375, 434.47332763671875], [1079.7574462890625, 437.3514099121094], [1056.748779296875, 437.3514099121094], [1089.82373046875, 466.13232421875], [1042.3682861328125, 463.2542419433594], [1101.3280029296875, 484.83990478515625], [1020.7977294921875, 487.7179870605469], [1105.6422119140625, 502.1084289550781], [1019.359619140625, 506.4255676269531], [1075.443359375, 526.5722045898438], [1045.244384765625, 526.5722045898438], [1088.3857421875, 565.4263916015625], [1038.05419921875, 565.4263916015625], [1099.8900146484375, 599.9634399414062], [1048.1204833984375, 581.255859375]]","[[924.363037109375, 593.4901123046875], [910.0277099609375, 593.4901123046875], [914.3283081054688, 590.6067504882812], [911.4612426757812, 597.815185546875], [937.2647094726562, 593.4901123046875], [907.16064453125, 629.5325927734375], [958.7677001953125, 623.7658081054688], [879.9236450195312, 659.8082885742188], [984.5712280273438, 655.483154296875], [875.623046875, 658.3665771484375], [988.871826171875, 685.7588500976562], [935.8312377929688, 717.4762573242188], [964.5018310546875, 711.7094116210938], [914.3283081054688, 778.027587890625], [954.4671020507812, 753.5187377929688], [931.5306396484375, 847.2291870117188], [970.2359008789062, 809.7450561523438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[988, 472]",None,None
80180,"[[1061.0447998046875, 441.28118896484375], [1065.32275390625, 436.9706115722656], [1056.766845703125, 436.9706115722656], [1072.45263671875, 439.8443298339844], [1051.06298828125, 439.8443298339844], [1083.8603515625, 468.5816955566406], [1038.2291259765625, 465.70794677734375], [1099.546142578125, 487.2609558105469], [1013.987548828125, 485.8240966796875], [1103.8240966796875, 503.06646728515625], [1013.987548828125, 505.9402160644531], [1069.6005859375, 528.9301147460938], [1038.2291259765625, 527.4932250976562], [1088.1383056640625, 567.7255249023438], [1029.6732177734375, 560.5411376953125], [1099.546142578125, 600.7734375], [1029.6732177734375, 590.7153930664062]]","[[909.5209350585938, 601.1924438476562], [909.5209350585938, 596.882080078125], [912.3901977539062, 595.4453125], [912.3901977539062, 601.1924438476562], [938.2133178710938, 596.882080078125], [915.2593994140625, 628.4910278320312], [958.2979736328125, 624.1807250976562], [879.3938598632812, 668.7205810546875], [982.6865234375, 661.5366821289062], [875.0900268554688, 665.8470458984375], [985.5558471679688, 691.7088623046875], [939.64794921875, 717.5707397460938], [968.34033203125, 711.8236694335938], [910.95556640625, 777.9151000976562], [955.4287719726562, 757.80029296875], [929.6055908203125, 845.4432373046875], [989.8596801757812, 812.3975219726562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[997, 474]",None,None
80181,"[[1053.2705078125, 443.6365966796875], [1057.5887451171875, 440.76092529296875], [1048.9522705078125, 439.3230895996094], [1066.225341796875, 443.6365966796875], [1043.1944580078125, 442.1987609863281], [1077.7408447265625, 469.5175476074219], [1031.678955078125, 468.0797119140625], [1095.01416015625, 488.20928955078125], [1010.0874633789062, 485.3336181640625], [1103.650634765625, 506.90106201171875], [1008.6480102539062, 505.4632568359375], [1063.3465576171875, 528.468505859375], [1033.118408203125, 527.0307006835938], [1083.4986572265625, 568.7277221679688], [1018.72412109375, 560.1007690429688], [1099.3323974609375, 600.3599243164062], [1012.9663696289062, 600.3599243164062]]","[[907.3057861328125, 603.8985595703125], [907.3057861328125, 598.15234375], [910.1647338867188, 596.7158203125], [910.1647338867188, 603.8985595703125], [937.32470703125, 599.5889282226562], [915.8826293945312, 632.629638671875], [957.33740234375, 625.4468383789062], [885.8636474609375, 669.9799194335938], [977.3499755859375, 664.2337036132812], [871.5689697265625, 674.2896118164062], [985.9268188476562, 695.8378295898438], [943.0426025390625, 721.69580078125], [970.2025756835938, 714.5130004882812], [907.3057861328125, 774.8482055664062], [961.625732421875, 764.7922973632812], [928.7478637695312, 843.8026123046875], [998.7921142578125, 819.3812866210938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1001, 476]",None,None
80182,"[[1046.557861328125, 446.88946533203125], [1050.850830078125, 442.5802307128906], [1042.264892578125, 442.5802307128906], [1058.0057373046875, 446.88946533203125], [1036.5408935546875, 446.88946533203125], [1069.4537353515625, 471.30828857421875], [1023.6619873046875, 471.30828857421875], [1086.6256103515625, 485.6723327636719], [997.9041137695312, 487.10870361328125], [1096.642578125, 500.03631591796875], [1003.6281127929688, 507.2183532714844], [1055.143798828125, 531.63720703125], [1025.0928955078125, 530.2008056640625], [1079.470703125, 568.983642578125], [1007.9210815429688, 564.6744384765625], [1096.642578125, 600.58447265625], [997.9041137695312, 607.7665405273438]]","[[907.8466186523438, 602.265380859375], [907.8466186523438, 600.8291625976562], [909.2836303710938, 597.956787109375], [909.2836303710938, 603.7015380859375], [936.5858764648438, 600.8291625976562], [917.9053955078125, 635.2975463867188], [955.2664184570312, 626.6804809570312], [886.292236328125, 675.5106811523438], [973.9468994140625, 665.4573974609375], [867.6117553710938, 681.2554321289062], [985.442626953125, 701.3619995117188], [945.2076416015625, 718.59619140625], [972.5099487304688, 712.8514404296875], [906.40966796875, 770.2987060546875], [963.88818359375, 767.4263916015625], [929.401123046875, 842.10791015625], [998.375244140625, 823.4375610351562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1004, 480]",None,None
80183,"[[1046.5577392578125, 446.84368896484375], [1050.849609375, 442.5281677246094], [1042.2657470703125, 442.5281677246094], [1058.0029296875, 446.84368896484375], [1036.543212890625, 446.84368896484375], [1069.4482421875, 471.2983703613281], [1023.6673583984375, 471.2983703613281], [1086.615966796875, 485.6835021972656], [997.91552734375, 487.1219787597656], [1096.630615234375, 500.0686340332031], [1003.6382446289062, 507.26116943359375], [1055.1416015625, 531.7158203125], [1025.097900390625, 530.2772827148438], [1079.4627685546875, 569.1171264648438], [1007.9301147460938, 564.8016357421875], [1096.630615234375, 600.764404296875], [997.91552734375, 607.9569091796875]]","[[907.8587646484375, 602.2537841796875], [907.8587646484375, 600.817626953125], [909.2949829101562, 597.9454345703125], [909.2949829101562, 603.6898803710938], [936.5834350585938, 600.817626953125], [916.4761352539062, 636.7208862304688], [955.25439453125, 626.66796875], [886.3152465820312, 675.4963989257812], [973.9253540039062, 665.4435424804688], [867.644287109375, 681.2409057617188], [985.415283203125, 701.3467407226562], [945.2008056640625, 718.580322265625], [972.4891967773438, 712.8357543945312], [906.4225463867188, 770.2809448242188], [963.8717651367188, 767.40869140625], [929.4021606445312, 842.0875244140625], [998.34130859375, 823.4177856445312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1008, 484]",None,None
80184,"[[1038.53076171875, 452.7707214355469], [1044.2725830078125, 448.44671630859375], [1035.65966796875, 447.00537109375], [1051.4500732421875, 451.3293762207031], [1028.4822998046875, 451.3293762207031], [1062.933837890625, 475.83203125], [1015.5630493164062, 475.83203125], [1081.5950927734375, 490.245361328125], [988.2888793945312, 487.3627014160156], [1094.514404296875, 504.65869140625], [992.5953369140625, 501.7760314941406], [1048.5791015625, 534.9266967773438], [1016.9984741210938, 534.9266967773438], [1072.982177734375, 570.9599609375], [1001.208251953125, 563.7533569335938], [1094.514404296875, 599.78662109375], [986.8533935546875, 609.8759155273438]]","[[905.2310791015625, 605.6558837890625], [906.6643676757812, 601.3369750976562], [906.6643676757812, 601.3369750976562], [909.5309448242188, 605.6558837890625], [935.3307495117188, 601.3369750976562], [915.2642822265625, 637.32763671875], [953.9638061523438, 627.2501831054688], [886.597900390625, 679.0767211914062], [972.5969848632812, 667.5596923828125], [862.2315063476562, 687.7144775390625], [984.0635375976562, 703.5503540039062], [946.7972412109375, 719.38623046875], [972.5969848632812, 712.1881103515625], [905.2310791015625, 769.7731323242188], [961.1304321289062, 765.4542236328125], [929.597412109375, 835.995849609375], [996.96337890625, 820.1599731445312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1012, 489]",None,None
80185,"[[1032.5986328125, 454.7671813964844], [1038.348876953125, 451.90252685546875], [1026.8485107421875, 450.4701843261719], [1045.53662109375, 456.19952392578125], [1021.0982666015625, 454.7671813964844], [1057.0369873046875, 481.98126220703125], [1009.597900390625, 479.1166076660156], [1074.28759765625, 496.3044738769531], [980.8468627929688, 487.7105407714844], [1092.9757080078125, 507.7630310058594], [985.1595458984375, 500.6014709472656], [1042.6614990234375, 542.1387329101562], [1009.597900390625, 540.7064208984375], [1062.787109375, 572.217529296875], [992.3472290039062, 575.0821533203125], [1088.6630859375, 599.4315795898438], [980.8468627929688, 616.6194458007812]]","[[904.0081787109375, 606.937744140625], [904.0081787109375, 604.0560913085938], [904.0081787109375, 601.1744384765625], [905.438232421875, 605.4969482421875], [932.6094970703125, 601.1744384765625], [912.5885620117188, 637.1948852539062], [949.7702026367188, 625.6683349609375], [886.847412109375, 678.9785766601562], [972.6513061523438, 666.01123046875], [862.5363159179688, 691.9459228515625], [982.6617431640625, 703.4724731445312], [946.91015625, 719.3214721679688], [971.2212524414062, 712.1173706054688], [905.438232421875, 768.3092041015625], [962.6408081054688, 765.4276733398438], [932.6094970703125, 831.7052001953125], [996.9623413085938, 821.6195068359375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1018, 499]",None,None
