frame,top,bottom,court,net,ball,pos,type
21296,"[[1050.433349609375, 467.0169982910156], [1050.433349609375, 461.2762451171875], [1046.144775390625, 462.71142578125], [1033.27880859375, 467.0169982910156], [1034.7083740234375, 467.0169982910156], [1016.124267578125, 477.0633544921875], [1024.7015380859375, 488.54486083984375], [1003.2582397460938, 484.2392883300781], [1051.8629150390625, 508.63751220703125], [1084.7425537109375, 525.8598022460938], [1080.453857421875, 522.9894409179688], [1007.546875, 541.6469116210938], [988.9627685546875, 543.0820922851562], [1038.9970703125, 561.7395629882812], [993.2514038085938, 597.6193237304688], [1037.5675048828125, 619.147216796875], [944.6468505859375, 597.6193237304688]]","[[1002.861083984375, 640.1116943359375], [971.4265747070312, 644.4241333007812], [1001.4322509765625, 635.7992553710938], [971.4265747070312, 644.4241333007812], [1000.0033569335938, 644.4241333007812], [967.1400756835938, 676.048583984375], [1017.1494140625, 670.2987060546875], [967.1400756835938, 717.7354125976562], [1040.0108642578125, 711.9854736328125], [961.4248046875, 753.6722412109375], [1051.4415283203125, 747.92236328125], [1002.861083984375, 753.6722412109375], [1031.437744140625, 747.92236328125], [977.1419677734375, 811.17138671875], [1030.0089111328125, 780.9843139648438], [1000.0033569335938, 865.7954711914062], [1044.2972412109375, 829.8584594726562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1204, 424]",None,None
21297,"[[1059.94970703125, 468.2171325683594], [1059.94970703125, 463.9119567871094], [1054.2061767578125, 465.3470153808594], [1039.8472900390625, 468.2171325683594], [1039.8472900390625, 468.2171325683594], [1024.0526123046875, 479.6976013183594], [1036.9755859375, 492.6131286621094], [1002.514404296875, 486.8728942871094], [1059.94970703125, 524.1844482421875], [968.05322265625, 489.7430114746094], [1092.9749755859375, 544.2752685546875], [1008.2579345703125, 538.5350341796875], [995.3349609375, 542.8402099609375], [1012.5655517578125, 595.9373168945312], [1042.7191162109375, 561.4959106445312], [962.3096923828125, 598.8074340820312], [1038.411376953125, 617.4631958007812]]","[[973.3759155273438, 652.4507446289062], [974.801025390625, 648.1298217773438], [1006.1549682617188, 645.2491455078125], [976.2262573242188, 652.4507446289062], [1004.7298583984375, 652.4507446289062], [973.3759155273438, 684.1376953125], [1024.682373046875, 678.3764038085938], [971.9507446289062, 725.9068603515625], [1046.06005859375, 717.2649536132812], [967.6751708984375, 757.5938110351562], [1061.737060546875, 751.83251953125], [1009.00537109375, 761.9147338867188], [1038.9342041015625, 757.5938110351562], [973.3759155273438, 810.8854370117188], [1030.383056640625, 782.0791015625], [996.1787719726562, 861.2965087890625], [1046.06005859375, 831.0499267578125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1217, 410]",None,None
21298,"[[1064.915283203125, 466.9156799316406], [1064.915283203125, 462.60443115234375], [1059.1673583984375, 462.60443115234375], [1047.6712646484375, 465.47857666015625], [1047.6712646484375, 465.47857666015625], [1043.3603515625, 487.0349426269531], [1037.6123046875, 487.0349426269531], [1047.6712646484375, 524.3992309570312], [1049.1082763671875, 525.8363647460938], [977.2581176757812, 501.40582275390625], [1077.8482666015625, 556.0152587890625], [1011.7462158203125, 534.4588623046875], [998.813232421875, 537.3330688476562], [1024.67919921875, 583.3198852539062], [1046.2342529296875, 561.7635498046875], [978.6951293945312, 594.816650390625], [1037.6123046875, 619.2471313476562]]","[[1012.643798828125, 657.6300659179688], [981.0375366210938, 663.3718872070312], [1011.2071533203125, 656.1946411132812], [983.910888671875, 666.2427978515625], [1008.3339233398438, 663.3718872070312], [981.0375366210938, 692.0809936523438], [1029.883544921875, 686.3391723632812], [979.6008911132812, 735.1446533203125], [1051.4332275390625, 722.2255249023438], [976.7276611328125, 769.5956420898438], [1074.4195556640625, 756.676513671875], [1011.2071533203125, 769.5956420898438], [1044.25, 769.5956420898438], [970.9810791015625, 802.6110229492188], [1032.7568359375, 786.821044921875], [986.7841186523438, 842.8038330078125], [1051.4332275390625, 834.1911010742188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1224, 403]",None,None
21299,"[[1064.9158935546875, 466.915771484375], [1064.9158935546875, 462.6045837402344], [1059.167724609375, 462.6045837402344], [1047.6715087890625, 465.4787292480469], [1047.6715087890625, 465.4787292480469], [1043.3603515625, 487.03436279296875], [1037.6123046875, 487.03436279296875], [1047.6715087890625, 524.3975219726562], [1049.1085205078125, 525.8345947265625], [977.257080078125, 501.4048156738281], [1077.84912109375, 556.0125122070312], [1011.7457885742188, 534.4568481445312], [998.8125, 537.3309326171875], [1024.6790771484375, 583.3163452148438], [1046.2344970703125, 561.7606811523438], [978.6941528320312, 594.812744140625], [1037.6123046875, 619.242431640625]]","[[1012.6431274414062, 657.6305541992188], [981.0359497070312, 663.3721923828125], [1011.2064208984375, 656.1951293945312], [983.9093017578125, 666.2430419921875], [1008.3330078125, 663.3721923828125], [981.0359497070312, 692.0805053710938], [1029.8834228515625, 686.3388671875], [979.5993041992188, 735.1429443359375], [1051.4337158203125, 722.2242431640625], [976.7258911132812, 769.5929565429688], [1074.4207763671875, 756.6741943359375], [1011.2064208984375, 769.5929565429688], [1044.2503662109375, 769.5929565429688], [970.9791259765625, 802.6074829101562], [1032.7568359375, 786.8179931640625], [986.78271484375, 842.7991333007812], [1051.4337158203125, 834.1867065429688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1228, 401]",None,None
21300,"[[1068.8968505859375, 465.891357421875], [1068.8968505859375, 461.58563232421875], [1063.202392578125, 458.7151794433594], [1050.3900146484375, 461.58563232421875], [1050.3900146484375, 461.58563232421875], [1043.27197265625, 480.24365234375], [1039.0010986328125, 483.1141052246094], [1044.695556640625, 526.1710205078125], [1041.8482666015625, 521.8653564453125], [1060.3551025390625, 562.0518188476562], [1060.3551025390625, 562.0518188476562], [1014.7998657226562, 527.6062622070312], [1001.9874267578125, 530.4767456054688], [1033.306640625, 576.4041137695312], [1044.695556640625, 562.0518188476562], [990.5985717773438, 590.7564086914062], [1037.5775146484375, 619.4609985351562]]","[[1015.1012573242188, 663.4902954101562], [986.4828491210938, 667.7960205078125], [1012.2393188476562, 659.1845703125], [987.913818359375, 670.66650390625], [1013.6702880859375, 666.3607788085938], [980.7592163085938, 699.3713989257812], [1033.703125, 690.7599487304688], [982.1900634765625, 742.4287719726562], [1058.0286865234375, 726.64111328125], [987.913818359375, 768.26318359375], [1082.354248046875, 761.0870361328125], [1015.1012573242188, 769.698486328125], [1049.443115234375, 769.698486328125], [976.4664306640625, 789.7918701171875], [1033.703125, 786.92138671875], [977.8973999023438, 832.8492431640625], [1052.304931640625, 835.7197875976562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1236, 396]",None,None
21301,"[[1070.23046875, 459.86309814453125], [1071.662841796875, 455.5508117675781], [1065.9334716796875, 455.5508117675781], [1054.4744873046875, 455.5508117675781], [1053.0421142578125, 455.5508117675781], [1038.7183837890625, 469.9251403808594], [1043.0155029296875, 479.9871826171875], [1038.7183837890625, 518.7979125976562], [1040.1507568359375, 521.6727905273438], [1040.1507568359375, 566.2332153320312], [1045.88037109375, 553.2963256835938], [1017.23291015625, 524.5476684570312], [1005.7739868164062, 528.8599243164062], [1050.1773681640625, 560.4835205078125], [1048.7449951171875, 563.3583374023438], [1000.0445556640625, 589.232177734375], [1037.2860107421875, 619.4182739257812]]","[[1017.4468383789062, 667.3726196289062], [1014.5841064453125, 661.6240844726562], [1017.4468383789062, 663.0612182617188], [990.2518310546875, 673.12109375], [1016.0154418945312, 668.8097534179688], [985.9578247070312, 701.863525390625], [1037.4852294921875, 690.3665161132812], [981.6639404296875, 742.1029052734375], [1060.3861083984375, 726.2946166992188], [993.1144409179688, 762.22265625], [1084.718505859375, 757.9112548828125], [1011.7214965820312, 766.5339965820312], [1047.50439453125, 765.096923828125], [985.9578247070312, 789.5279541015625], [1044.6417236328125, 793.83935546875], [970.21337890625, 839.8272094726562], [1053.2296142578125, 834.0787353515625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1245, 392]",None,None
21302,"[[1071.9996337890625, 451.2720642089844], [1071.9996337890625, 448.40850830078125], [1066.3284912109375, 445.544921875], [1054.986328125, 448.40850830078125], [1053.5684814453125, 448.40850830078125], [1040.8084716796875, 462.7264099121094], [1046.4796142578125, 477.0442810058594], [1036.5550537109375, 511.4072570800781], [1032.3017578125, 519.9979858398438], [1049.315185546875, 541.474853515625], [1030.884033203125, 557.2244873046875], [1026.630615234375, 521.4298095703125], [1008.199462890625, 525.7251586914062], [1057.82177734375, 560.0880737304688], [1049.315185546875, 560.0880737304688], [1037.9727783203125, 618.79150390625], [1005.3638305664062, 588.723876953125]]","[[1022.3959350585938, 668.2949829101562], [1016.6390991210938, 658.2321166992188], [1020.9567260742188, 663.9822998046875], [995.0506591796875, 675.482666015625], [1020.9567260742188, 671.1700439453125], [987.8544921875, 702.7960205078125], [1041.10595703125, 691.295654296875], [984.97607421875, 745.9224243164062], [1061.255126953125, 722.9216918945312], [996.4898681640625, 764.6104736328125], [1087.1612548828125, 757.4227905273438], [1009.4429321289062, 766.0480346679688], [1046.86279296875, 764.6104736328125], [990.7329711914062, 799.111572265625], [1052.6197509765625, 796.2365112304688], [969.1445922851562, 839.3628540039062], [1058.376708984375, 836.4877319335938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1254, 392]",None,None
21303,"[[1071.9267578125, 444.7889709472656], [1071.9267578125, 440.4671630859375], [1066.2537841796875, 440.4671630859375], [1076.181640625, 443.3483581542969], [1053.4893798828125, 443.3483581542969], [1057.744140625, 467.83856201171875], [1044.979736328125, 467.83856201171875], [1035.0518798828125, 498.0911560058594], [1027.96044921875, 506.7347717285156], [1050.65283203125, 535.5468139648438], [1019.4508666992188, 542.7498168945312], [1035.0518798828125, 521.1407470703125], [1013.7777709960938, 521.1407470703125], [1064.83544921875, 557.15576171875], [1050.65283203125, 560.0369873046875], [1015.1959838867188, 585.9677734375], [1039.306640625, 617.6610107421875]]","[[1034.724365234375, 669.71044921875], [1030.4052734375, 662.504638671875], [1033.28466796875, 665.386962890625], [1003.05078125, 672.5927734375], [1030.4052734375, 669.71044921875], [992.9728393554688, 704.2982177734375], [1046.2420654296875, 692.7689208984375], [988.6536865234375, 746.091796875], [1063.5184326171875, 725.91552734375], [1001.6110229492188, 764.8268432617188], [1090.873046875, 756.1798706054688], [1008.8095703125, 769.1503295898438], [1046.2420654296875, 764.8268432617188], [992.9728393554688, 799.41455078125], [1062.078857421875, 796.5322875976562], [968.497802734375, 839.7669067382812], [1072.15673828125, 835.4434204101562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1260, 394]",None,None
21304,"[[1070.20849609375, 435.7696838378906], [1071.6331787109375, 431.4630126953125], [1064.5101318359375, 430.0274658203125], [1074.4822998046875, 434.3341064453125], [1053.11328125, 434.3341064453125], [1061.660888671875, 458.73846435546875], [1040.2918701171875, 460.1739807128906], [1048.8394775390625, 491.75604248046875], [1021.7721557617188, 498.9338073730469], [1040.2918701171875, 520.467041015625], [1010.3753051757812, 530.515869140625], [1041.716552734375, 516.160400390625], [1024.621337890625, 520.467041015625], [1065.934814453125, 553.4846801757812], [1048.8394775390625, 559.226806640625], [1023.1966552734375, 586.5022583007812], [1038.8673095703125, 616.6487426757812]]","[[1043.049560546875, 664.1842651367188], [1038.75537109375, 658.4406127929688], [1037.323974609375, 661.3124389648438], [1012.9901733398438, 672.7996826171875], [1037.323974609375, 668.4920043945312], [1000.107666015625, 702.9537963867188], [1051.637939453125, 694.3383178710938], [992.95068359375, 743.1592407226562], [1067.38330078125, 727.3642578125], [1000.107666015625, 766.1338500976562], [1097.442626953125, 758.9542236328125], [1010.1273803710938, 773.3133544921875], [1048.775146484375, 771.8773803710938], [994.382080078125, 799.15966796875], [1073.10888671875, 790.5442504882812], [967.185546875, 840.8010864257812], [1083.128662109375, 839.3651733398438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1269, 399]",None,None
21305,"[[1070.209228515625, 435.7701416015625], [1071.6339111328125, 431.4634094238281], [1064.5108642578125, 430.02783203125], [1074.4830322265625, 434.33453369140625], [1053.114013671875, 434.33453369140625], [1061.66162109375, 458.7393798828125], [1040.2926025390625, 460.1749572753906], [1048.8402099609375, 491.7576904296875], [1021.7728271484375, 498.9355773925781], [1040.2926025390625, 520.46923828125], [1010.3760375976562, 530.5182495117188], [1041.7171630859375, 516.1625366210938], [1024.6219482421875, 520.46923828125], [1065.9354248046875, 553.4874877929688], [1048.8402099609375, 559.2297973632812], [1023.1973876953125, 586.5057983398438], [1038.8680419921875, 616.6528930664062]]","[[1043.0517578125, 664.1866455078125], [1038.7574462890625, 658.4431762695312], [1037.325927734375, 661.31494140625], [1012.9917602539062, 672.8018798828125], [1037.325927734375, 668.4942626953125], [1000.1089477539062, 702.9550170898438], [1051.6402587890625, 694.33984375], [992.9518432617188, 743.1592407226562], [1067.385986328125, 727.36474609375], [1000.1089477539062, 766.1331176757812], [1097.44580078125, 758.9537963867188], [1010.1289672851562, 773.3123779296875], [1048.77734375, 771.8765258789062], [994.38330078125, 799.157958984375], [1073.111572265625, 790.5428466796875], [967.1862182617188, 840.7980346679688], [1083.1314697265625, 839.3621826171875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1269, 397]",None,None
