frame,top,bottom,court,net,ball,pos,type
88696,"[[869.8239135742188, 441.12945556640625], [874.1389770507812, 436.8113098144531], [865.5089111328125, 438.25067138671875], [881.3308715820312, 438.25067138671875], [858.3170166015625, 441.12945556640625], [894.2760620117188, 462.7202453613281], [851.125244140625, 467.03839111328125], [908.6597290039062, 488.6291809082031], [842.4950561523438, 495.82611083984375], [911.536376953125, 495.82611083984375], [848.2484741210938, 517.4168701171875], [878.4541015625, 530.3713989257812], [851.125244140625, 530.3713989257812], [878.4541015625, 577.87109375], [838.179931640625, 560.5984497070312], [855.4403686523438, 595.1437377929688], [836.7415771484375, 577.87109375]]","[[955.4826049804688, 601.2349243164062], [954.0432739257812, 595.482666015625], [956.9218139648438, 594.0445556640625], [956.9218139648438, 599.7968139648438], [979.9498901367188, 595.482666015625], [955.4826049804688, 631.4344482421875], [998.66015625, 621.367919921875], [919.501220703125, 653.0055541992188], [1027.4453125, 653.0055541992188], [910.86572265625, 632.8724975585938], [1026.0059814453125, 673.1385498046875], [979.9498901367188, 719.1568603515625], [1002.9779663085938, 713.4046020507812], [991.4639282226562, 785.3082275390625], [981.3890991210938, 770.9275512695312], [1026.0059814453125, 845.707275390625], [997.220947265625, 809.7554931640625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[917, 509]",None,None
88697,"[[869.9090576171875, 441.0660095214844], [874.2267456054688, 436.7461853027344], [865.5914916992188, 438.1861267089844], [881.4226684570312, 438.1861267089844], [858.3955078125, 441.0660095214844], [894.3754272460938, 462.6651611328125], [851.1995849609375, 466.9849853515625], [908.7673950195312, 488.5840759277344], [842.5643920898438, 495.7837829589844], [911.645751953125, 497.2237243652344], [848.3211669921875, 517.3829345703125], [878.5443115234375, 530.3424072265625], [851.1995849609375, 530.3424072265625], [878.5443115234375, 577.8604736328125], [838.246826171875, 560.5811767578125], [855.5171508789062, 595.1397705078125], [836.8076171875, 577.8604736328125]]","[[955.5001831054688, 601.234375], [954.0609741210938, 595.4854736328125], [956.9393920898438, 594.0482177734375], [956.9393920898438, 599.797119140625], [979.9664916992188, 595.4854736328125], [955.5001831054688, 631.4159545898438], [998.6761474609375, 622.7926025390625], [919.5202026367188, 652.9742431640625], [1027.4600830078125, 652.9742431640625], [910.8849487304688, 632.8531494140625], [1026.02099609375, 673.0952758789062], [979.9664916992188, 719.0862426757812], [1002.9937133789062, 713.33740234375], [991.4801635742188, 785.1983642578125], [981.40576171875, 770.826171875], [1026.02099609375, 845.5615234375], [997.2369384765625, 809.6310424804688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[919, 506]",None,None
88698,"[[875.9942016601562, 439.91510009765625], [878.8741455078125, 434.1590881347656], [870.2344360351562, 437.037109375], [886.0739135742188, 437.037109375], [863.03466796875, 439.91510009765625], [897.5935668945312, 461.5000915527344], [855.8348999023438, 465.8171081542969], [916.3130493164062, 484.5241394042969], [848.6351318359375, 491.7191162109375], [933.5924682617188, 491.7191162109375], [857.2748413085938, 508.98712158203125], [881.7540893554688, 530.5721435546875], [855.8348999023438, 529.1331787109375], [883.1939697265625, 573.7421875], [841.4353637695312, 570.8641967773438], [855.8348999023438, 593.88818359375], [837.1154174804688, 582.3761596679688]]","[[964.8194580078125, 591.45849609375], [970.5498657226562, 590.0215454101562], [957.6564331054688, 590.0215454101562], [953.3587036132812, 600.080322265625], [977.7127685546875, 598.6433715820312], [950.4934692382812, 634.5673217773438], [994.9039306640625, 625.945556640625], [917.5438232421875, 657.5587158203125], [1023.5557861328125, 654.684814453125], [911.8134155273438, 640.315185546875], [1026.4208984375, 681.987060546875], [979.1454467773438, 720.7849731445312], [1002.06689453125, 713.6001586914062], [992.0386962890625, 788.322021484375], [982.0105590820312, 768.2046508789062], [1026.4208984375, 845.8004760742188], [990.6061401367188, 811.3134155273438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[922, 503]",None,None
88699,"[[880.1554565429688, 438.7633361816406], [884.4276123046875, 434.4546203613281], [875.8834228515625, 435.8908386230469], [891.5477294921875, 435.8908386230469], [868.7633056640625, 438.7633361816406], [901.5159301757812, 460.3069763183594], [861.6431274414062, 464.61566162109375], [918.6043090820312, 474.6693420410156], [850.2508544921875, 489.0317687988281], [931.4205932617188, 477.5418395996094], [870.1873168945312, 500.5216979980469], [884.4276123046875, 529.2465209960938], [860.2191162109375, 527.810302734375], [884.4276123046875, 570.8975219726562], [857.37109375, 570.8975219726562], [855.9469604492188, 592.4411010742188], [838.858642578125, 578.0787353515625]]","[[947.6005249023438, 605.3517456054688], [947.6005249023438, 601.0443725585938], [951.9024658203125, 601.0443725585938], [950.468505859375, 603.9158935546875], [974.8461303710938, 601.0443725585938], [949.0344848632812, 636.9388427734375], [993.4879150390625, 626.8883666992188], [916.0529174804688, 659.9112548828125], [1023.6015625, 659.9112548828125], [911.7509765625, 651.2965698242188], [1025.0355224609375, 690.0626220703125], [976.2801513671875, 718.7781372070312], [1000.6577758789062, 713.0350341796875], [992.053955078125, 789.1312866210938], [977.714111328125, 776.209228515625], [1027.903564453125, 847.9981079101562], [982.01611328125, 813.5394897460938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[924, 500]",None,None
88700,"[[883.699951171875, 437.8212890625], [886.5504150390625, 433.5064697265625], [879.4241943359375, 434.94476318359375], [893.6766357421875, 436.3830261230469], [872.2980346679688, 437.8212890625], [905.0785522460938, 459.3953552246094], [868.0222778320312, 465.1484375], [916.4804077148438, 468.02496337890625], [875.1484985351562, 495.35205078125], [939.2841796875, 469.46319580078125], [879.4241943359375, 491.0372314453125], [887.9756469726562, 526.9939575195312], [866.5970458984375, 526.9939575195312], [886.5504150390625, 567.2655029296875], [866.5970458984375, 571.580322265625], [856.6204833984375, 591.716064453125], [840.94287109375, 585.9630126953125]]","[[943.548095703125, 605.4131469726562], [943.548095703125, 599.6666259765625], [946.423828125, 599.6666259765625], [946.423828125, 605.4131469726562], [972.3053588867188, 599.6666259765625], [946.423828125, 638.4556274414062], [989.5596313476562, 628.3992309570312], [913.35302734375, 664.31494140625], [1021.192626953125, 662.8782958984375], [910.477294921875, 649.9486083984375], [1022.6304321289062, 695.9207763671875], [973.7431640625, 721.7800903320312], [996.7489624023438, 713.1603393554688], [986.6838989257812, 792.1749267578125], [970.8674926757812, 779.2452392578125], [1025.506103515625, 846.7669067382812], [1025.506103515625, 846.7669067382812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[926, 497]",None,None
88701,"[[887.3200073242188, 438.0010986328125], [891.6300048828125, 435.1214294433594], [881.5734252929688, 435.1214294433594], [898.813232421875, 436.561279296875], [875.8268432617188, 439.4409484863281], [904.559814453125, 458.15875244140625], [874.39013671875, 465.3578796386719], [928.98291015625, 468.237548828125], [895.93994140625, 488.3951721191406], [944.7860717773438, 465.3578796386719], [895.93994140625, 488.3951721191406], [893.066650390625, 527.2706298828125], [871.516845703125, 525.8307495117188], [885.8833618164062, 571.9053344726562], [877.2634887695312, 571.9053344726562], [857.1503295898438, 594.942626953125], [845.6571044921875, 596.3824462890625]]","[[939.5631103515625, 605.3099365234375], [939.5631103515625, 600.9869384765625], [940.9925537109375, 600.9869384765625], [942.4219360351562, 605.3099365234375], [969.5806274414062, 599.5458984375], [946.7101440429688, 637.0119018554688], [989.5922241210938, 626.9249267578125], [912.4044799804688, 668.7139282226562], [1019.6097412109375, 662.949951171875], [908.1162719726562, 651.4219360351562], [1019.6097412109375, 697.533935546875], [969.5806274414062, 720.5899658203125], [992.4510498046875, 713.3849487304688], [971.010009765625, 789.7579956054688], [962.43359375, 773.906982421875], [1019.6097412109375, 841.634033203125], [965.2924194335938, 821.4600219726562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[928, 493]",None,None
88702,"[[892.497802734375, 440.23895263671875], [896.7726440429688, 435.9175109863281], [888.2228393554688, 437.35797119140625], [902.4725341796875, 437.35797119140625], [881.0980834960938, 441.6794128417969], [908.17236328125, 457.52471923828125], [881.0980834960938, 466.1676330566406], [916.7221069335938, 471.9295349121094], [906.7473754882812, 476.2509765625], [943.79638671875, 467.6081237792969], [939.5214233398438, 469.048583984375], [896.7726440429688, 529.548828125], [875.3982543945312, 529.548828125], [892.497802734375, 572.7633056640625], [888.2228393554688, 571.3228149414062], [861.148681640625, 584.2871704101562], [858.2987060546875, 611.6563720703125]]","[[936.2648315429688, 606.1353149414062], [936.2648315429688, 601.8201904296875], [939.12451171875, 600.3818359375], [939.12451171875, 606.1353149414062], [964.8616333007812, 601.8201904296875], [941.9842529296875, 639.2179565429688], [984.8793334960938, 627.7109985351562], [910.5277709960938, 670.8623046875], [1017.765625, 663.6703491210938], [903.3785400390625, 655.0401611328125], [1016.3358154296875, 695.314697265625], [969.1511840820312, 722.6438598632812], [992.0285034179688, 714.0135498046875], [951.9931030273438, 788.8091430664062], [962.001953125, 777.3021850585938], [1003.4672241210938, 830.5221557617188], [970.5809936523438, 816.1383666992188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[931, 490]",None,None
88703,"[[893.5457763671875, 440.24951171875], [896.4171142578125, 435.9357604980469], [887.8031616210938, 437.3736877441406], [902.1597290039062, 437.3736877441406], [880.6249389648438, 441.68743896484375], [909.3380737304688, 457.504638671875], [880.6249389648438, 466.1321716308594], [916.5162963867188, 473.3218078613281], [906.4667358398438, 476.19769287109375], [943.7937622070312, 467.57012939453125], [940.9224243164062, 469.008056640625], [896.4171142578125, 529.4009399414062], [876.3179321289062, 529.4009399414062], [892.1101684570312, 573.9766845703125], [887.8031616210938, 571.100830078125], [861.96142578125, 585.4800415039062], [857.6544189453125, 611.3627319335938]]","[[936.5582885742188, 606.4841918945312], [936.5582885742188, 602.1783447265625], [939.4075927734375, 599.3077392578125], [939.4075927734375, 606.4841918945312], [965.0516357421875, 602.1783447265625], [940.8323364257812, 639.4959106445312], [984.9969482421875, 628.0136108398438], [910.914306640625, 671.0723266601562], [1017.7642211914062, 663.8958740234375], [903.791015625, 655.2841186523438], [1016.3395385742188, 695.4722900390625], [969.3255615234375, 722.7428588867188], [992.1202392578125, 714.131103515625], [952.2296752929688, 788.7662963867188], [962.2022705078125, 777.283935546875], [1003.517578125, 830.3897705078125], [970.7503051757812, 816.0368041992188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[933, 487]",None,None
88704,"[[896.578857421875, 443.97747802734375], [899.42822265625, 439.6571350097656], [890.8801879882812, 441.0972595214844], [906.551513671875, 442.5373840332031], [885.1815185546875, 445.41766357421875], [912.2501831054688, 461.259033203125], [888.0308837890625, 467.0195617675781], [935.0447387695312, 471.3399658203125], [907.9761352539062, 474.2201843261719], [952.1406860351562, 465.5794372558594], [935.0447387695312, 469.89984130859375], [899.42822265625, 530.38525390625], [880.9075927734375, 531.8253784179688], [900.8528442382812, 575.029296875], [898.0034790039062, 575.029296875], [866.6609497070312, 586.55029296875], [872.3595581054688, 619.6732788085938]]","[[930.5567626953125, 608.1817626953125], [930.5567626953125, 603.8767700195312], [931.9896240234375, 602.4417724609375], [934.85546875, 608.1817626953125], [960.6478881835938, 605.3118286132812], [939.1541748046875, 641.1867065429688], [982.1415405273438, 629.7067260742188], [906.1972045898438, 677.0616455078125], [1013.6657104492188, 665.5816650390625], [897.5997314453125, 667.0166625976562], [1010.7998657226562, 700.0216064453125], [964.9466552734375, 725.8515014648438], [990.7390747070312, 715.8065795898438], [934.85546875, 786.1213989257812], [963.513671875, 753.116455078125], [986.4403076171875, 829.1712646484375], [964.9466552734375, 829.1712646484375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[935, 484]",None,None
88705,"[[902.5128784179688, 450.608154296875], [906.8104858398438, 446.29595947265625], [896.7826538085938, 446.29595947265625], [912.5407104492188, 449.1707458496094], [891.0524291992188, 450.608154296875], [915.4058837890625, 466.4193420410156], [893.91748046875, 470.7314758300781], [925.4337768554688, 472.1688537597656], [912.5407104492188, 475.04364013671875], [939.7593383789062, 469.2940979003906], [931.1640625, 466.4193420410156], [902.5128784179688, 535.4136962890625], [886.7546997070312, 538.2884521484375], [905.3779296875, 582.8473510742188], [903.9454345703125, 578.53515625], [872.42919921875, 590.0342407226562], [889.6198120117188, 630.2809448242188]]","[[925.013916015625, 612.8854370117188], [925.013916015625, 608.5681762695312], [926.4515991210938, 608.5681762695312], [927.8892211914062, 612.8854370117188], [955.2044677734375, 608.5681762695312], [932.2020874023438, 647.4236450195312], [976.7691650390625, 633.03271484375], [909.1997680664062, 683.40087890625], [1008.3973388671875, 671.88818359375], [896.260986328125, 686.2791137695312], [1006.959716796875, 704.9872436523438], [963.830322265625, 728.0126953125], [991.1455688476562, 723.6954345703125], [920.700927734375, 779.8199462890625], [966.7056274414062, 752.4771728515625], [956.64208984375, 824.4317016601562], [972.4562377929688, 818.6753540039062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[937, 481]",None,None
