frame,top,bottom,court,net,ball,pos,type
62738,"[[1011.7407836914062, 435.6356506347656], [1013.1728515625, 431.32196044921875], [1008.8764038085938, 431.32196044921875], [997.419189453125, 432.7598571777344], [995.9869995117188, 432.7598571777344], [993.1227416992188, 454.3285827636719], [987.3941650390625, 458.642333984375], [957.3190307617188, 457.2043762207031], [1014.6050415039062, 475.8973083496094], [1046.1123046875, 487.400634765625], [1046.1123046875, 487.400634765625], [964.479736328125, 500.3418884277344], [940.1331176757812, 500.3418884277344], [990.2584228515625, 527.6622314453125], [910.0579833984375, 533.4139404296875], [980.2333984375, 573.675537109375], [864.2290649414062, 550.6689453125]]","[[652.3489379882812, 744.2761840820312], [645.179931640625, 735.669189453125], [652.3489379882812, 738.5382080078125], [623.6729736328125, 750.0140380859375], [652.3489379882812, 744.2761840820312], [616.5040283203125, 787.3106689453125], [673.8558959960938, 771.5313720703125], [625.1067504882812, 816.0003662109375], [698.23046875, 801.655517578125], [640.8785400390625, 804.5244750976562], [698.23046875, 833.2142333984375], [649.4813232421875, 856.1658935546875], [686.7600708007812, 847.5589599609375], [599.2984008789062, 916.414306640625], [726.9064331054688, 886.2900390625], [583.5266723632812, 978.09716796875], [761.3175659179688, 935.0625610351562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1112, 482]",None,None
62739,"[[1022.0957641601562, 430.6101379394531], [1022.0957641601562, 426.31146240234375], [1020.6640625, 426.31146240234375], [1007.778564453125, 427.744384765625], [1009.2102661132812, 429.17724609375], [990.5979614257812, 446.37188720703125], [1003.4833984375, 453.53631591796875], [961.963623046875, 452.1033935546875], [1026.390869140625, 466.4322814941406], [959.10009765625, 449.2376403808594], [1057.8887939453125, 473.5966491699219], [971.9856567382812, 500.82147216796875], [946.2146606445312, 497.9557189941406], [990.5979614257812, 529.4791870117188], [920.4437866210938, 532.344970703125], [979.1441650390625, 573.8986206054688], [876.0604858398438, 550.9724731445312]]","[[671.3106689453125, 739.1615600585938], [667.0011596679688, 734.8377685546875], [671.3106689453125, 733.3965454101562], [644.0169677734375, 739.1615600585938], [671.3106689453125, 734.8377685546875], [638.2708740234375, 772.3104858398438], [689.9852905273438, 763.6629028320312], [642.5804443359375, 805.4594116210938], [710.096435546875, 792.4880981445312], [641.1439208984375, 850.1383056640625], [718.7155151367188, 816.9893798828125], [658.3820190429688, 851.57958984375], [691.4218139648438, 840.0494995117188], [612.4137573242188, 912.1123657226562], [741.6996459960938, 871.7572021484375], [583.6834716796875, 976.9688720703125], [767.5568237304688, 933.7312622070312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1119, 457]",top,defensive shot
62740,"[[1032.212158203125, 424.05291748046875], [1030.772216796875, 418.2987060546875], [1027.8922119140625, 419.7372741699219], [1014.9325561523438, 422.6143493652344], [1017.8124389648438, 422.6143493652344], [997.6529541015625, 438.4384765625], [1009.1726684570312, 442.754150390625], [968.8535766601562, 444.1927185058594], [1033.652099609375, 457.13970947265625], [961.6536865234375, 441.31561279296875], [1063.8914794921875, 462.8939208984375], [977.4933471679688, 497.4192199707031], [955.8938598632812, 490.2264709472656], [991.89306640625, 526.1903686523438], [934.2942504882812, 531.944580078125], [978.933349609375, 573.6626586914062], [889.6552124023438, 549.2072143554688]]","[[696.964599609375, 723.6173706054688], [679.7034301757812, 713.5706787109375], [695.5261840820312, 720.746826171875], [666.757568359375, 726.48779296875], [695.5261840820312, 725.0526123046875], [661.0038452148438, 758.0631713867188], [708.4720458984375, 755.1925659179688], [679.7034301757812, 791.0736083984375], [728.6100463867188, 788.203125], [721.4179077148438, 762.3688354492188], [745.8712768554688, 815.47265625], [666.757568359375, 839.8717651367188], [699.8414306640625, 837.0012817382812], [632.2352294921875, 903.0222778320312], [758.8170776367188, 862.8355712890625], [590.5206909179688, 963.3023681640625], [770.3245849609375, 930.2919311523438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1123, 435]",None,None
62741,"[[1032.0535888671875, 424.45892333984375], [1030.61474609375, 418.7082824707031], [1027.7369384765625, 420.14593505859375], [1016.22607421875, 421.5835876464844], [1017.6649169921875, 423.021240234375], [997.5208129882812, 438.8354797363281], [1009.03173828125, 443.1484680175781], [970.1824340820312, 443.1484680175781], [1032.0535888671875, 456.08740234375], [961.5492553710938, 441.7108154296875], [1062.269775390625, 463.2756652832031], [977.3767700195312, 497.7793884277344], [955.7938232421875, 490.59112548828125], [990.3264770507812, 525.0948486328125], [934.2108154296875, 532.283203125], [978.8155517578125, 573.9752197265625], [889.6060180664062, 549.5350341796875]]","[[697.1229248046875, 722.5713500976562], [679.8905029296875, 713.9508056640625], [695.6868896484375, 719.6978149414062], [666.9661254882812, 726.881591796875], [695.6868896484375, 722.5713500976562], [661.2219848632812, 758.4901733398438], [708.6112060546875, 755.61669921875], [675.5823974609375, 791.5355834960938], [728.7157592773438, 788.6620483398438], [721.5355834960938, 762.8004150390625], [745.9481811523438, 814.5236206054688], [666.9661254882812, 840.38525390625], [699.9949951171875, 837.51171875], [629.629150390625, 905.0392456054688], [758.87255859375, 863.373291015625], [592.2921752929688, 961.0726928710938], [770.36083984375, 930.9007568359375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1123, 437]",None,None
62742,"[[1039.9615478515625, 421.09014892578125], [1039.9615478515625, 415.33416748046875], [1037.081787109375, 415.33416748046875], [1019.8036499023438, 415.33416748046875], [1027.0029296875, 416.7731628417969], [1008.284912109375, 435.4801025390625], [1019.8036499023438, 439.797119140625], [1041.4013671875, 452.748046875], [1041.4013671875, 452.748046875], [1071.6380615234375, 458.5040283203125], [1071.6380615234375, 457.0650329589844], [980.9279174804688, 490.1619567871094], [966.529541015625, 484.4059753417969], [992.4466552734375, 526.1368408203125], [950.6912841796875, 530.453857421875], [980.9279174804688, 569.3067626953125], [907.4959716796875, 550.5997314453125]]","[[717.68896484375, 714.9551391601562], [713.3802490234375, 709.1942749023438], [717.68896484375, 710.634521484375], [690.4002685546875, 719.2758178710938], [717.68896484375, 716.3953857421875], [683.2190551757812, 749.5203857421875], [727.7427368164062, 750.9605712890625], [683.2190551757812, 785.5257568359375], [749.2864990234375, 788.4061889648438], [734.9240112304688, 769.683349609375], [772.2664794921875, 815.7702026367188], [678.9102783203125, 833.0528564453125], [713.3802490234375, 831.6126098632812], [651.62158203125, 896.4223022460938], [770.8302001953125, 863.29736328125], [608.5341186523438, 946.829833984375], [767.9577026367188, 930.987548828125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1132, 424]",None,None
62743,"[[1049.199951171875, 414.65899658203125], [1050.630615234375, 410.337890625], [1046.33837890625, 410.337890625], [1030.600341796875, 408.89752197265625], [1033.4619140625, 410.337890625], [1013.4317016601562, 426.1819152832031], [1024.8775634765625, 434.8241271972656], [986.2478637695312, 424.7415771484375], [1043.4769287109375, 447.7874450683594], [986.2478637695312, 421.86083984375], [1076.3837890625, 456.4296569824219], [991.970703125, 490.99847412109375], [974.802001953125, 482.35626220703125], [997.6936645507812, 522.6865234375], [969.0791015625, 528.447998046875], [983.3864135742188, 565.8975219726562], [923.2957763671875, 557.2553100585938]]","[[742.0999755859375, 711.2285766601562], [737.7943115234375, 702.6095581054688], [742.0999755859375, 708.3555297851562], [711.9600830078125, 714.1015625], [740.6647338867188, 712.6650390625], [703.3486938476562, 742.83154296875], [746.4057006835938, 748.5775756835938], [700.4782104492188, 783.0535278320312], [773.6751098632812, 793.1090698242188], [634.45751953125, 933.885986328125], [799.50927734375, 818.966064453125], [693.3020629882812, 827.5850219726562], [723.4419555664062, 823.2755737304688], [664.5973510742188, 899.4100341796875], [780.851318359375, 867.8069458007812], [633.0222778320312, 936.759033203125], [759.32275390625, 936.759033203125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1140, 416]",None,None
62744,"[[1056.183349609375, 407.5867614746094], [1056.183349609375, 403.2715759277344], [1051.897705078125, 403.2715759277344], [1039.040283203125, 404.7099609375], [1039.040283203125, 404.7099609375], [1027.611572265625, 424.8475646972656], [1030.46875, 429.1627502441406], [1047.61181640625, 447.8619079589844], [1047.61181640625, 447.8619079589844], [996.1824340820312, 420.5323486328125], [1076.183837890625, 459.3691101074219], [1000.46826171875, 488.1370849609375], [986.1823120117188, 480.945068359375], [1006.1825561523438, 521.22021484375], [986.1823120117188, 529.8505859375], [986.1823120117188, 562.9337158203125], [946.181640625, 561.4953002929688]]","[[764.8528442382812, 709.8726806640625], [761.983642578125, 699.7825317382812], [764.8528442382812, 705.54833984375], [734.7257690429688, 709.8726806640625], [763.4182739257812, 709.8726806640625], [723.2487182617188, 740.1431274414062], [761.983642578125, 747.3504638671875], [710.3370971679688, 793.4768676757812], [792.1107177734375, 793.4768676757812], [756.2451171875, 773.2965087890625], [820.80322265625, 819.4229736328125], [706.033203125, 825.1887817382812], [734.7257690429688, 825.1887817382812], [690.2523193359375, 892.9369506835938], [782.0684204101562, 881.4053344726562], [668.7329711914062, 917.4415893554688], [757.6796875, 939.0632934570312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1155, 409]",None,None
62745,"[[1060.090576171875, 410.3899841308594], [1061.525634765625, 406.0692138671875], [1055.78564453125, 406.0692138671875], [1042.8704833984375, 406.0692138671875], [1044.3055419921875, 406.0692138671875], [1041.435546875, 429.1133728027344], [1035.6954345703125, 430.55364990234375], [1008.4303588867188, 421.9120788574219], [1050.0455322265625, 450.7173156738281], [1074.4407958984375, 465.1199035644531], [1077.310791015625, 465.1199035644531], [1005.5602416992188, 485.2835998535156], [992.6452026367188, 480.9627990722656], [1011.3003540039062, 524.1705932617188], [1006.9952392578125, 524.1705932617188], [992.6452026367188, 561.617431640625], [969.68505859375, 568.8187255859375]]","[[787.5289306640625, 712.6769409179688], [784.6565551757812, 702.6068725585938], [786.0927124023438, 706.922607421875], [757.3692626953125, 709.7998046875], [784.6565551757812, 712.6769409179688], [740.1351318359375, 737.1327514648438], [784.6565551757812, 747.2027587890625], [718.5925903320312, 771.6586303710938], [806.1990966796875, 787.4829711914062], [695.6138305664062, 816.2544555664062], [837.7949829101562, 811.938720703125], [718.5925903320312, 817.6930541992188], [745.8798828125, 817.6930541992188], [720.0287475585938, 896.8147583007812], [786.0927124023438, 880.9903564453125], [692.741455078125, 908.3233642578125], [757.3692626953125, 938.533447265625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1166, 401]",None,None
62746,"[[1065.5648193359375, 414.07965087890625], [1068.43310546875, 409.763916015625], [1061.2623291015625, 408.3253173828125], [1071.301513671875, 415.5182189941406], [1051.2232666015625, 409.763916015625], [1051.2232666015625, 432.78106689453125], [1042.6182861328125, 428.46539306640625], [1055.5257568359375, 458.6753845214844], [1051.2232666015625, 454.3597106933594], [1077.0380859375, 474.4997253417969], [1078.4722900390625, 475.93829345703125], [996.7252807617188, 477.3768615722656], [1002.4619750976562, 483.1311950683594], [1012.5010375976562, 523.4111938476562], [1018.2376708984375, 530.6040649414062], [992.4228515625, 560.8141479492188], [999.5936279296875, 573.76123046875]]","[[804.7543334960938, 712.4111328125], [797.5830078125, 700.8842163085938], [804.7543334960938, 708.0885009765625], [774.6348876953125, 708.0885009765625], [803.3200073242188, 712.4111328125], [754.55517578125, 735.4649658203125], [803.3200073242188, 746.991943359375], [723.0014038085938, 767.1639404296875], [830.5709838867188, 788.7769775390625], [688.5791015625, 798.863037109375], [849.2164916992188, 800.3038940429688], [728.7384643554688, 811.830810546875], [754.55517578125, 821.9168701171875], [754.55517578125, 882.4331665039062], [790.4117431640625, 886.7557983398438], [712.9615478515625, 896.8418579101562], [757.4237060546875, 938.6268920898438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1174, 397]",None,None
62747,"[[1065.655517578125, 414.0777893066406], [1068.5267333984375, 409.7635192871094], [1061.3487548828125, 408.32537841796875], [1071.39794921875, 415.5158996582031], [1051.299560546875, 409.7635192871094], [1051.299560546875, 432.7731018066406], [1042.6859130859375, 428.4587707519531], [1055.6063232421875, 458.6589050292969], [1051.299560546875, 454.3446044921875], [1077.1402587890625, 474.47796630859375], [1077.1402587890625, 475.9161071777344], [996.7466430664062, 478.79229736328125], [1002.4891357421875, 483.1065673828125], [1012.538330078125, 523.3734130859375], [1018.2807006835938, 530.5638427734375], [992.43994140625, 560.7639770507812], [999.6178588867188, 573.7068481445312]]","[[805.5702514648438, 710.9652099609375], [799.8507690429688, 700.8850708007812], [805.5702514648438, 705.2051391601562], [775.54296875, 708.085205078125], [802.71044921875, 712.4052124023438], [755.5247802734375, 735.4456176757812], [801.2806396484375, 746.9657592773438], [728.3572387695312, 762.8060913085938], [831.3079223632812, 790.1664428710938], [686.8909912109375, 800.24658203125], [849.896240234375, 800.24658203125], [728.3572387695312, 814.6467895507812], [752.6650390625, 818.9669189453125], [754.0948486328125, 882.3279418945312], [791.2715454101562, 885.2078857421875], [714.0585327148438, 898.1681518554688], [756.9546508789062, 938.4887084960938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1172, 397]",None,None
62748,"[[1072.5029296875, 416.8392333984375], [1076.77001953125, 412.51385498046875], [1068.236083984375, 412.51385498046875], [1078.1923828125, 416.8392333984375], [1058.279541015625, 412.51385498046875], [1059.7020263671875, 441.3495178222656], [1048.3233642578125, 429.81524658203125], [1059.7020263671875, 462.9762878417969], [1052.5902099609375, 461.5345153808594], [1075.34765625, 484.60302734375], [1075.34765625, 484.60302734375], [1007.075439453125, 483.1612854003906], [1014.1871948242188, 484.60302734375], [1018.4541015625, 523.5311889648438], [1034.0999755859375, 529.29833984375], [999.9638061523438, 562.4593505859375], [1025.56591796875, 582.6443481445312]]","[[817.5717163085938, 707.9718017578125], [787.3932495117188, 697.9039306640625], [817.5717163085938, 703.656982421875], [787.3932495117188, 703.656982421875], [816.1347045898438, 707.9718017578125], [765.837158203125, 729.5457153320312], [817.5717163085938, 741.0518188476562], [729.910400390625, 751.1196899414062], [854.9356079101562, 785.6380004882812], [692.5465698242188, 775.5701293945312], [862.1209106445312, 781.3231201171875], [742.8440551757812, 808.650146484375], [768.7113037109375, 818.7179565429688], [796.015625, 850.3597412109375], [794.57861328125, 887.7545776367188], [738.5328369140625, 887.7545776367188], [757.2147827148438, 938.09375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1179, 395]",None,None
62749,"[[1079.24462890625, 423.1507873535156], [1083.5135498046875, 418.8283386230469], [1074.9755859375, 417.3875427246094], [1087.7825927734375, 423.1507873535156], [1063.5916748046875, 418.8283386230469], [1066.437744140625, 449.08538818359375], [1056.476806640625, 440.4405517578125], [1060.745849609375, 475.02001953125], [1056.476806640625, 470.6975402832031], [1039.4010009765625, 500.95458984375], [1073.5526123046875, 493.7505798339844], [1015.2101440429688, 490.8689270019531], [1026.593994140625, 492.30975341796875], [1025.171142578125, 529.7708129882812], [1049.3619384765625, 534.09326171875], [1002.4033203125, 567.23193359375], [1052.207763671875, 588.8441162109375]]","[[800.137451171875, 697.1793823242188], [815.8899536132812, 697.1793823242188], [800.137451171875, 697.1793823242188], [797.2733154296875, 694.2988891601562], [824.4822998046875, 697.1793823242188], [780.0888061523438, 720.2230834960938], [833.0745849609375, 733.1852416992188], [744.2875366210938, 734.6254272460938], [868.8758544921875, 772.071533203125], [704.1901245117188, 750.4680786132812], [868.8758544921875, 764.870361328125], [758.6079711914062, 806.6371459960938], [785.81689453125, 813.83837890625], [811.5938720703125, 834.0015869140625], [798.7054443359375, 887.290283203125], [758.6079711914062, 887.290283203125], [761.4720458984375, 931.9375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1187, 395]",None,None
62750,"[[1086.004638671875, 430.32049560546875], [1088.8724365234375, 426.004638671875], [1080.2691650390625, 424.5660095214844], [1093.174072265625, 428.8818664550781], [1070.2320556640625, 424.5660095214844], [1061.62890625, 438.9522399902344], [1064.49658203125, 444.70672607421875], [1061.62890625, 480.6722412109375], [1057.3272705078125, 476.35638427734375], [1071.666015625, 506.56744384765625], [1071.666015625, 506.56744384765625], [1024.34814453125, 496.4970703125], [1035.8192138671875, 499.37432861328125], [1030.0836181640625, 539.6557006835938], [1063.062744140625, 541.0942993164062], [1004.27392578125, 574.1826171875], [1077.4014892578125, 592.8847045898438]]","[[815.4453735351562, 688.4030151367188], [822.5982055664062, 681.204345703125], [806.862060546875, 682.64404296875], [804.0009155273438, 682.64404296875], [831.1815795898438, 684.0838012695312], [789.6952514648438, 712.8786010742188], [845.4872436523438, 720.0773315429688], [749.6394653320312, 722.956787109375], [875.529052734375, 757.5106201171875], [712.44482421875, 735.9144897460938], [875.529052734375, 753.1913452148438], [779.6813354492188, 796.3836669921875], [811.1537475585938, 805.0220947265625], [815.4453735351562, 853.9732666015625], [801.1398315429688, 881.3283081054688], [815.4453735351562, 843.8951416015625], [769.6673583984375, 921.64111328125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1192, 397]",None,None
62751,"[[1091.6837158203125, 436.74957275390625], [1094.542236328125, 433.88232421875], [1087.395751953125, 431.01507568359375], [1098.8302001953125, 436.74957275390625], [1077.390625, 433.88232421875], [1084.537109375, 458.2539367675781], [1071.6734619140625, 461.1211853027344], [1061.6683349609375, 491.2272644042969], [1060.2391357421875, 489.79364013671875], [1073.102783203125, 521.3333129882812], [1071.6734619140625, 521.3333129882812], [1043.0875244140625, 505.5634765625], [1044.516845703125, 506.9971008300781], [1041.658203125, 544.2713012695312], [1080.249267578125, 551.439453125], [1004.4963989257812, 578.6782836914062], [1090.25439453125, 601.6163330078125]]","[[823.6856689453125, 683.8313598632812], [829.4171752929688, 675.205810546875], [815.0885620117188, 682.393798828125], [807.9241943359375, 676.6433715820312], [836.5814819335938, 675.205810546875], [799.3270263671875, 705.3953857421875], [853.77587890625, 706.8330078125], [760.6397094726562, 722.6466064453125], [885.2988891601562, 748.5234375], [720.51953125, 739.8978881835938], [883.8660278320312, 748.5234375], [802.1927490234375, 793.089111328125], [833.7157592773438, 793.089111328125], [835.1486206054688, 834.779541015625], [813.6556396484375, 860.6564331054688], [820.8200073242188, 880.7827758789062], [782.1326904296875, 902.3468627929688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1200, 403]",None,None
