frame,top,bottom,court,net,ball,pos,type
137810,"[[932.9960327148438, 392.392822265625], [938.7197875976562, 389.5209655761719], [932.9960327148438, 388.0850524902344], [948.7362670898438, 398.1365051269531], [930.1342163085938, 393.8287353515625], [955.890869140625, 425.4189758300781], [920.1177368164062, 419.6753234863281], [967.3383178710938, 451.26556396484375], [895.7920532226562, 429.72674560546875], [967.3383178710938, 472.8043212890625], [887.2064208984375, 426.85491943359375], [958.7527465820312, 487.1635437011719], [934.427001953125, 490.035400390625], [975.9238891601562, 531.6770629882812], [930.1342163085938, 533.113037109375], [1005.9732666015625, 561.8314208984375], [960.1836547851562, 574.7546997070312]]","[[943.097412109375, 638.2525634765625], [943.097412109375, 635.382080078125], [973.1875610351562, 632.5115356445312], [945.963134765625, 636.8173217773438], [971.7547607421875, 636.8173217773438], [938.798828125, 664.087158203125], [988.9491577148438, 664.087158203125], [940.231689453125, 699.968505859375], [1004.710693359375, 701.40380859375], [924.4700927734375, 735.8499145507812], [1020.4722290039062, 741.5908813476562], [960.291748046875, 738.7203979492188], [994.6806030273438, 737.28515625], [918.7386474609375, 781.7780151367188], [994.6806030273438, 768.8607788085938], [910.1414794921875, 839.1881713867188], [1004.710693359375, 820.5299682617188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[755, 178]",None,None
137811,"[[922.703857421875, 384.8227233886719], [928.4180908203125, 381.9391784667969], [922.703857421875, 381.9391784667969], [936.989501953125, 389.14801025390625], [919.8468017578125, 389.14801025390625], [939.8465576171875, 416.54144287109375], [914.1324462890625, 406.4491271972656], [955.5607299804688, 446.81842041015625], [919.8468017578125, 435.2843322753906], [942.7037353515625, 426.6337585449219], [898.4183349609375, 419.42498779296875], [942.7037353515625, 478.53717041015625], [924.1324462890625, 478.53717041015625], [955.5607299804688, 528.9988403320312], [921.2752685546875, 527.5570678710938], [978.4176635742188, 553.5087890625], [978.4176635742188, 553.5087890625]]","[[950.2644653320312, 619.5400390625], [937.340087890625, 636.791015625], [940.212158203125, 636.791015625], [938.776123046875, 641.103759765625], [964.6248168945312, 641.103759765625], [934.4680786132812, 669.8554077148438], [983.293212890625, 668.4178466796875], [935.9039916992188, 705.794921875], [1000.5256958007812, 708.6701049804688], [917.235595703125, 737.4217529296875], [1014.8860473632812, 747.48486328125], [954.572509765625, 750.3599853515625], [989.0374145507812, 747.48486328125], [917.235595703125, 793.4874267578125], [990.4735107421875, 777.674072265625], [901.439208984375, 846.6780395507812], [1001.9617309570312, 832.3021850585938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[744, 182]",None,None
137812,"[[913.6798095703125, 381.0998840332031], [920.8302001953125, 376.79339599609375], [915.10986328125, 373.9223937988281], [927.9805297851562, 388.27734375], [910.8196411132812, 382.535400390625], [933.7008666992188, 409.8097229003906], [905.099365234375, 404.0677795410156], [942.2813110351562, 439.955078125], [909.3895874023438, 424.1646423339844], [923.6903076171875, 411.2452087402344], [897.948974609375, 414.1162109375], [932.270751953125, 471.5359191894531], [912.249755859375, 471.5359191894531], [909.3895874023438, 524.649169921875], [907.9595336914062, 526.0846557617188], [943.7113647460938, 569.1494140625], [949.431640625, 547.6170654296875]]","[[929.3187255859375, 645.4432373046875], [929.3187255859375, 645.4432373046875], [932.1722412109375, 644.0023803710938], [932.1722412109375, 648.3248901367188], [959.2797241210938, 645.4432373046875], [926.4653930664062, 677.1417236328125], [976.4002685546875, 674.2600708007812], [926.4653930664062, 713.162841796875], [994.9474487304688, 713.162841796875], [905.064697265625, 744.8614501953125], [1006.3611450195312, 750.6248168945312], [949.2927856445312, 754.9473266601562], [982.1069946289062, 754.9473266601562], [912.1982421875, 801.0543212890625], [989.2406005859375, 782.3233032226562], [900.7845458984375, 860.12890625], [1002.0809936523438, 829.8712158203125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[737, 189]",None,None
137813,"[[913.6834716796875, 381.0969543457031], [920.8340454101562, 376.78851318359375], [915.1135864257812, 373.91619873046875], [927.984619140625, 388.27764892578125], [910.8232421875, 382.5330505371094], [933.7049560546875, 409.8197937011719], [905.102783203125, 404.0751953125], [942.2857055664062, 439.97882080078125], [909.3931884765625, 424.1812438964844], [923.6942749023438, 411.2559509277344], [897.9522094726562, 414.12823486328125], [932.27490234375, 471.5739440917969], [912.2533569335938, 471.5739440917969], [909.3931884765625, 524.7112426757812], [907.9630126953125, 526.1473388671875], [943.7157592773438, 569.231689453125], [949.4362182617188, 547.6895141601562]]","[[929.3670043945312, 645.4912109375], [929.3670043945312, 645.4912109375], [932.220458984375, 644.0510864257812], [932.220458984375, 648.371337890625], [959.3275146484375, 645.4912109375], [926.5137329101562, 677.1728515625], [976.4479370117188, 674.292724609375], [926.5137329101562, 713.1747436523438], [994.9948120117188, 713.1747436523438], [905.1133422851562, 744.8565063476562], [1006.408447265625, 750.6167602539062], [949.3407592773438, 754.93701171875], [982.1546630859375, 754.93701171875], [912.2467651367188, 801.0194702148438], [989.2880859375, 782.2984008789062], [899.4065551757812, 861.502685546875], [1002.1282958984375, 829.8209838867188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[737, 189]",None,None
137814,"[[905.1503295898438, 375.8387756347656], [910.8486938476562, 372.9642028808594], [903.725830078125, 371.52691650390625], [920.8206176757812, 381.587890625], [900.8766479492188, 377.27606201171875], [922.2452392578125, 401.7098693847656], [900.8766479492188, 400.2725524902344], [926.5189208984375, 427.5809020996094], [882.3573608398438, 390.2115783691406], [902.30126953125, 397.39801025390625], [898.027587890625, 381.587890625], [915.1223754882812, 469.2620849609375], [900.8766479492188, 467.8248291015625], [892.3292846679688, 521.0042724609375], [920.8206176757812, 523.8788452148438], [926.5189208984375, 562.6854248046875], [933.6416625976562, 549.7498779296875]]","[[938.0206298828125, 660.1398315429688], [922.2548828125, 650.0975952148438], [929.421142578125, 655.8359985351562], [925.121337890625, 651.5321655273438], [950.919677734375, 651.5321655273438], [919.388427734375, 681.6589965820312], [968.1185302734375, 680.224365234375], [915.0888061523438, 718.9588623046875], [989.6171875, 717.5242309570312], [890.7236328125, 750.5203247070312], [996.7833251953125, 750.5203247070312], [940.8870849609375, 759.1279296875], [975.2848510742188, 754.8240966796875], [902.1895141601562, 807.90478515625], [983.88427734375, 782.0817260742188], [897.889892578125, 866.7237548828125], [1002.5162963867188, 830.8585205078125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[729, 195]",None,None
137815,"[[891.8058471679688, 373.505859375], [899.0066528320312, 370.6275939941406], [893.2460327148438, 369.1885070800781], [907.6477661132812, 377.82318115234375], [891.8058471679688, 376.3840637207031], [913.408447265625, 402.2880859375], [897.5664672851562, 399.40985107421875], [914.8485717773438, 423.874755859375], [877.404052734375, 387.89697265625], [888.9254760742188, 402.2880859375], [880.284423828125, 396.5316467285156], [907.6477661132812, 471.365478515625], [888.9254760742188, 469.9263916015625], [910.528076171875, 530.3690795898438], [870.203125, 518.8561401367188], [935.0111083984375, 554.833984375], [933.5709228515625, 554.833984375]]","[[929.568603515625, 664.1321411132812], [936.7133178710938, 655.5275268554688], [945.2869262695312, 649.7911376953125], [916.7081298828125, 652.6593017578125], [943.8579711914062, 652.6593017578125], [908.1344604492188, 682.7755126953125], [959.576416015625, 681.3414306640625], [898.1318359375, 722.9304809570312], [982.4395141601562, 715.7598876953125], [876.6976928710938, 753.0466918945312], [989.584228515625, 748.7443237304688], [935.2843017578125, 760.2171630859375], [968.1500854492188, 757.3489379882812], [892.416015625, 807.5426025390625], [979.5816650390625, 781.728759765625], [896.7029418945312, 866.3409423828125], [1002.4447021484375, 831.9224243164062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[722, 204]",None,None
137816,"[[880.7098388671875, 374.714599609375], [887.8109130859375, 371.8448486328125], [882.1300659179688, 370.4100036621094], [897.75244140625, 377.5843811035156], [879.2896118164062, 374.714599609375], [911.95458984375, 399.1075134277344], [886.3907470703125, 397.6726379394531], [904.8535766601562, 422.0655212402344], [866.5077514648438, 414.89117431640625], [879.2896118164062, 404.8470458984375], [870.7683715820312, 390.4982604980469], [897.75244140625, 470.8513488769531], [877.8695068359375, 467.9815673828125], [903.433349609375, 526.8115234375], [848.0449829101562, 508.1580810546875], [933.2578735351562, 552.6392822265625], [876.4492797851562, 551.2044067382812]]","[[923.3717041015625, 660.3987426757812], [927.6549072265625, 657.5270385742188], [917.6607666015625, 658.962890625], [909.0943603515625, 653.219482421875], [936.2213134765625, 650.3477783203125], [900.5280151367188, 681.9365234375], [951.9263305664062, 679.0648193359375], [884.822998046875, 720.7045288085938], [971.9144897460938, 712.0894165039062], [867.6902465820312, 746.5498657226562], [981.90869140625, 743.6781616210938], [929.0826416015625, 758.0366821289062], [963.34814453125, 756.600830078125], [887.6784057617188, 806.8556518554688], [976.1976928710938, 785.31787109375], [897.672607421875, 867.1614379882812], [1000.4691162109375, 834.1369018554688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[714, 215]",None,None
137817,"[[868.132080078125, 375.76995849609375], [875.3074340820312, 371.455322265625], [866.697021484375, 371.455322265625], [886.7881469726562, 380.0846252441406], [865.261962890625, 377.20819091796875], [889.6583251953125, 403.09613037109375], [866.697021484375, 403.09613037109375], [892.5284423828125, 418.91656494140625], [893.9634399414062, 418.91656494140625], [869.5671997070312, 408.8490295410156], [862.3917846679688, 400.2196960449219], [886.7881469726562, 472.1307067871094], [865.261962890625, 469.2542724609375], [898.2687377929688, 525.3448486328125], [829.3848876953125, 505.2097473144531], [934.145751953125, 554.1092529296875], [846.6058959960938, 544.0416870117188]]","[[915.1544189453125, 656.133544921875], [900.7637939453125, 648.94287109375], [929.5451049804688, 648.94287109375], [902.2028198242188, 650.3809814453125], [928.1060180664062, 648.94287109375], [892.1294555664062, 680.5819091796875], [945.374755859375, 674.829345703125], [879.1777954101562, 713.6590576171875], [968.3998413085938, 710.7827758789062], [861.9090576171875, 736.669189453125], [975.5951538085938, 742.4217529296875], [922.3497314453125, 756.8031616210938], [956.8873291015625, 752.4887084960938], [884.93408203125, 805.6997680664062], [974.1561279296875, 785.56591796875], [896.446533203125, 866.1015625], [994.302978515625, 830.1480712890625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[707, 227]",None,None
137818,"[[855.1744995117188, 375.0223693847656], [862.3221435546875, 373.5814208984375], [856.6040649414062, 370.6995849609375], [873.758544921875, 379.34515380859375], [872.3289794921875, 379.34515380859375], [876.6176147460938, 405.28179931640625], [856.6040649414062, 403.8408508300781], [878.0470581054688, 416.8091735839844], [858.0335693359375, 436.9821472167969], [866.6107788085938, 396.6362609863281], [853.7449340820312, 455.7141418457031], [873.758544921875, 474.4461669921875], [852.3154296875, 470.1233825683594], [892.3424682617188, 520.5557861328125], [812.288330078125, 498.94189453125], [932.3695678710938, 552.256103515625], [822.2951049804688, 539.2877807617188]]","[[910.3638305664062, 654.6466674804688], [896.0821533203125, 646.0319213867188], [901.7947998046875, 647.4677734375], [896.0821533203125, 647.4677734375], [923.2173461914062, 646.0319213867188], [887.5131225585938, 676.1835327148438], [941.7835083007812, 671.8761596679688], [876.0878295898438, 707.7708740234375], [968.918701171875, 709.2066650390625], [856.0934448242188, 735.0508422851562], [971.7750244140625, 740.7939453125], [917.5046997070312, 753.716064453125], [953.2088012695312, 747.9729614257812], [884.6568603515625, 803.9686279296875], [970.3468627929688, 776.688720703125], [896.0821533203125, 865.70751953125], [990.3412475585938, 831.2486572265625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[701, 242]",None,None
137819,"[[855.1787719726562, 374.92620849609375], [862.3265380859375, 373.4928894042969], [856.6083374023438, 370.6260986328125], [873.7630004882812, 379.226318359375], [872.3334350585938, 379.226318359375], [876.6221923828125, 405.0269775390625], [856.6083374023438, 403.5936279296875], [878.0516967773438, 416.4939270019531], [858.0379028320312, 437.99444580078125], [866.615234375, 396.4267578125], [853.749267578125, 455.1948547363281], [873.7630004882812, 475.26202392578125], [852.3197021484375, 470.9619140625], [892.3472900390625, 521.1298217773438], [812.2921142578125, 498.1959533691406], [932.3748779296875, 551.2305297851562], [822.2989501953125, 539.7636108398438]]","[[910.5166015625, 653.4736938476562], [894.7294311523438, 646.277099609375], [901.9053955078125, 647.7164306640625], [897.5997924804688, 647.7164306640625], [923.433349609375, 644.8378295898438], [888.9885864257812, 676.5026245117188], [942.0909423828125, 672.1846923828125], [876.0718383789062, 709.6068115234375], [967.9244995117188, 709.6068115234375], [857.4142456054688, 734.0751342773438], [970.794921875, 739.8323974609375], [917.6925659179688, 754.2254638671875], [953.572509765625, 748.46826171875], [884.6829833984375, 804.6013793945312], [969.3596801757812, 777.2545166015625], [896.1646118164062, 866.4917602539062], [989.4524536132812, 830.509033203125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[699, 244]",None,None
