frame,top,bottom,court,net,ball,pos,type
46092,"[[999.9082641601562, 415.5261535644531], [1004.2283935546875, 409.7815856933594], [995.5882568359375, 409.7815856933594], [1011.4285278320312, 412.65386962890625], [988.3881225585938, 412.65386962890625], [1014.30859375, 434.1959228515625], [976.8678588867188, 431.32366943359375], [1028.7088623046875, 457.1741027832031], [952.3873901367188, 455.7380065917969], [1041.6690673828125, 485.8968200683594], [956.7074584960938, 485.8968200683594], [1001.348388671875, 488.7691345214844], [973.9877319335938, 490.20526123046875], [1033.0289306640625, 517.4918823242188], [946.6272583007812, 511.747314453125], [1031.5889892578125, 554.8314208984375], [926.4668579101562, 559.1398315429688]]","[[1057.476318359375, 589.4531860351562], [1054.6319580078125, 585.1422119140625], [1053.209716796875, 590.89013671875], [1027.60986328125, 613.8821411132812], [1054.6319580078125, 608.1341552734375], [1033.2987060546875, 641.1851196289062], [1073.12060546875, 626.8151245117188], [1041.8319091796875, 786.3218994140625], [1094.453857421875, 583.7052001953125], [1030.454345703125, 552.0912475585938], [1105.8316650390625, 552.0912475585938], [1051.7874755859375, 721.656982421875], [1081.6539306640625, 720.219970703125], [1041.8319091796875, 782.0109252929688], [1071.698486328125, 760.4559326171875], [1048.9429931640625, 826.5578002929688], [1053.209716796875, 784.8848876953125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1091, 437]",None,None
46093,"[[996.7366333007812, 420.3849792480469], [1001.022705078125, 416.0661926269531], [992.4505615234375, 416.0661926269531], [1006.7374877929688, 418.94537353515625], [985.30712890625, 416.0661926269531], [1013.8809204101562, 440.5391540527344], [971.020263671875, 437.65997314453125], [1029.5965576171875, 469.33087158203125], [948.1612548828125, 456.3746032714844], [1038.168701171875, 496.6830139160156], [952.447265625, 486.60589599609375], [1002.451416015625, 490.9246520996094], [971.020263671875, 490.9246520996094], [1029.5965576171875, 515.3975830078125], [942.4464721679688, 515.3975830078125], [1036.739990234375, 558.5851440429688], [919.5874633789062, 560.0247802734375]]","[[1058.1234130859375, 608.9442138671875], [1053.8399658203125, 600.3223876953125], [1053.8399658203125, 606.0702514648438], [1025.282958984375, 624.7509765625], [1053.8399658203125, 619.0030517578125], [1028.138671875, 656.3643798828125], [1069.5462646484375, 640.5576782226562], [1053.8399658203125, 653.490478515625], [1099.5311279296875, 600.3223876953125], [1036.705810546875, 557.213134765625], [1119.52099609375, 568.7089233398438], [1056.695556640625, 738.2719116210938], [1088.1083984375, 732.5240478515625], [1043.844970703125, 791.4400024414062], [1053.8399658203125, 790.0029907226562], [1053.8399658203125, 838.8601684570312], [1053.8399658203125, 792.8770141601562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1093, 444]",None,None
46094,"[[993.0120239257812, 425.3194580078125], [997.32470703125, 422.4367370605469], [990.136962890625, 420.995361328125], [1003.0748901367188, 425.3194580078125], [981.5116577148438, 422.4367370605469], [1008.8250732421875, 442.6158447265625], [965.6986694335938, 442.6158447265625], [1026.07568359375, 470.001708984375], [944.1354370117188, 462.794921875], [1033.2633056640625, 497.38763427734375], [948.4481201171875, 494.5048828125], [997.32470703125, 493.06353759765625], [967.13623046875, 493.06353759765625], [1028.95068359375, 523.3321533203125], [941.2603759765625, 517.5667114257812], [1046.2012939453125, 563.6903076171875], [908.19677734375, 560.8076171875]]","[[1060.2227783203125, 625.9447021484375], [1055.910400390625, 620.19384765625], [1054.4730224609375, 623.0692749023438], [1025.724365234375, 638.8840942382812], [1051.59814453125, 634.5709228515625], [1025.724365234375, 673.3890380859375], [1071.7222900390625, 650.3856811523438], [1042.9735107421875, 709.3317260742188], [1104.7833251953125, 625.9447021484375], [1057.347900390625, 853.1024780273438], [1134.969482421875, 601.503662109375], [1061.66015625, 752.4629516601562], [1090.408935546875, 739.5235595703125], [1045.848388671875, 805.6581420898438], [1048.7232666015625, 801.3450317382812], [1058.785400390625, 854.5402221679688], [1055.910400390625, 853.1024780273438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1097, 440]",None,None
46095,"[[991.7401123046875, 432.2709045410156], [996.0468139648438, 427.9559020996094], [987.4335327148438, 427.9559020996094], [1000.3533935546875, 430.83258056640625], [977.384765625, 427.9559020996094], [1006.0955810546875, 450.96923828125], [963.0293579101562, 448.0925598144531], [1019.015380859375, 478.297607421875], [940.0607299804688, 468.2292785644531], [1026.193115234375, 504.1876525878906], [944.3673706054688, 498.434326171875], [994.6112670898438, 498.434326171875], [963.0293579101562, 498.434326171875], [1030.499755859375, 528.6393432617188], [934.318603515625, 525.7626953125], [1047.7261962890625, 567.4744262695312], [898.4300537109375, 561.7210693359375]]","[[1056.2794189453125, 632.544921875], [1054.846923828125, 632.544921875], [1053.4144287109375, 633.9825439453125], [1026.1968994140625, 656.9844970703125], [1054.846923828125, 648.3587646484375], [1026.1968994140625, 695.80029296875], [1072.0369873046875, 671.3606567382812], [1047.6844482421875, 728.8656005859375], [1115.0118408203125, 651.2340087890625], [1064.8743896484375, 872.6278686523438], [1145.094482421875, 638.29541015625], [1059.1444091796875, 777.7446899414062], [1094.9569091796875, 761.930908203125], [1051.98193359375, 826.6239013671875], [1049.116943359375, 823.7486572265625], [1064.8743896484375, 872.6278686523438], [1062.009521484375, 872.6278686523438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1097, 440]",None,None
46096,"[[991.6103515625, 437.3396301269531], [995.9141235351562, 433.0198974609375], [987.3067016601562, 433.0198974609375], [1001.6524658203125, 434.45977783203125], [977.2645874023438, 433.0198974609375], [1008.825439453125, 456.0584716796875], [961.4841918945312, 453.17864990234375], [1014.563720703125, 489.17645263671875], [941.4000244140625, 476.21722412109375], [1017.4329223632812, 507.8952941894531], [947.1383666992188, 502.1356506347656], [995.9141235351562, 509.335205078125], [964.3533325195312, 506.4554138183594], [1031.7786865234375, 532.3738403320312], [928.48876953125, 536.6935424804688], [1044.68994140625, 569.8115234375], [889.7550659179688, 569.8115234375]]","[[1054.6484375, 649.5093383789062], [1051.7745361328125, 637.9739990234375], [1051.7745361328125, 652.3931884765625], [1023.0343627929688, 674.02197265625], [1053.21142578125, 666.8123168945312], [1023.0343627929688, 715.8375854492188], [1073.3294677734375, 691.324951171875], [1025.908447265625, 738.908203125], [1119.3135986328125, 685.5573120117188], [1028.7823486328125, 705.744140625], [1156.6756591796875, 682.6734619140625], [1058.95947265625, 792.25927734375], [1092.010498046875, 779.281982421875], [1060.396484375, 852.81982421875], [1057.5224609375, 847.0521240234375], [1076.2034912109375, 901.8450317382812], [1094.884521484375, 751.885498046875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1097, 444]",None,None
46097,"[[991.650634765625, 437.32867431640625], [995.9525756835938, 433.0060119628906], [987.3486938476562, 433.0060119628906], [1000.2544555664062, 434.4468994140625], [977.3108520507812, 433.0060119628906], [1008.8583984375, 456.0601501464844], [961.537109375, 453.1783752441406], [1014.59423828125, 489.2004699707031], [941.46142578125, 476.2325439453125], [1017.4622192382812, 507.9320068359375], [947.1973876953125, 502.16845703125], [995.9525756835938, 509.37286376953125], [964.4050903320312, 506.4910888671875], [1031.802001953125, 532.427001953125], [928.5556640625, 536.7496948242188], [1044.707763671875, 569.8900146484375], [889.8382568359375, 569.8900146484375]]","[[1054.7646484375, 649.84423828125], [1051.89013671875, 638.33203125], [1051.89013671875, 652.7222900390625], [1023.1455688476562, 674.3076171875], [1053.3275146484375, 665.6734619140625], [1021.7083129882812, 716.0393676757812], [1073.44873046875, 691.575927734375], [1026.02001953125, 739.063720703125], [1119.440185546875, 685.81982421875], [1028.8944091796875, 705.9661865234375], [1155.3709716796875, 682.9417724609375], [1059.0762939453125, 792.3075561523438], [1092.1326904296875, 779.3563232421875], [1059.0762939453125, 852.74658203125], [1057.63916015625, 848.4295654296875], [1076.3231201171875, 901.6734008789062], [1095.0072021484375, 752.014892578125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1097, 444]",None,None
46098,"[[996.953369140625, 439.3832702636719], [1001.2596435546875, 436.5023498535156], [992.6470336914062, 435.0619201660156], [1005.5659790039062, 437.9427795410156], [982.5989990234375, 436.5023498535156], [1011.3077392578125, 456.66851806640625], [966.8091430664062, 459.5493469238281], [1004.1305541992188, 473.9537048339844], [948.1484985351562, 492.679443359375], [1015.614013671875, 507.0837707519531], [963.9382934570312, 515.7264404296875], [998.3887939453125, 514.2860107421875], [966.8091430664062, 509.9646911621094], [1032.8392333984375, 534.4520874023438], [929.48779296875, 540.2138671875], [1042.8873291015625, 569.0225830078125], [890.7310180664062, 569.0225830078125]]","[[1026.8128662109375, 699.0769653320312], [1021.09326171875, 691.884765625], [1022.523193359375, 691.884765625], [1022.523193359375, 696.2000732421875], [1052.5506591796875, 686.1310424804688], [1019.6634521484375, 733.5995483398438], [1073.9989013671875, 712.02294921875], [1021.09326171875, 763.8068237304688], [1109.7459716796875, 719.2151489257812], [1152.6424560546875, 732.1611328125], [1152.6424560546875, 732.1611328125], [1061.1300048828125, 812.7138061523438], [1092.58740234375, 795.4524536132812], [1062.5599365234375, 871.6898803710938], [1058.270263671875, 864.4976196289062], [1092.58740234375, 914.843017578125], [1088.2978515625, 913.4046020507812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1100, 450]",None,None
46099,"[[1001.6195678710938, 438.2602233886719], [1005.9187622070312, 433.953857421875], [998.75341796875, 433.953857421875], [1011.6509399414062, 435.3893127441406], [988.7221069335938, 433.953857421875], [1015.9501342773438, 456.921142578125], [972.9585571289062, 456.921142578125], [1008.7847900390625, 474.14654541015625], [960.0610961914062, 498.54925537109375], [1014.5170288085938, 508.5974426269531], [978.6907348632812, 518.6456298828125], [1003.0526123046875, 511.4683532714844], [971.5255126953125, 508.5974426269531], [1036.0128173828125, 535.8710327148438], [948.5966796875, 527.25830078125], [1046.044189453125, 570.3218994140625], [894.1406860351562, 563.1446533203125]]","[[1020.2681274414062, 712.0838012695312], [1018.8325805664062, 706.33935546875], [1021.7037353515625, 707.7754516601562], [1021.7037353515625, 709.2116088867188], [1050.4151611328125, 702.031005859375], [1018.8325805664062, 749.4229736328125], [1070.5133056640625, 726.445068359375], [1018.8325805664062, 783.8897705078125], [1113.5804443359375, 758.0396728515625], [1036.0594482421875, 762.3479614257812], [1137.9852294921875, 778.1453247070312], [1061.8997802734375, 822.6650390625], [1093.482421875, 802.559326171875], [1064.77099609375, 882.9821166992188], [1054.721923828125, 871.4931030273438], [1100.6602783203125, 927.5018310546875], [1094.9180908203125, 923.1934814453125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1100, 455]",None,None
46100,"[[1011.782470703125, 436.0941467285156], [1014.6417236328125, 430.3694763183594], [1007.49365234375, 430.3694763183594], [1018.9305419921875, 431.8006286621094], [998.916015625, 430.3694763183594], [1018.9305419921875, 454.69927978515625], [981.7607421875, 454.69927978515625], [1010.3529052734375, 479.0290832519531], [974.6127319335938, 497.6342468261719], [1023.2193603515625, 509.08355712890625], [1001.7752685546875, 514.8081665039062], [998.916015625, 506.2212219238281], [973.18310546875, 506.2212219238281], [1038.9449462890625, 534.844482421875], [936.0133056640625, 547.7249755859375], [1046.093017578125, 570.6236572265625], [897.4139404296875, 562.0366821289062]]","[[1016.9716796875, 717.9052734375], [1016.9716796875, 713.5918579101562], [1045.713134765625, 704.9650268554688], [1019.8457641601562, 717.9052734375], [1045.713134765625, 709.2785034179688], [1018.4087524414062, 756.7259521484375], [1068.7061767578125, 733.7211303710938], [1021.2828979492188, 792.6710205078125], [1094.573486328125, 771.10400390625], [1022.719970703125, 782.6064453125], [1116.1295166015625, 804.1735229492188], [1061.5208740234375, 828.6161499023438], [1087.3880615234375, 814.2380981445312], [1057.2095947265625, 889.0039672851562], [1055.7725830078125, 886.1282958984375], [1101.7587890625, 929.2623901367188], [1093.1363525390625, 838.6808471679688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1100, 461]",None,None
46101,"[[1017.7840576171875, 434.5067443847656], [1020.65380859375, 430.1914367675781], [1013.4793090820312, 430.1914367675781], [1024.9583740234375, 430.1914367675781], [1003.4351196289062, 430.1914367675781], [1023.5236206054688, 451.76788330078125], [990.5211181640625, 453.2063293457031], [1019.2188720703125, 479.0979919433594], [987.6513061523438, 484.8516845703125], [1027.8282470703125, 499.2359924316406], [1013.4793090820312, 504.98968505859375], [1003.4351196289062, 504.98968505859375], [977.6071166992188, 502.1128234863281], [1039.307373046875, 533.7582397460938], [941.7349243164062, 549.5809326171875], [1046.4818115234375, 568.2804565429688], [905.8626098632812, 559.64990234375]]","[[1014.7778930664062, 720.6146850585938], [1013.3382568359375, 714.8606567382812], [1043.56982421875, 710.5451049804688], [1016.2174682617188, 719.1762084960938], [1043.56982421875, 713.422119140625], [1014.7778930664062, 758.0160522460938], [1066.603515625, 733.5613403320312], [1020.5362548828125, 791.1018676757812], [1091.07666015625, 772.4012451171875], [1042.13037109375, 778.1552734375], [1106.912353515625, 806.925537109375], [1057.9659423828125, 828.5032958984375], [1083.878662109375, 811.2410888671875], [1050.7679443359375, 891.7979125976562], [1083.878662109375, 837.1343383789062], [1089.6370849609375, 916.2526245117188], [1095.3955078125, 877.4127807617188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1102, 469]",None,None
46102,"[[1023.7090454101562, 435.37457275390625], [1026.5858154296875, 431.06866455078125], [1019.3937377929688, 429.6333923339844], [1029.462646484375, 431.06866455078125], [1007.8865356445312, 428.19805908203125], [1020.8321533203125, 454.033447265625], [996.3792724609375, 452.59814453125], [1026.5858154296875, 479.8688049316406], [1002.1328735351562, 484.17474365234375], [1033.77783203125, 494.2218017578125], [1029.462646484375, 499.9630126953125], [1009.324951171875, 502.8336181640625], [981.9951171875, 499.9630126953125], [1040.969970703125, 535.845458984375], [957.542236328125, 544.457275390625], [1046.7235107421875, 567.4220581054688], [914.3899536132812, 560.2455444335938]]","[[1014.4194946289062, 716.5126953125], [1012.9937133789062, 713.643310546875], [1042.935791015625, 706.4699096679688], [1014.4194946289062, 715.0780029296875], [1042.935791015625, 706.4699096679688], [1011.56787109375, 750.9452514648438], [1062.8970947265625, 732.2943115234375], [1020.1227416992188, 779.6390991210938], [1091.4134521484375, 768.1615600585938], [1045.787353515625, 779.6390991210938], [1109.948974609375, 801.159423828125], [1047.213134765625, 825.5491333007812], [1080.0069580078125, 812.6369018554688], [1051.4906005859375, 888.6754760742188], [1082.8585205078125, 847.0694580078125], [1089.987548828125, 913.0652465820312], [1089.987548828125, 888.6754760742188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1104, 478]",None,None
