frame,top,bottom,court,net,ball,pos,type
143369,"[[889.9823608398438, 432.373291015625], [892.82763671875, 426.6304931640625], [884.291748046875, 428.0661926269531], [898.5182495117188, 429.50189208984375], [877.1785888671875, 432.373291015625], [914.1671752929688, 446.7301940917969], [868.6427001953125, 461.087158203125], [936.9295043945312, 456.78009033203125], [864.3748168945312, 495.5438232421875], [954.0011596679688, 469.70135498046875], [862.9521484375, 527.1290893554688], [914.1671752929688, 509.9007873535156], [885.7144775390625, 514.2078247070312], [932.6615600585938, 548.6644897460938], [884.291748046875, 555.843017578125], [908.4766845703125, 571.6356201171875], [878.6011962890625, 614.7064208984375]]","[[882.3463745117188, 684.9268188476562], [880.9154663085938, 680.6300659179688], [909.5327758789062, 676.3333740234375], [883.7772216796875, 683.4945678710938], [909.5327758789062, 680.6300659179688], [872.3302001953125, 704.9781494140625], [925.2723999023438, 704.9781494140625], [858.0215454101562, 747.9453125], [941.0119018554688, 742.2163696289062], [852.298095703125, 783.7513427734375], [956.75146484375, 775.1578979492188], [879.484619140625, 765.1322021484375], [922.41064453125, 765.1322021484375], [852.298095703125, 799.5059204101562], [951.0279541015625, 780.8868408203125], [823.6806640625, 841.0409545898438], [973.9219360351562, 829.5830078125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[986, 287]",None,None
143370,"[[894.1939697265625, 429.8954162597656], [897.063720703125, 424.157470703125], [888.45458984375, 425.59197998046875], [902.8031005859375, 428.4609375], [882.7152099609375, 429.8954162597656], [917.1514892578125, 447.1092529296875], [872.67138671875, 458.58514404296875], [938.674072265625, 455.7161560058594], [868.3668212890625, 494.4472961425781], [948.7179565429688, 464.3230895996094], [866.9320068359375, 528.8749389648438], [917.1514892578125, 507.357666015625], [891.3243408203125, 511.6611328125], [932.9346923828125, 543.2197875976562], [884.150146484375, 556.1301879882812], [917.1514892578125, 570.4750366210938], [878.4107666015625, 612.0751953125]]","[[888.2086181640625, 688.1043090820312], [885.3330078125, 683.8041381835938], [889.6464233398438, 683.8041381835938], [886.7708129882812, 685.237548828125], [912.6510620117188, 683.8041381835938], [873.8306884765625, 709.605224609375], [924.1533813476562, 706.7384643554688], [859.4527587890625, 749.740234375], [938.5313110351562, 742.5733032226562], [852.2638549804688, 787.008544921875], [952.9091186523438, 776.974853515625], [879.5818481445312, 771.2412109375], [919.8400268554688, 771.2412109375], [853.7015991210938, 799.9090576171875], [955.7847290039062, 787.008544921875], [822.0701904296875, 840.0441284179688], [974.4760131835938, 835.7440185546875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1009, 279]",None,None
143371,"[[897.2408447265625, 428.8540344238281], [901.5093383789062, 424.54718017578125], [892.9722290039062, 425.9827575683594], [908.6236572265625, 428.8540344238281], [885.85791015625, 428.8540344238281], [921.4293823242188, 448.9527587890625], [875.89794921875, 457.5664978027344], [941.3494262695312, 459.00213623046875], [870.2064819335938, 490.5858459472656], [949.8865966796875, 474.7939758300781], [868.7836303710938, 525.040771484375], [920.006591796875, 506.377685546875], [891.5493774414062, 507.8133239746094], [935.6580200195312, 546.5751342773438], [887.28076171875, 550.8820190429688], [922.8522338867188, 569.545166015625], [880.1664428710938, 605.4357299804688]]","[[920.519775390625, 686.4491577148438], [909.0702514648438, 674.9549560546875], [920.519775390625, 682.1388549804688], [891.8960571289062, 687.885986328125], [917.6573486328125, 686.4491577148438], [879.0153198242188, 710.8743896484375], [927.6756591796875, 706.5640869140625], [864.7034301757812, 746.7938842773438], [943.418701171875, 745.357177734375], [857.5475463867188, 781.2766723632812], [957.7305908203125, 781.2766723632812], [881.877685546875, 774.0927124023438], [923.382080078125, 774.0927124023438], [856.1162719726562, 797.0812377929688], [956.2993774414062, 787.0237426757812], [821.7678833007812, 840.1846313476562], [972.0424194335938, 840.1846313476562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1029, 274]",None,None
143372,"[[902.8921508789062, 431.07855224609375], [907.1650390625, 426.7583923339844], [898.6192016601562, 426.7583923339844], [914.2865600585938, 428.19842529296875], [891.497802734375, 429.63848876953125], [925.680908203125, 451.2393798828125], [880.1033325195312, 458.439697265625], [942.7725219726562, 468.5201110839844], [874.4061889648438, 493.0011291503906], [949.8941040039062, 490.12103271484375], [871.5576171875, 529.0026245117188], [921.4081420898438, 508.8418273925781], [892.9220581054688, 508.8418273925781], [935.651123046875, 536.2030029296875], [890.073486328125, 550.603515625], [932.802490234375, 570.764404296875], [880.1033325195312, 599.5656127929688]]","[[929.819091796875, 684.6881103515625], [899.660400390625, 681.8126220703125], [929.819091796875, 680.3748779296875], [901.0964965820312, 684.6881103515625], [928.3829956054688, 684.6881103515625], [888.1713256835938, 709.1298217773438], [938.4359130859375, 709.1298217773438], [872.3739013671875, 746.51123046875], [949.9249267578125, 742.1980590820312], [862.3209838867188, 782.4548950195312], [968.5946044921875, 781.0172119140625], [885.299072265625, 773.8284301757812], [919.7661743164062, 772.3907470703125], [855.140380859375, 799.7078857421875], [958.5416870117188, 781.0172119140625], [822.1094360351562, 839.96484375], [968.5946044921875, 842.84033203125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1050, 272]",None,None
143373,"[[907.8870849609375, 430.3215026855469], [912.1953735351562, 426.0137939453125], [903.5787353515625, 426.0137939453125], [919.3759155273438, 428.8856201171875], [896.398193359375, 430.3215026855469], [930.8648071289062, 453.2959899902344], [886.3455200195312, 457.6036682128906], [942.3536376953125, 473.3986511230469], [876.2927856445312, 493.50128173828125], [952.4063720703125, 497.8089599609375], [873.4204711914062, 522.2193603515625], [923.6842651367188, 510.7321472167969], [896.398193359375, 512.1680297851562], [939.4813842773438, 543.7579345703125], [890.65380859375, 555.2451171875], [942.3536376953125, 572.4760131835938], [879.1649780273438, 604.0658569335938]]","[[944.7271118164062, 681.9464721679688], [934.6869506835938, 681.9464721679688], [944.7271118164062, 679.0697631835938], [916.0409545898438, 681.9464721679688], [940.4241333007812, 681.9464721679688], [898.8292846679688, 704.96044921875], [949.0299682617188, 707.837158203125], [881.6176147460938, 740.9197387695312], [961.938720703125, 740.9197387695312], [870.1431884765625, 772.56396484375], [983.4533081054688, 779.7557983398438], [891.6577758789062, 774.0022583007812], [927.515380859375, 776.8790893554688], [862.9716186523438, 798.45458984375], [966.2415771484375, 785.5093383789062], [822.81103515625, 840.1674194335938], [964.8073120117188, 847.3593139648438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1067, 272]",None,None
143374,"[[914.6831665039062, 430.4853820800781], [918.9948120117188, 426.1736145019531], [910.3714599609375, 426.1736145019531], [926.1810913085938, 430.4853820800781], [903.1852416992188, 430.4853820800781], [934.8043823242188, 454.9187316894531], [890.2501220703125, 459.23046875], [943.4278564453125, 475.0402526855469], [881.6267700195312, 492.287353515625], [954.9256591796875, 499.4736022949219], [878.7523193359375, 523.9069213867188], [927.6182861328125, 512.4088745117188], [900.3108520507812, 512.4088745117188], [943.4278564453125, 546.9030151367188], [891.6874389648438, 551.2147827148438], [950.614013671875, 578.5226440429688], [880.1895141601562, 604.3932495117188]]","[[960.4136352539062, 675.3052368164062], [953.2478637695312, 669.56298828125], [957.5473022460938, 672.4341430664062], [930.3172607421875, 676.7407836914062], [956.1141357421875, 676.7407836914062], [914.552490234375, 704.0164794921875], [963.2799072265625, 704.0164794921875], [890.1887817382812, 732.7277221679688], [979.044677734375, 738.4700317382812], [874.4240112304688, 755.69677734375], [1001.9752807617188, 774.3590698242188], [898.7877807617188, 772.9234619140625], [933.18359375, 774.3590698242188], [877.2904052734375, 797.3280639648438], [971.87890625, 785.8435668945312], [825.6965942382812, 838.9593505859375], [963.2799072265625, 847.5726928710938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1085, 275]",None,None
143375,"[[914.8722534179688, 430.812744140625], [919.167236328125, 426.5130920410156], [910.5772705078125, 426.5130920410156], [924.8938598632812, 430.812744140625], [903.4190063476562, 430.812744140625], [934.9154663085938, 453.74407958984375], [890.5340576171875, 459.4769287109375], [943.50537109375, 476.6754150390625], [881.9441528320312, 492.4407043457031], [954.9586181640625, 499.6067199707031], [877.649169921875, 526.8377075195312], [927.7571411132812, 512.505615234375], [900.5556640625, 515.3720092773438], [942.07373046875, 545.4693603515625], [890.5340576171875, 554.0686645507812], [949.2319946289062, 576.9999389648438], [879.080810546875, 605.6641235351562]]","[[959.152099609375, 676.110107421875], [930.393310546875, 676.110107421875], [957.714111328125, 673.2373046875], [928.9553833007812, 677.5465087890625], [956.2761840820312, 677.5465087890625], [914.5759887695312, 703.4017333984375], [963.4658813476562, 703.4017333984375], [895.8828735351562, 727.8204956054688], [979.283203125, 739.3117065429688], [875.7517700195312, 755.1121215820312], [1003.7280883789062, 775.2218017578125], [898.7586669921875, 773.785400390625], [933.2691650390625, 773.785400390625], [874.3137817382812, 798.2042236328125], [972.093505859375, 785.276611328125], [826.8618774414062, 836.9869995117188], [962.0279541015625, 849.9146118164062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1085, 275]",None,None
143376,"[[922.1893310546875, 430.466552734375], [926.4801635742188, 426.1655578613281], [917.8983764648438, 426.1655578613281], [932.2012939453125, 429.03289794921875], [910.7469482421875, 430.466552734375], [940.7830200195312, 453.40533447265625], [896.444091796875, 459.1400451660156], [946.504150390625, 476.3440856933594], [886.4320678710938, 492.114501953125], [959.3767700195312, 500.7165222167969], [880.7109375, 527.956298828125], [932.2012939453125, 513.61962890625], [905.02587890625, 515.0532836914062], [947.9344482421875, 548.0277099609375], [893.58349609375, 552.3287353515625], [946.504150390625, 576.7012329101562], [879.2806396484375, 605.3746948242188]]","[[978.2745361328125, 672.713623046875], [975.4027709960938, 668.4004516601562], [975.4027709960938, 668.4004516601562], [946.6851806640625, 674.1513671875], [972.5310668945312, 672.713623046875], [933.7622680664062, 695.7174072265625], [981.1463012695312, 700.0305786132812], [906.4805297851562, 715.845703125], [998.3768920898438, 735.9739379882812], [877.762939453125, 744.6004028320312], [1022.7869262695312, 771.9173583984375], [913.659912109375, 761.8532104492188], [943.8134155273438, 770.4795532226562], [873.455322265625, 803.5474243164062], [982.582275390625, 792.0455932617188], [833.2506103515625, 836.6153564453125], [962.4799194335938, 849.5549926757812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1104, 279]",None,None
143377,"[[929.5496215820312, 428.34869384765625], [933.8414916992188, 424.0315856933594], [926.6882934570312, 424.0315856933594], [940.9946899414062, 426.90966796875], [918.1044311523438, 426.90966796875], [946.71728515625, 451.37322998046875], [903.798095703125, 457.12939453125], [952.4398803710938, 474.3977966308594], [889.4916381835938, 491.6662292480469], [966.7462158203125, 500.3004455566406], [883.7691040039062, 529.0811157226562], [938.1334228515625, 511.8127136230469], [912.3818359375, 511.8127136230469], [953.8704833984375, 546.3495483398438], [900.936767578125, 550.6666259765625], [946.71728515625, 575.1302490234375], [882.3384399414062, 598.15478515625]]","[[990.9000244140625, 666.2357177734375], [988.0208740234375, 661.9105224609375], [989.46044921875, 661.9105224609375], [960.6690063476562, 667.677490234375], [988.0208740234375, 667.677490234375], [947.712890625, 690.7453002929688], [995.21875, 696.51220703125], [917.48193359375, 706.6043701171875], [1013.9331665039062, 731.1138916015625], [884.3717651367188, 723.9052124023438], [1036.9661865234375, 767.1573486328125], [923.240234375, 761.390380859375], [956.3502807617188, 771.4826049804688], [888.6904907226562, 800.3172607421875], [988.0208740234375, 791.6668701171875], [849.8220825195312, 839.244140625], [963.5481567382812, 849.3363647460938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1119, 287]",None,None
143378,"[[938.8318481445312, 424.4622497558594], [943.119384765625, 420.16107177734375], [934.5442504882812, 420.16107177734375], [947.4069213867188, 424.4622497558594], [927.3983764648438, 424.4622497558594], [951.6945190429688, 448.8354797363281], [913.1065063476562, 453.1366271972656], [957.4111938476562, 471.7749938964844], [895.9563598632812, 481.8110046386719], [970.2738647460938, 494.71453857421875], [890.2395629882812, 513.3528442382812], [944.548583984375, 506.18426513671875], [920.25244140625, 506.18426513671875], [957.4111938476562, 544.8947143554688], [908.8189697265625, 553.4970092773438], [945.9777221679688, 575.0028076171875], [884.5228881835938, 600.809814453125]]","[[1006.0488891601562, 658.01416015625], [998.8653564453125, 650.8436279296875], [1001.73876953125, 653.7118530273438], [973.004638671875, 663.7506103515625], [998.8653564453125, 663.7506103515625], [960.0742797851562, 685.2622680664062], [1011.7957153320312, 692.4328002929688], [929.9034423828125, 703.9056396484375], [1021.8526611328125, 723.9830932617188], [892.549072265625, 713.9443969726562], [1040.5299072265625, 761.2698974609375], [938.5236206054688, 759.8358154296875], [973.004638671875, 769.8746337890625], [906.9161376953125, 799.9908447265625], [988.8084106445312, 798.5567626953125], [875.30859375, 847.31640625], [964.3843383789062, 847.31640625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1132, 298]",None,None
143379,"[[945.2332763671875, 420.4825439453125], [949.5042114257812, 416.17529296875], [940.9623413085938, 416.17529296875], [955.1987915039062, 420.4825439453125], [933.8441162109375, 420.4825439453125], [959.4697265625, 443.4543762207031], [919.607666015625, 449.19732666015625], [962.3170166015625, 463.5547180175781], [902.5239868164062, 477.9121398925781], [976.5534057617188, 490.8337707519531], [899.6766357421875, 508.0626525878906], [949.5042114257812, 500.88397216796875], [925.3023071289062, 502.3197021484375], [960.8933715820312, 543.9561767578125], [919.607666015625, 548.2633666992188], [946.6568603515625, 575.54248046875], [892.5584716796875, 597.0785522460938]]","[[1016.2681884765625, 650.53125], [1011.9635620117188, 644.7691040039062], [1013.3984375, 647.6502075195312], [984.7009887695312, 659.1743774414062], [1009.0938110351562, 656.2933349609375], [971.7870483398438, 679.3417358398438], [1020.5728149414062, 685.1038208007812], [937.35009765625, 699.5090942382812], [1022.0077514648438, 716.7953491210938], [933.0454711914062, 695.1875], [1039.2261962890625, 754.2490844726562], [954.5685424804688, 755.6895751953125], [984.7009887695312, 767.2137451171875], [927.3059692382812, 798.9052734375], [990.4404296875, 806.10791015625], [907.2177124023438, 853.645263671875], [964.6126708984375, 849.32373046875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1147, 309]",None,None
