frame,top,bottom,court,net,ball,pos,type
153171,"[[899.0247802734375, 394.0850830078125], [906.1676635742188, 391.2014465332031], [900.453369140625, 391.2014465332031], [917.5963745117188, 398.4104919433594], [899.0247802734375, 398.4104919433594], [926.1678466796875, 427.2467041015625], [900.453369140625, 422.9212646484375], [950.4539184570312, 444.54840087890625], [899.0247802734375, 443.1065979003906], [941.88232421875, 470.5009765625], [871.8816528320312, 444.54840087890625], [936.1680297851562, 489.2445068359375], [917.5963745117188, 487.802734375], [950.4539184570312, 532.4988403320312], [901.8819580078125, 520.96435546875], [969.0255126953125, 568.5440673828125], [914.7392578125, 559.8932495117188]]","[[977.4650268554688, 582.1793823242188], [931.48974609375, 572.1340942382812], [974.591552734375, 579.309326171875], [935.7999267578125, 576.439208984375], [960.2242431640625, 576.439208984375], [932.9263916015625, 602.2700805664062], [978.9017333984375, 602.2700805664062], [934.3631591796875, 638.146240234375], [997.5792236328125, 643.886474609375], [917.1224365234375, 679.7626342773438], [997.5792236328125, 676.8925170898438], [947.293701171875, 684.0677490234375], [978.9017333984375, 682.6326904296875], [944.4202880859375, 744.3397216796875], [983.2119140625, 735.7294311523438], [957.350830078125, 808.9168090820312], [990.3955688476562, 798.87158203125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[780, 84]",None,None
153172,"[[890.3123779296875, 389.46405029296875], [898.9411010742188, 385.1629638671875], [893.1885986328125, 385.1629638671875], [907.5698852539062, 392.3314208984375], [890.3123779296875, 390.8977355957031], [914.760498046875, 419.57159423828125], [894.626708984375, 416.7042236328125], [937.7705078125, 441.0770263671875], [903.2554931640625, 452.54656982421875], [926.2654418945312, 462.5824279785156], [897.5029907226562, 488.3889465332031], [929.1417846679688, 479.78680419921875], [910.4461059570312, 482.6541748046875], [947.8373413085938, 524.2313232421875], [894.626708984375, 517.0628051757812], [963.6567993164062, 568.67578125], [913.3223266601562, 557.2062377929688]]","[[971.5301513671875, 578.6106567382812], [927.1266479492188, 572.8690795898438], [965.8007202148438, 572.8690795898438], [931.423828125, 577.17529296875], [957.2064819335938, 572.8690795898438], [929.991455078125, 603.0123291015625], [975.8273315429688, 603.0123291015625], [932.856201171875, 638.897216796875], [991.5833740234375, 644.6387329101562], [917.1001586914062, 677.65283203125], [990.1510009765625, 676.2174072265625], [945.7474975585938, 681.958984375], [975.8273315429688, 681.958984375], [941.450439453125, 742.2454833984375], [975.8273315429688, 736.50390625], [952.909423828125, 806.8381958007812], [981.5567626953125, 796.7904052734375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[774, 88]",None,None
153173,"[[890.3104248046875, 389.46807861328125], [898.9398193359375, 385.1669921875], [893.1869506835938, 385.1669921875], [907.5693359375, 392.3354797363281], [890.3104248046875, 390.9017639160156], [914.7606201171875, 419.57574462890625], [894.6251831054688, 416.70831298828125], [937.7725219726562, 441.0812072753906], [903.2545776367188, 452.5507507324219], [926.2665405273438, 462.5866394042969], [897.5015869140625, 488.3931884765625], [929.1430053710938, 479.791015625], [910.4458618164062, 482.6584167480469], [947.8401489257812, 524.235595703125], [894.6251831054688, 517.067138671875], [963.6608276367188, 568.68017578125], [913.3223266601562, 557.2106323242188]]","[[971.5507202148438, 578.6024780273438], [927.1188354492188, 572.8631591796875], [965.817626953125, 572.8631591796875], [931.418701171875, 577.1676635742188], [957.2178344726562, 572.8631591796875], [929.9854125976562, 602.99462890625], [975.8506469726562, 602.99462890625], [932.8519897460938, 638.8654174804688], [991.61669921875, 644.6047973632812], [917.0858154296875, 677.6058959960938], [990.1834716796875, 676.1710205078125], [945.7515258789062, 681.910400390625], [975.8506469726562, 681.910400390625], [941.45166015625, 743.6082153320312], [975.8506469726562, 736.4339599609375], [952.9180297851562, 806.74072265625], [981.583740234375, 796.6968994140625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[774, 90]",None,None
153174,"[[883.73486328125, 379.7671813964844], [892.3534545898438, 376.900146484375], [883.73486328125, 376.900146484375], [900.9720458984375, 384.0676574707031], [882.2984619140625, 384.0676574707031], [908.1541748046875, 409.8706970214844], [886.6077270507812, 407.00372314453125], [928.2640380859375, 438.5407409667969], [892.3534545898438, 447.14178466796875], [923.954833984375, 439.9742431640625], [912.4634399414062, 442.8412780761719], [921.0819702148438, 472.9447937011719], [902.408447265625, 475.811767578125], [934.009765625, 513.0828247070312], [889.4805297851562, 513.0828247070312], [956.99267578125, 560.388427734375], [912.4634399414062, 556.087890625]]","[[966.8384399414062, 568.9476318359375], [924.2894287109375, 570.38916015625], [959.7468872070312, 568.9476318359375], [928.5443115234375, 579.0380859375], [952.6553955078125, 577.5966186523438], [928.5443115234375, 603.5433959960938], [973.929931640625, 606.4263916015625], [929.962646484375, 641.0221557617188], [986.694580078125, 646.7880859375], [912.943115234375, 682.8253173828125], [985.2762451171875, 678.5008544921875], [944.1456298828125, 684.2667846679688], [973.929931640625, 684.2667846679688], [935.6358642578125, 741.9263305664062], [968.2567138671875, 739.0433959960938], [942.7273559570312, 805.3519287109375], [973.929931640625, 798.1444091796875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[770, 95]",None,None
153175,"[[878.41162109375, 367.3144226074219], [885.529052734375, 364.4347839355469], [881.2586059570312, 362.9949645996094], [895.4933471679688, 371.6338806152344], [878.41162109375, 371.6338806152344], [899.7637939453125, 397.5506591796875], [884.1055908203125, 394.6710205078125], [918.2689208984375, 426.3470764160156], [879.8351440429688, 410.509033203125], [894.06982421875, 414.8284912109375], [874.1412963867188, 407.62939453125], [912.5750122070312, 465.22222900390625], [894.06982421875, 463.7823791503906], [925.38623046875, 505.53717041015625], [888.3759765625, 509.8566589355469], [951.0087890625, 547.2919921875], [911.1515502929688, 551.6113891601562]]","[[917.270751953125, 577.742431640625], [920.1473388671875, 576.3020629882812], [950.3511352539062, 567.6599731445312], [923.02392578125, 582.0634765625], [948.9127807617188, 582.0634765625], [923.02392578125, 607.9898681640625], [969.0486450195312, 607.9898681640625], [925.9004516601562, 649.7601928710938], [984.8696899414062, 651.2005004882812], [908.6411743164062, 687.2093505859375], [979.1165771484375, 682.8883056640625], [940.283203125, 690.090087890625], [970.4868774414062, 688.6497802734375], [928.7770385742188, 746.263916015625], [961.8572998046875, 747.7042236328125], [935.9683837890625, 811.079833984375], [969.0486450195312, 809.6395263671875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[767, 107]",None,None
153176,"[[875.100341796875, 356.084716796875], [883.7373657226562, 353.2026062011719], [875.100341796875, 354.6436767578125], [892.3744506835938, 363.2899169921875], [872.2213745117188, 363.2899169921875], [893.8139038085938, 386.3465270996094], [877.9793701171875, 384.905517578125], [902.4509887695312, 406.5211181640625], [852.0681762695312, 384.905517578125], [875.100341796875, 387.7875671386719], [852.0681762695312, 382.0234375], [901.0115356445312, 454.075439453125], [883.7373657226562, 455.5164794921875], [913.9671020507812, 495.8656311035156], [888.055908203125, 504.5118408203125], [941.3177490234375, 536.2147827148438], [906.76953125, 547.7430419921875]]","[[914.544189453125, 581.8668212890625], [917.3990478515625, 586.1796875], [914.544189453125, 635.0586547851562], [920.2538452148438, 589.054931640625], [944.5199584960938, 586.1796875], [920.2538452148438, 614.9320068359375], [964.5037231445312, 612.0567626953125], [923.1087036132812, 656.622802734375], [981.6328125, 652.3099975585938], [901.6973876953125, 692.563232421875], [977.3505249023438, 685.3751831054688], [937.3828735351562, 696.8760375976562], [968.7860717773438, 696.8760375976562], [921.6812744140625, 748.6301879882812], [957.3666381835938, 757.2559204101562], [928.818359375, 811.8853149414062], [963.076416015625, 823.3861694335938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[763, 114]",None,None
153177,"[[870.6644897460938, 350.2369079589844], [880.6613159179688, 345.92144775390625], [872.0926513671875, 347.35992431640625], [887.8019409179688, 355.9908447265625], [889.2301025390625, 355.9908447265625], [884.9457397460938, 376.12969970703125], [874.9489135742188, 377.56817626953125], [873.5208129882812, 373.2527160644531], [863.5239868164062, 381.8836364746094], [872.0926513671875, 361.74481201171875], [856.3833618164062, 374.6911926269531], [890.6581420898438, 445.17718505859375], [880.6613159179688, 445.17718505859375], [904.9392700195312, 489.77032470703125], [882.0894775390625, 496.9627685546875], [933.5016479492188, 514.2246704101562], [897.7987670898438, 540.1174926757812]]","[[912.369140625, 595.3577880859375], [912.369140625, 591.0514526367188], [913.8085327148438, 591.0514526367188], [915.2479858398438, 593.92236328125], [941.158203125, 591.0514526367188], [918.126953125, 621.1959838867188], [961.3106689453125, 621.1959838867188], [916.6874389648438, 664.2595825195312], [982.9025268554688, 662.8241577148438], [893.6561279296875, 701.5813598632812], [974.2658081054688, 694.4041748046875], [936.83984375, 701.5813598632812], [965.6290283203125, 701.5813598632812], [909.4901733398438, 754.6932373046875], [954.1133422851562, 758.9995727539062], [918.126953125, 810.6759643554688], [961.3106689453125, 827.9014282226562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[759, 129]",None,None
153178,"[[863.5444946289062, 344.7362976074219], [866.4007568359375, 341.8681640625], [866.4007568359375, 339.0000305175781], [882.1104736328125, 350.4725646972656], [866.4007568359375, 347.60443115234375], [883.5386962890625, 369.11541748046875], [867.8289184570312, 370.54949951171875], [857.8318481445312, 349.03851318359375], [853.5473022460938, 354.7747802734375], [863.5444946289062, 347.60443115234375], [863.5444946289062, 439.38470458984375], [884.9668579101562, 439.38470458984375], [869.2571411132812, 439.38470458984375], [896.3921508789062, 485.27484130859375], [872.1134033203125, 491.0111083984375], [924.955322265625, 495.3133239746094], [890.6795043945312, 532.5990600585938]]","[[907.429931640625, 600.5390625], [908.8697509765625, 599.1032104492188], [908.8697509765625, 599.1032104492188], [911.7493896484375, 599.1032104492188], [937.6666870117188, 597.6672973632812], [914.629150390625, 627.8209228515625], [957.8244018554688, 624.94921875], [911.7493896484375, 669.4617309570312], [982.3018188476562, 668.0258178710938], [887.2720947265625, 703.9230346679688], [973.6627197265625, 699.6153564453125], [931.9072265625, 708.230712890625], [963.5838012695312, 705.35888671875], [904.5502319335938, 762.79443359375], [953.5049438476562, 764.2304077148438], [908.8697509765625, 814.4864501953125], [962.1439819335938, 828.8453369140625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[755, 142]",None,None
153179,"[[863.3687133789062, 345.7834777832031], [867.6317138671875, 341.4586181640625], [866.210693359375, 340.0169982910156], [881.841552734375, 348.6667175292969], [866.210693359375, 347.22509765625], [884.6834716796875, 370.291015625], [867.6317138671875, 370.291015625], [859.1057739257812, 347.22509765625], [857.684814453125, 350.10833740234375], [866.210693359375, 351.5499572753906], [863.3687133789062, 439.48883056640625], [884.6834716796875, 439.48883056640625], [870.4736328125, 439.48883056640625], [896.0513916015625, 484.1790771484375], [871.8946533203125, 489.945556640625], [925.89208984375, 497.1536560058594], [890.3674926757812, 533.1941528320312]]","[[907.6030883789062, 599.76025390625], [909.0368041992188, 598.3231201171875], [909.0368041992188, 596.8860473632812], [911.9041748046875, 599.76025390625], [937.7103881835938, 598.3231201171875], [914.771484375, 627.0650634765625], [957.7817993164062, 624.1908569335938], [910.470458984375, 671.6150512695312], [980.7206420898438, 665.86669921875], [886.0980224609375, 706.1054077148438], [974.9859008789062, 698.919921875], [931.9756469726562, 710.4166870117188], [963.5164794921875, 704.6683349609375], [904.7357788085938, 762.1521606445312], [953.4808349609375, 763.5892333984375], [909.0368041992188, 816.7618408203125], [962.0828247070312, 828.2586669921875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[755, 144]",None,None
153180,"[[861.4280395507812, 342.4754943847656], [864.2968139648438, 338.1708068847656], [864.2968139648438, 339.6056823730469], [878.6405029296875, 345.34527587890625], [864.2968139648438, 342.4754943847656], [878.6405029296875, 362.5639953613281], [859.9937744140625, 365.43377685546875], [845.6500244140625, 356.82440185546875], [845.6500244140625, 358.2593078613281], [861.4280395507812, 352.5197448730469], [851.3875732421875, 359.6941833496094], [880.0748291015625, 435.74346923828125], [862.8624267578125, 437.1783447265625], [887.2467041015625, 483.09490966796875], [859.9937744140625, 483.09490966796875], [920.2371215820312, 487.3995666503906], [881.5092163085938, 527.5765380859375]]","[[904.2916870117188, 602.87451171875], [904.2916870117188, 601.4332275390625], [905.7296752929688, 601.4332275390625], [907.1676635742188, 605.7570190429688], [933.0508422851562, 604.3157958984375], [907.1676635742188, 634.5823974609375], [954.6200561523438, 630.2586059570312], [904.2916870117188, 679.26171875], [980.5032348632812, 669.1728515625], [875.5326538085938, 713.8521728515625], [976.1893310546875, 703.7633056640625], [927.2989501953125, 713.8521728515625], [960.371826171875, 712.410888671875], [898.5399169921875, 770.0616455078125], [954.6200561523438, 767.1790771484375], [901.4158325195312, 823.3885498046875], [963.247802734375, 827.7122802734375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[752, 157]",None,None
