frame,top,bottom,court,net,ball,pos,type
13659,"[[995.9882202148438, 425.07293701171875], [997.4178466796875, 420.7597961425781], [991.6993408203125, 420.7597961425781], [998.8475341796875, 423.63525390625], [978.8326416015625, 423.63525390625], [1005.9956665039062, 445.2010803222656], [968.8251953125, 452.3897399902344], [1030.299560546875, 449.5142517089844], [947.3806762695312, 489.7705383300781], [1046.0255126953125, 448.0765380859375], [947.3806762695312, 524.2759399414062], [970.2548217773438, 515.6495361328125], [953.0991821289062, 512.7741088867188], [951.6695556640625, 557.3435668945312], [961.677001953125, 561.65673828125], [920.217529296875, 587.5357666015625], [918.7879028320312, 591.8489379882812]]","[[903.1414794921875, 580.5180053710938], [875.9509887695312, 587.7262573242188], [906.0036010742188, 584.8429565429688], [874.5198974609375, 587.7262573242188], [901.7103881835938, 587.7262573242188], [867.3645629882812, 619.4425659179688], [916.0211791992188, 615.1175537109375], [827.2943115234375, 639.6256103515625], [941.780517578125, 654.0420532226562], [802.9660034179688, 630.9757080078125], [958.9534912109375, 684.3167114257812], [885.968505859375, 695.8499145507812], [917.4522094726562, 695.8499145507812], [867.3645629882812, 726.12451171875], [913.1589965820312, 729.0078125], [881.67529296875, 778.0238647460938], [913.1589965820312, 769.3740234375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1058, 461]",None,None
13660,"[[1002.3506469726562, 422.14453125], [1003.7904052734375, 417.8313903808594], [996.5916748046875, 417.8313903808594], [1005.2301635742188, 417.8313903808594], [983.6339111328125, 420.7068176269531], [1008.109619140625, 440.8348693847656], [976.4351806640625, 448.0234375], [1035.4647216796875, 446.58575439453125], [959.158203125, 479.6532287597656], [1055.6212158203125, 443.7102966308594], [951.95947265625, 518.4716186523438], [976.4351806640625, 515.59619140625], [960.5979614257812, 512.7207641601562], [959.158203125, 560.1654052734375], [970.6762084960938, 565.9163208007812], [924.6043701171875, 584.6066284179688], [924.6043701171875, 586.0443725585938]]","[[915.5540771484375, 592.9046630859375], [908.406982421875, 587.1380004882812], [911.2658081054688, 587.1380004882812], [882.6773071289062, 592.9046630859375], [908.406982421875, 592.9046630859375], [869.8125, 623.1796264648438], [921.2718505859375, 620.2962646484375], [834.076904296875, 646.2462768554688], [944.1426391601562, 657.779541015625], [806.9177856445312, 641.9212646484375], [958.4368896484375, 688.0545654296875], [888.39501953125, 699.587890625], [921.2718505859375, 696.7045288085938], [869.8125, 726.9794921875], [919.8424072265625, 722.6544799804688], [882.6773071289062, 781.7628173828125], [928.4189453125, 773.11279296875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1078, 456]",None,None
13661,"[[1001.0166625976562, 422.00244140625], [1002.4546508789062, 417.679931640625], [996.702880859375, 417.679931640625], [1005.33056640625, 417.679931640625], [982.3233642578125, 420.5616149902344], [1008.2064208984375, 442.1741943359375], [976.5715942382812, 447.9375915527344], [1035.5274658203125, 446.4967346191406], [957.8782348632812, 482.5177307128906], [1057.0966796875, 442.1741943359375], [953.5643310546875, 519.9796142578125], [976.5715942382812, 515.6571044921875], [960.7540893554688, 512.775390625], [957.8782348632812, 558.8822631835938], [970.8197631835938, 566.0864868164062], [914.73974609375, 577.6132202148438], [920.4915161132812, 589.1399536132812]]","[[915.264892578125, 593.835693359375], [908.1163330078125, 586.6273803710938], [912.4053955078125, 588.069091796875], [882.3818359375, 592.39404296875], [908.1163330078125, 592.39404296875], [869.5145263671875, 622.6688842773438], [920.9835815429688, 619.7855224609375], [833.7721557617188, 645.7354125976562], [943.8587036132812, 657.2687377929688], [806.6079711914062, 641.410400390625], [958.15576171875, 687.5435180664062], [888.1005859375, 700.5184936523438], [920.9835815429688, 697.6351318359375], [869.5145263671875, 727.9100341796875], [918.1242065429688, 719.2600708007812], [882.3818359375, 779.8097534179688], [926.702392578125, 771.1597900390625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1080, 456]",None,None
13662,"[[1006.5848999023438, 421.68145751953125], [1009.4468383789062, 417.35626220703125], [1002.2919311523438, 417.35626220703125], [1012.308837890625, 420.2397155761719], [989.4130859375, 420.2397155761719], [1009.4468383789062, 441.8655090332031], [980.8270874023438, 447.63238525390625], [1016.601806640625, 444.74896240234375], [960.793212890625, 490.88397216796875], [1033.773681640625, 447.63238525390625], [965.0862426757812, 522.601806640625], [980.8270874023438, 518.276611328125], [967.9481811523438, 518.276611328125], [965.0862426757812, 562.969970703125], [980.8270874023438, 568.73681640625], [926.4495239257812, 570.1785278320312], [917.8635864257812, 575.9454345703125]]","[[921.2289428710938, 593.1258544921875], [916.9317626953125, 585.93408203125], [916.9317626953125, 588.810791015625], [888.284423828125, 593.1258544921875], [911.2023315429688, 593.1258544921875], [873.960693359375, 621.89306640625], [926.9583740234375, 621.89306640625], [842.4485473632812, 652.0986328125], [945.5792236328125, 657.85205078125], [818.0982055664062, 657.85205078125], [961.3352661132812, 688.0576171875], [889.7167358398438, 701.0028686523438], [926.9583740234375, 698.1261596679688], [872.5283813476562, 729.7700805664062], [932.6878051757812, 725.4549560546875], [883.9873046875, 782.9893798828125], [942.7144165039062, 771.4824829101562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1091, 454]",None,None
13663,"[[1010.538330078125, 423.3495788574219], [1013.3951416015625, 419.0273132324219], [1004.82470703125, 419.0273132324219], [1016.2520141601562, 421.9088439941406], [994.8257446289062, 420.4681091308594], [1010.538330078125, 443.52001953125], [986.25537109375, 449.28302001953125], [1033.3929443359375, 453.6052551269531], [976.2564086914062, 482.4201965332031], [1057.676025390625, 455.0459899902344], [981.9700317382812, 521.3203735351562], [986.25537109375, 515.557373046875], [971.97119140625, 514.1166381835938], [969.1143188476562, 560.2205200195312], [996.254150390625, 567.4242553710938], [937.6892700195312, 573.187255859375], [949.1165771484375, 583.2724609375]]","[[924.97314453125, 594.4017944335938], [922.1101684570312, 588.6527709960938], [922.1101684570312, 588.6527709960938], [893.4808959960938, 592.9645385742188], [917.8158569335938, 590.0900268554688], [879.166259765625, 620.272216796875], [932.1304321289062, 620.272216796875], [859.1257934570312, 651.8916015625], [952.1709594726562, 657.640625], [841.9483032226562, 666.2640991210938], [966.4855346679688, 686.3855590820312], [893.4808959960938, 700.7579956054688], [930.698974609375, 697.8834838867188], [876.3034057617188, 732.3773803710938], [943.5821533203125, 728.065673828125], [884.89208984375, 784.1182250976562], [956.4652709960938, 771.1830444335938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1108, 454]",None,None
13664,"[[1015.8326416015625, 427.3586730957031], [1018.7064208984375, 424.4766845703125], [1011.5220336914062, 423.0356750488281], [1020.143310546875, 425.9176940917969], [1001.4638061523438, 424.4766845703125], [1015.8326416015625, 450.4147033691406], [991.4056396484375, 450.4147033691406], [1041.6966552734375, 461.94268798828125], [987.0950317382812, 496.5267028808594], [1070.434326171875, 461.94268798828125], [1001.4638061523438, 525.3467407226562], [994.2794189453125, 515.2597045898438], [975.5999145507812, 515.2597045898438], [1008.6482543945312, 567.1357421875], [1008.6482543945312, 565.6947631835938], [928.1826782226562, 582.9867553710938], [962.66796875, 590.1917114257812]]","[[927.5598754882812, 582.0062866210938], [897.5221557617188, 589.21484375], [924.6990966796875, 583.447998046875], [898.9525146484375, 589.21484375], [923.268798828125, 587.7731323242188], [888.93994140625, 618.0491333007812], [937.5724487304688, 616.6074829101562], [876.066650390625, 652.6503295898438], [959.02783203125, 655.5337524414062], [856.0415649414062, 672.8343505859375], [971.9011840820312, 687.25146484375], [900.3829345703125, 704.5520629882812], [936.1420288085938, 700.2269287109375], [886.0792236328125, 733.3863525390625], [949.0153198242188, 737.7115478515625], [883.218505859375, 785.2881469726562], [969.0404663085938, 778.0795288085938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1123, 457]",None,None
13665,"[[1024.4896240234375, 434.0670471191406], [1025.919921875, 429.7563781738281], [1020.19921875, 429.7563781738281], [1025.919921875, 432.630126953125], [1007.3275756835938, 432.630126953125], [1021.6293334960938, 455.62042236328125], [1000.1766357421875, 459.93109130859375], [1045.9425048828125, 464.24176025390625], [1003.0369873046875, 487.2320556640625], [1075.9761962890625, 465.6786804199219], [1008.7577514648438, 505.9116516113281], [993.0257568359375, 521.7174682617188], [978.723876953125, 518.8436889648438], [1025.919921875, 557.6397705078125], [1024.4896240234375, 557.6397705078125], [931.5278930664062, 580.6300659179688], [988.7351684570312, 597.872802734375]]","[[900.9566650390625, 596.1533813476562], [902.39208984375, 591.8435668945312], [929.6666259765625, 581.7872314453125], [903.82763671875, 588.9703369140625], [929.6666259765625, 584.6604614257812], [896.6500854492188, 616.2660522460938], [945.4571533203125, 614.8294067382812], [893.7791137695312, 653.6180419921875], [964.1187133789062, 649.30810546875], [870.8110961914062, 676.6038208007812], [975.6027221679688, 682.3502807617188], [911.005126953125, 699.5896606445312], [945.4571533203125, 696.7164306640625], [896.6500854492188, 735.5050659179688], [958.376708984375, 745.5613403320312], [885.1661376953125, 785.78662109375], [975.6027221679688, 792.9696655273438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1136, 463]",None,None
13666,"[[1035.500244140625, 438.1650390625], [1035.500244140625, 433.8522644042969], [1029.75244140625, 433.8522644042969], [1035.500244140625, 436.7274475097656], [1018.256591796875, 436.7274475097656], [1029.75244140625, 458.2914733886719], [1009.634765625, 461.16668701171875], [1058.491943359375, 464.0418701171875], [1024.0045166015625, 497.1066589355469], [1090.1055908203125, 464.0418701171875], [1052.744140625, 524.4210815429688], [1002.4498291015625, 525.8587036132812], [985.2061157226562, 524.4210815429688], [1038.374267578125, 553.173095703125], [970.8362426757812, 570.42431640625], [1018.256591796875, 606.3643188476562], [1018.256591796875, 606.3643188476562]]","[[904.8562622070312, 597.9013061523438], [904.8562622070312, 592.1348876953125], [906.29248046875, 593.5764770507812], [909.1648559570312, 592.1348876953125], [932.143798828125, 587.8101196289062], [904.8562622070312, 615.2005004882812], [947.94189453125, 613.7589111328125], [901.98388671875, 652.68212890625], [970.9208374023438, 648.3573608398438], [876.132568359375, 674.30615234375], [982.4103393554688, 681.51416015625], [919.2181396484375, 698.8133544921875], [952.2504272460938, 697.3717651367188], [901.98388671875, 737.7366333007812], [960.8674926757812, 746.38623046875], [891.9306640625, 783.8677978515625], [976.6655883789062, 796.84228515625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1151, 469]",None,None
13667,"[[1035.5003662109375, 438.16510009765625], [1035.5003662109375, 433.8522644042969], [1029.75244140625, 433.8522644042969], [1035.5003662109375, 436.72747802734375], [1018.2566528320312, 436.72747802734375], [1029.75244140625, 458.29150390625], [1009.6348266601562, 461.1667175292969], [1058.491943359375, 464.0419006347656], [1024.004638671875, 497.10675048828125], [1090.1055908203125, 464.0419006347656], [1052.744140625, 524.4212036132812], [1002.4498901367188, 525.8588256835938], [985.2061767578125, 524.4212036132812], [1038.3743896484375, 553.1732788085938], [970.83642578125, 570.4244995117188], [1018.2566528320312, 606.3645629882812], [1018.2566528320312, 606.3645629882812]]","[[904.8556518554688, 597.9032592773438], [904.8556518554688, 592.1370849609375], [906.2918701171875, 593.57861328125], [909.1642456054688, 592.1370849609375], [932.143310546875, 587.8125], [904.8556518554688, 615.2017211914062], [947.9414672851562, 613.7601928710938], [901.9832763671875, 652.681884765625], [970.9205932617188, 648.3572387695312], [876.1317749023438, 674.3049926757812], [982.41015625, 681.5126953125], [919.2175903320312, 698.8111572265625], [952.2500610351562, 697.36962890625], [901.9832763671875, 737.7328491210938], [960.8671264648438, 746.3820190429688], [891.929931640625, 783.8621215820312], [976.6653442382812, 796.8359985351562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1153, 470]",None,None
13668,"[[1046.74365234375, 441.6579895019531], [1048.180419921875, 437.3352966308594], [1042.433837890625, 438.7762145996094], [1042.433837890625, 438.7762145996094], [1029.50439453125, 440.2171325683594], [1036.6875, 458.94879150390625], [1022.3214111328125, 464.71240234375], [1063.9830322265625, 463.271484375], [1046.74365234375, 502.1757507324219], [1098.461669921875, 461.8305969238281], [1072.6026611328125, 522.348388671875], [1012.2650756835938, 528.1119384765625], [996.4624633789062, 526.6710815429688], [1045.30712890625, 552.6072387695312], [979.22314453125, 567.0162353515625], [1049.616943359375, 611.68408203125], [1049.616943359375, 614.56591796875]]","[[910.94384765625, 592.5933837890625], [910.94384765625, 588.2761840820312], [912.382568359375, 589.7152709960938], [913.8212280273438, 589.7152709960938], [935.4012451171875, 586.837158203125], [908.0665893554688, 614.1793212890625], [954.1039428710938, 614.1793212890625], [906.6278686523438, 645.8386840820312], [977.1227416992188, 645.8386840820312], [876.4158325195312, 671.7418212890625], [987.193359375, 680.3761596679688], [925.33056640625, 699.083984375], [956.9813232421875, 697.6448974609375], [905.189208984375, 736.4995727539062], [964.1746826171875, 746.572998046875], [903.75048828125, 786.8667602539062], [978.5613403320312, 799.8182373046875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1164, 478]",None,None
