frame,top,bottom,court,net,ball,pos,type
107037,"[[818.7489624023438, 305.50408935546875], [824.4736328125, 305.50408935546875], [820.18017578125, 302.6278076171875], [831.6295776367188, 318.447265625], [817.3178100585938, 308.3803405761719], [833.0606689453125, 342.8955078125], [801.5748901367188, 322.76165771484375], [831.6295776367188, 374.534423828125], [774.3826293945312, 305.50408935546875], [821.611328125, 363.02935791015625], [757.2085571289062, 285.3702392578125], [820.18017578125, 397.5445251464844], [800.1437377929688, 397.5445251464844], [835.9230346679688, 446.4410095214844], [805.8684692382812, 442.12664794921875], [860.2530517578125, 492.46124267578125], [811.5931396484375, 485.2705993652344]]","[[900.3410034179688, 626.9041137695312], [890.3257446289062, 625.4641723632812], [894.6179809570312, 621.1443481445312], [891.7564086914062, 628.3440551757812], [917.510009765625, 626.9041137695312], [884.6027221679688, 660.022705078125], [937.5404052734375, 655.702880859375], [874.5874633789062, 701.7808837890625], [966.1554565429688, 696.0211181640625], [850.2647705078125, 734.8994750976562], [959.0016479492188, 726.2598266601562], [907.4946899414062, 734.8994750976562], [943.263427734375, 732.0195922851562], [867.4337158203125, 791.0570678710938], [961.8632202148438, 770.8978881835938], [881.7412719726562, 845.7747192382812], [966.1554565429688, 834.2551879882812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[765, 217]",None,None
107038,"[[814.65185546875, 312.63397216796875], [820.3864135742188, 311.1965026855469], [816.08544921875, 308.32159423828125], [827.5546264648438, 321.2586975097656], [813.2182006835938, 314.0714111328125], [828.9882202148438, 345.6954650878906], [797.4481811523438, 329.8834533691406], [826.1209716796875, 377.3195495605469], [753.00537109375, 327.008544921875], [816.08544921875, 365.8199157714844], [755.8726196289062, 299.69683837890625], [816.08544921875, 400.31884765625], [796.0145874023438, 397.4439697265625], [831.8555908203125, 452.0673522949219], [798.8818359375, 444.88006591796875], [856.2274169921875, 499.50347900390625], [801.7491455078125, 486.5663146972656]]","[[903.6941528320312, 627.8555297851562], [909.4095458984375, 620.678466796875], [895.12109375, 623.5492553710938], [890.83447265625, 630.7263793945312], [917.982666015625, 629.2909545898438], [885.1190795898438, 660.8701171875], [937.986572265625, 657.9993286132812], [872.2593994140625, 703.9326782226562], [967.9924926757812, 699.62646484375], [853.6843872070312, 736.9473266601562], [960.84814453125, 726.8994140625], [907.980712890625, 736.9473266601562], [945.1307983398438, 731.2056884765625], [860.8286743164062, 785.7515869140625], [966.5635375976562, 767.091064453125], [875.1171875, 843.1682739257812], [973.7078247070312, 831.6849975585938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[819, 247]",top,drop
107039,"[[814.5772705078125, 312.6728515625], [820.3184814453125, 311.23492431640625], [816.0125122070312, 308.3590393066406], [827.4949340820312, 321.3004455566406], [813.1419067382812, 314.11077880859375], [828.9302368164062, 345.745361328125], [797.3535766601562, 329.92803955078125], [826.0596923828125, 377.3799133300781], [752.8592529296875, 327.05218505859375], [816.0125122070312, 365.8764343261719], [755.7298583984375, 299.7314453125], [816.0125122070312, 400.3868713378906], [795.9183349609375, 397.510986328125], [831.8008422851562, 452.1524963378906], [798.7889404296875, 444.96282958984375], [856.2009887695312, 499.6043395996094], [801.6595458984375, 486.6629333496094]]","[[903.6875, 627.8856811523438], [909.4009399414062, 620.710205078125], [895.1171264648438, 623.5803833007812], [890.83203125, 630.755859375], [917.9712524414062, 629.32080078125], [885.1184692382812, 660.8928833007812], [937.9685668945312, 658.022705078125], [872.2631225585938, 703.9457397460938], [967.9645385742188, 699.6404418945312], [853.6942138671875, 736.9529418945312], [960.8225708007812, 726.9072875976562], [907.9725952148438, 736.9529418945312], [945.1104125976562, 731.2125854492188], [860.8360595703125, 785.7462158203125], [966.5361328125, 767.0899658203125], [875.1198120117188, 843.1500244140625], [973.677978515625, 831.6693115234375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[819, 245]",None,None
107040,"[[809.391357421875, 317.42034912109375], [816.5186157226562, 315.9823913574219], [810.81689453125, 314.5444030761719], [825.0711669921875, 324.6102294921875], [809.391357421875, 321.7342834472656], [825.0711669921875, 350.4938049316406], [793.7115478515625, 338.989990234375], [823.645751953125, 383.5672302246094], [760.9264526367188, 344.7419128417969], [809.391357421875, 366.3115234375], [753.79931640625, 341.8659362792969], [810.81689453125, 406.5747985839844], [792.2861328125, 405.1368408203125], [826.4967041015625, 456.9039306640625], [789.435302734375, 446.8381042480469], [852.154541015625, 498.605224609375], [789.435302734375, 489.97735595703125]]","[[891.2996215820312, 637.6176147460938], [889.8700561523438, 634.7442016601562], [894.1586303710938, 631.8707885742188], [892.7291870117188, 636.180908203125], [918.4607543945312, 633.3075561523438], [884.1519165039062, 663.478271484375], [937.0447998046875, 662.0416259765625], [875.57470703125, 705.1427001953125], [967.0650024414062, 702.269287109375], [859.8497924804688, 752.553955078125], [959.9173583984375, 733.8767700195312], [907.0244750976562, 739.6235961914062], [942.7628784179688, 735.3134765625], [858.4202880859375, 782.7247314453125], [971.3536376953125, 766.9209594726562], [861.279296875, 843.0662841796875], [985.6489868164062, 827.2625732421875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[857, 268]",None,None
107041,"[[807.908447265625, 326.6518249511719], [813.6036987304688, 325.21490478515625], [806.484619140625, 322.3410949707031], [820.7228393554688, 333.83636474609375], [802.2131958007812, 328.0887451171875], [820.7228393554688, 356.8269348144531], [789.3988037109375, 348.2054748535156], [823.5704345703125, 389.8758544921875], [766.61767578125, 366.88531494140625], [802.2131958007812, 376.94366455078125], [768.04150390625, 374.0698547363281], [809.332275390625, 412.866455078125], [787.9749755859375, 411.4295349121094], [820.7228393554688, 463.1582946777344], [779.4320678710938, 451.6630554199219], [847.775390625, 501.95489501953125], [775.1605834960938, 500.5179443359375]]","[[900.7572631835938, 636.3461303710938], [912.2745971679688, 632.0302124023438], [896.438232421875, 632.0302124023438], [890.6795654296875, 640.6619873046875], [918.0333251953125, 637.7847900390625], [883.481201171875, 672.3118286132812], [936.7490234375, 666.5573120117188], [879.1621704101562, 721.2252197265625], [969.8615112304688, 712.5934448242188], [869.08447265625, 760.068115234375], [964.102783203125, 748.5591430664062], [905.0762329101562, 745.6819458007812], [945.3870849609375, 744.2432250976562], [857.567138671875, 788.8407592773438], [977.0598754882812, 775.8931274414062], [843.17041015625, 849.26318359375], [1001.5343017578125, 831.9996337890625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[892, 294]",None,None
107042,"[[800.437744140625, 339.05059814453125], [809.0783081054688, 336.17626953125], [801.8778076171875, 334.7391052246094], [814.8388061523438, 343.362060546875], [797.5575561523438, 336.17626953125], [817.718994140625, 369.2309265136719], [783.156494140625, 360.60797119140625], [824.91943359375, 403.7226867675781], [768.7554321289062, 385.03961181640625], [800.437744140625, 395.0997619628906], [777.39599609375, 403.7226867675781], [804.7579956054688, 422.4057312011719], [781.7163696289062, 419.53143310546875], [814.8388061523438, 472.70623779296875], [771.6356201171875, 461.2090148925781], [843.6408081054688, 505.7608947753906], [764.43505859375, 505.7608947753906]]","[[891.331298828125, 647.5046997070312], [882.7227172851562, 702.00341796875], [895.6355590820312, 640.3338012695312], [891.331298828125, 647.5046997070312], [918.5918579101562, 644.6363525390625], [887.0269775390625, 676.188232421875], [937.2437133789062, 674.7540283203125], [887.0269775390625, 716.3450927734375], [970.2432861328125, 719.2135009765625], [885.5922241210938, 759.3704223632812], [965.9390258789062, 756.5020751953125], [905.678955078125, 755.06787109375], [942.9828491210938, 752.1995239257812], [855.4622192382812, 798.0931396484375], [978.8519897460938, 780.8829956054688], [835.3755493164062, 859.7626953125], [1010.416748046875, 835.3816528320312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[920, 317]",None,None
107043,"[[796.7503051757812, 352.7779846191406], [801.0582885742188, 349.904296875], [793.87841796875, 349.904296875], [811.1101684570312, 355.65167236328125], [789.5704956054688, 352.7779846191406], [816.85400390625, 382.9515686035156], [776.6466674804688, 375.7673645019531], [828.341796875, 408.8146057128906], [769.4668579101562, 403.0672912597656], [806.8021850585938, 418.8725280761719], [779.5186767578125, 420.309326171875], [802.4942626953125, 436.11456298828125], [778.0827026367188, 433.2408752441406], [808.2381591796875, 483.5301513671875], [765.1588745117188, 473.4723205566406], [839.82958984375, 513.7037353515625], [753.6710205078125, 513.7037353515625]]","[[922.5717163085938, 648.8580322265625], [893.8511962890625, 647.4163818359375], [922.5717163085938, 645.9746704101562], [893.8511962890625, 651.7413940429688], [922.5717163085938, 647.4163818359375], [888.1070556640625, 682.0166625976562], [938.3680419921875, 679.13330078125], [895.2871704101562, 720.9420776367188], [972.8327026367188, 723.8255004882812], [901.0313110351562, 759.8674926757812], [968.5245971679688, 759.8674926757812], [908.2114868164062, 764.1925659179688], [945.548095703125, 762.7509155273438], [856.5144653320312, 804.5596313476562], [985.7568969726562, 791.58447265625], [833.5380859375, 863.6685791015625], [1010.1693115234375, 846.368408203125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[947, 337]",None,None
107044,"[[791.74853515625, 370.0236511230469], [797.47314453125, 367.1559753417969], [788.8861694335938, 367.1559753417969], [804.6289672851562, 372.891357421875], [783.1615600585938, 368.5898132324219], [810.3535766601562, 395.832763671875], [773.1434936523438, 390.0974426269531], [827.5274658203125, 421.6418762207031], [767.4188842773438, 421.6418762207031], [810.3535766601562, 440.2817687988281], [783.1615600585938, 440.2817687988281], [798.904296875, 450.3186340332031], [774.5746459960938, 446.0171203613281], [801.7666015625, 493.33380126953125], [760.2630615234375, 480.42926025390625], [831.8209228515625, 519.1429443359375], [751.6761474609375, 519.1429443359375]]","[[915.3286743164062, 645.388916015625], [923.94775390625, 641.0819702148438], [906.7096557617188, 643.9533081054688], [902.400146484375, 651.131591796875], [929.6937866210938, 649.6959228515625], [898.0906372070312, 681.2805786132812], [946.931884765625, 679.8449096679688], [902.400146484375, 711.4295043945312], [974.2254638671875, 721.4791870117188], [911.0192260742188, 751.628173828125], [974.2254638671875, 743.01416015625], [912.4556884765625, 763.1134643554688], [949.8048706054688, 761.6777954101562], [862.1780395507812, 804.7477416992188], [994.3365478515625, 796.1337280273438], [833.4478759765625, 863.6100463867188], [1005.8285522460938, 854.9959716796875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[971, 356]",None,None
107045,"[[791.6069946289062, 370.0639953613281], [797.3082275390625, 367.1975402832031], [788.75634765625, 367.1975402832031], [804.4348754882812, 372.9305114746094], [783.0551147460938, 368.63079833984375], [810.1360473632812, 395.8623046875], [773.0779418945312, 390.12933349609375], [827.2398071289062, 421.6605529785156], [767.3766479492188, 421.6605529785156], [810.1360473632812, 440.2926940917969], [783.0551147460938, 440.2926940917969], [798.7335205078125, 450.3253173828125], [774.503173828125, 446.0256042480469], [801.584228515625, 493.32244873046875], [760.2500610351562, 480.42333984375], [831.5158081054688, 519.1207885742188], [751.6981811523438, 519.1207885742188]]","[[906.72021484375, 649.6327514648438], [923.9691162109375, 642.4540405273438], [906.72021484375, 643.8897705078125], [902.4080200195312, 651.0685424804688], [929.71875, 649.6327514648438], [898.0958251953125, 681.2190551757812], [946.9676513671875, 679.7833251953125], [902.4080200195312, 711.36962890625], [974.2783203125, 721.4198608398438], [911.032470703125, 751.5704345703125], [974.2783203125, 742.9559326171875], [912.4698486328125, 763.0563354492188], [949.8424072265625, 761.62060546875], [862.16064453125, 804.69287109375], [994.4020385742188, 796.0784301757812], [833.4125366210938, 863.5582885742188], [1005.9012451171875, 854.9439086914062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[969, 358]",None,None
107046,"[[789.759765625, 383.9046630859375], [795.4996948242188, 381.0335388183594], [786.889892578125, 379.59796142578125], [802.6743774414062, 385.3402099609375], [781.1500854492188, 382.4690856933594], [808.414306640625, 409.7447814941406], [769.67041015625, 404.00250244140625], [821.3289184570312, 431.2781982421875], [766.8004150390625, 435.5849304199219], [817.0240478515625, 452.8116760253906], [782.5850830078125, 451.3760986328125], [799.8045043945312, 459.9894714355469], [775.4102172851562, 455.6828308105469], [798.3695678710938, 498.74969482421875], [753.8858032226562, 488.7007751464844], [827.0687255859375, 530.3320922851562], [751.0159301757812, 521.7186889648438]]","[[912.0313720703125, 647.3900756835938], [912.0313720703125, 643.0849609375], [914.9053344726562, 643.0849609375], [913.4683837890625, 647.3900756835938], [939.3343505859375, 643.0849609375], [912.0313720703125, 678.9609985351562], [959.452392578125, 674.6558837890625], [917.7793579101562, 713.4020385742188], [985.318359375, 717.7071533203125], [920.6533813476562, 755.0182495117188], [973.8223876953125, 744.9730224609375], [920.6533813476562, 760.7584838867188], [956.578369140625, 760.7584838867188], [873.2322998046875, 803.8096923828125], [1003.9993896484375, 796.6344604492188], [834.4332885742188, 861.2114868164062], [1014.0584106445312, 856.9063110351562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[990, 379]",None,None
