frame,top,bottom,court,net,ball,pos,type
151906,"[[933.1536865234375, 412.93951416015625], [937.43994140625, 407.1981201171875], [928.867431640625, 408.63348388671875], [946.012451171875, 410.0688171386719], [926.0098876953125, 411.5041809082031], [964.5863037109375, 434.4696350097656], [921.7236328125, 440.2110290527344], [986.0177001953125, 457.4350891113281], [910.2935791015625, 470.3531799316406], [1000.3052978515625, 483.271240234375], [894.5772094726562, 499.05999755859375], [964.5863037109375, 496.1893310546875], [930.296142578125, 497.62469482421875], [984.5889892578125, 530.6375122070312], [900.2922973632812, 526.3314819335938], [1006.0203247070312, 565.085693359375], [873.1458740234375, 567.9563598632812]]","[[636.528076171875, 704.0195922851562], [639.4053344726562, 702.580078125], [699.828369140625, 740.0070190429688], [620.7030029296875, 725.612060546875], [646.5985717773438, 711.2171020507812], [635.0894165039062, 761.5994873046875], [668.17822265625, 724.1725463867188], [656.6690673828125, 774.554931640625], [721.4080200195312, 714.0960083007812], [699.828369140625, 734.2490234375], [704.144287109375, 728.4910278320312], [679.6873779296875, 829.255859375], [707.0216064453125, 807.6633911132812], [640.843994140625, 891.1542358398438], [761.6900024414062, 817.7398681640625], [619.2643432617188, 957.37109375], [797.6560668945312, 850.8482666015625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[639, 418]",None,None
151907,"[[933.166748046875, 412.9391174316406], [937.4536743164062, 407.1977233886719], [928.8800048828125, 408.633056640625], [946.02734375, 410.06842041015625], [926.0220336914062, 411.5037841796875], [964.6036987304688, 434.46929931640625], [921.7352294921875, 440.2106628417969], [986.0379638671875, 457.4347839355469], [910.3035888671875, 470.3529052734375], [1000.3274536132812, 483.2710266113281], [894.585205078125, 499.0597839355469], [964.6036987304688, 496.1890869140625], [930.3088989257812, 497.62445068359375], [984.6090087890625, 530.6373291015625], [900.301025390625, 526.3313598632812], [1006.0432739257812, 565.0856323242188], [873.1509399414062, 567.9563598632812]]","[[636.5542602539062, 704.0003051757812], [639.4308471679688, 702.5606689453125], [699.839111328125, 739.9912109375], [620.7330322265625, 725.5949096679688], [646.622314453125, 711.198486328125], [635.115966796875, 761.5857543945312], [668.1967163085938, 724.1552734375], [656.6903686523438, 774.5425415039062], [721.4135131835938, 714.0777587890625], [699.839111328125, 734.2327270507812], [704.1539916992188, 728.4741821289062], [679.7030029296875, 829.2487182617188], [707.0305786132812, 807.6542358398438], [640.869140625, 891.153076171875], [761.6856689453125, 817.731689453125], [619.2947998046875, 957.3763427734375], [797.6430053710938, 850.84326171875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[639, 416]",None,None
151908,"[[917.9111328125, 416.4951477050781], [922.2244873046875, 412.17620849609375], [916.4733276367188, 412.17620849609375], [936.6024780273438, 413.6158447265625], [913.5977172851562, 415.05548095703125], [952.418212890625, 440.9691467285156], [909.2842407226562, 440.9691467285156], [972.5474243164062, 462.56390380859375], [899.2196655273438, 466.8828430175781], [986.9253540039062, 487.03790283203125], [883.4039306640625, 497.115478515625], [952.418212890625, 499.9947509765625], [919.348876953125, 498.55511474609375], [976.8607177734375, 533.106689453125], [889.1551513671875, 530.2273559570312], [1004.178955078125, 564.7789306640625], [869.0260009765625, 571.9771728515625]]","[[634.9339599609375, 714.2864379882812], [637.7994384765625, 712.8448486328125], [699.4078979492188, 763.2993774414062], [617.7409057617188, 737.351318359375], [642.0977172851562, 722.935791015625], [624.9046630859375, 777.7149047851562], [667.8872680664062, 738.7929077148438], [656.4252319335938, 818.0784301757812], [719.4664306640625, 748.8837280273438], [702.2733764648438, 761.8577880859375], [706.5716552734375, 758.9746704101562], [673.6182861328125, 844.0264282226562], [706.5716552734375, 819.5199584960938], [629.2029418945312, 895.9224243164062], [749.5542602539062, 828.1693115234375], [614.8754272460938, 960.7924194335938], [785.3731079101562, 859.883544921875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[639, 410]",None,None
151909,"[[905.407958984375, 416.3411865234375], [909.7261352539062, 412.03741455078125], [902.5291748046875, 413.47198486328125], [921.2411499023438, 414.90655517578125], [901.0897216796875, 416.3411865234375], [937.0744018554688, 440.7291564941406], [895.332275390625, 442.1637268066406], [957.225830078125, 462.24798583984375], [883.817138671875, 466.5517578125], [973.05908203125, 486.6359558105469], [865.1051635742188, 492.3742980957031], [937.0744018554688, 503.8510437011719], [905.407958984375, 502.41644287109375], [961.5440063476562, 531.1082153320312], [873.741455078125, 531.1082153320312], [998.968017578125, 559.7999267578125], [866.5445556640625, 571.276611328125]]","[[640.0474853515625, 731.1122436523438], [637.1825561523438, 726.7890014648438], [637.1825561523438, 729.671142578125], [614.2631225585938, 744.0819091796875], [640.0474853515625, 733.9944458007812], [618.560546875, 785.8729858398438], [671.5616455078125, 749.84619140625], [647.2097778320312, 833.4284057617188], [714.5355224609375, 777.2265014648438], [681.5888671875, 814.6943969726562], [695.9135131835938, 810.3712158203125], [670.1292114257812, 847.839111328125], [691.6161499023438, 814.6943969726562], [619.9929809570312, 895.3944702148438], [741.7523193359375, 840.6337890625], [615.6956176757812, 960.2427978515625], [774.698974609375, 885.3070068359375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[639, 407]",None,None
151910,"[[890.9911499023438, 413.972412109375], [895.2944946289062, 408.2052307128906], [888.122314453125, 409.64703369140625], [908.2042846679688, 411.0888366699219], [886.6878051757812, 413.972412109375], [923.9829711914062, 438.4827575683594], [880.9501342773438, 439.924560546875], [942.6305541992188, 460.1095275878906], [866.6058349609375, 464.4349060058594], [959.84375, 483.1781311035156], [843.6549682617188, 487.5035095214844], [922.548583984375, 503.36309814453125], [889.5567016601562, 503.36309814453125], [952.6715698242188, 532.1988525390625], [860.8681640625, 526.4317016601562], [991.4012451171875, 561.0345458984375], [863.7369995117188, 566.8016967773438]]","[[646.02978515625, 735.1945190429688], [635.9689331054688, 728.0138549804688], [641.718017578125, 730.8861694335938], [614.4100341796875, 745.2474975585938], [643.1552734375, 735.1945190429688], [618.7218017578125, 782.5872802734375], [670.4632568359375, 756.7366943359375], [633.0944213867188, 834.288330078125], [707.8320922851562, 791.2040405273438], [669.0260009765625, 818.49072265625], [703.5203247070312, 795.512451171875], [667.5887451171875, 848.6497192382812], [703.5203247070312, 831.416015625], [614.4100341796875, 898.9147338867188], [735.14013671875, 852.9581909179688], [614.4100341796875, 962.10498046875], [758.1362915039062, 910.4038696289062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[641, 407]",None,None
151911,"[[872.8361206054688, 414.2272033691406], [878.5707397460938, 408.489501953125], [869.9688720703125, 409.9239501953125], [891.4734497070312, 411.35833740234375], [868.5352783203125, 414.2272033691406], [908.6771240234375, 437.17791748046875], [865.6680297851562, 440.0467834472656], [930.1817016601562, 457.25982666015625], [848.4642944335938, 462.99749755859375], [947.3854370117188, 481.6449890136719], [824.0924682617188, 481.6449890136719], [908.6771240234375, 500.29241943359375], [875.7034301757812, 500.29241943359375], [934.482666015625, 530.415283203125], [845.5970458984375, 524.6776123046875], [978.9253540039062, 566.2757568359375], [854.1988525390625, 561.9725341796875]]","[[651.111083984375, 732.484619140625], [645.3568115234375, 726.740478515625], [649.6724853515625, 729.612548828125], [620.901123046875, 745.4088134765625], [649.6724853515625, 733.9205932617188], [620.901123046875, 782.7456665039062], [674.128173828125, 756.8971557617188], [635.2868041992188, 830.1346435546875], [708.65380859375, 792.7978515625], [669.8124389648438, 815.7743530273438], [705.7766723632812, 801.4140014648438], [665.4967651367188, 848.8030395507812], [704.338134765625, 835.8787231445312], [615.1468505859375, 897.6280517578125], [730.2323608398438, 855.9832153320312], [615.1468505859375, 962.2493896484375], [753.24951171875, 920.6045532226562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[643, 407]",None,None
151912,"[[858.2603759765625, 412.3861389160156], [863.9978637695312, 408.0771484375], [856.8260498046875, 408.0771484375], [876.9070434570312, 410.9498291015625], [852.52294921875, 410.9498291015625], [894.1192626953125, 435.36767578125], [849.654296875, 442.54937744140625], [915.634521484375, 455.4765319824219], [826.70458984375, 465.5309143066406], [934.2811279296875, 478.4580078125], [790.8458251953125, 477.02166748046875], [895.5535278320312, 500.003173828125], [863.9978637695312, 501.43951416015625], [921.3718872070312, 530.1664428710938], [832.4420776367188, 521.54833984375], [955.79638671875, 566.0750122070312], [838.1795043945312, 561.7659912109375]]","[[661.7450561523438, 726.4400024414062], [656.006591796875, 719.260498046875], [658.8758544921875, 722.13232421875], [633.0529174804688, 737.9273071289062], [658.8758544921875, 727.8759765625], [628.7490844726562, 773.8251342773438], [681.8295288085938, 752.286376953125], [647.3989868164062, 824.0819702148438], [716.2600708007812, 792.491943359375], [671.7872924804688, 816.90234375], [699.0447998046875, 816.90234375], [667.4834594726562, 845.62060546875], [707.6524658203125, 837.005126953125], [621.5760498046875, 895.87744140625], [732.040771484375, 854.2360229492188], [615.837646484375, 960.4934692382812], [750.6906127929688, 914.5443115234375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[645, 410]",None,None
151913,"[[858.153076171875, 412.39874267578125], [863.8960571289062, 408.089111328125], [856.7173461914062, 408.089111328125], [876.8175048828125, 410.9621887207031], [852.4102783203125, 410.9621887207031], [894.0462036132812, 435.38311767578125], [849.5387573242188, 442.5657653808594], [915.58203125, 455.4944763183594], [826.5671997070312, 465.5501708984375], [935.68212890625, 478.4789123535156], [790.6741333007812, 477.0423889160156], [895.4818725585938, 500.0268249511719], [863.8960571289062, 501.46331787109375], [922.7606201171875, 530.1939086914062], [832.3101196289062, 521.57470703125], [955.7822875976562, 566.1070556640625], [839.4887084960938, 561.7974243164062]]","[[661.7430419921875, 726.4391479492188], [656.0046997070312, 719.2595825195312], [658.8739013671875, 722.1314086914062], [633.0514526367188, 737.926513671875], [658.8739013671875, 727.8750610351562], [628.7477416992188, 773.824462890625], [681.8270874023438, 752.2857055664062], [647.397216796875, 824.0817260742188], [716.2569580078125, 792.4913940429688], [671.7850952148438, 816.902099609375], [699.0420532226562, 816.902099609375], [667.4813232421875, 845.6204833984375], [707.6494750976562, 837.0049438476562], [621.5748291015625, 895.8776245117188], [732.037353515625, 854.2359619140625], [615.8365478515625, 960.4939575195312], [750.6868286132812, 914.5445556640625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[647, 412]",None,None
151914,"[[852.0958862304688, 417.8591613769531], [852.0958862304688, 414.9950256347656], [847.7896728515625, 413.5629577636719], [860.708251953125, 419.29119873046875], [840.6127319335938, 417.8591613769531], [877.9330444335938, 439.3400573730469], [834.87109375, 445.06829833984375], [902.3347778320312, 453.66070556640625], [807.5985717773438, 467.9813232421875], [922.4302978515625, 476.57366943359375], [770.2782592773438, 472.2774963378906], [883.6746215820312, 499.4866638183594], [852.0958862304688, 500.9187316894531], [913.8179321289062, 532.424072265625], [820.5171508789062, 520.9675903320312], [942.52587890625, 568.2256469726562], [810.4693603515625, 566.7935791015625]]","[[675.3391723632812, 716.098388671875], [665.27587890625, 708.8939208984375], [672.4639282226562, 711.7756958007812], [645.1493530273438, 723.3028564453125], [672.4639282226562, 717.5392456054688], [639.39892578125, 760.7660522460938], [696.9033203125, 746.3571166992188], [643.7117309570312, 792.4656372070312], [727.0932006835938, 783.8202514648438], [668.151123046875, 795.3473510742188], [709.841796875, 811.1971435546875], [666.7135009765625, 837.1331787109375], [702.65380859375, 824.1652221679688], [630.7732543945312, 891.8870849609375], [737.1564331054688, 845.778564453125], [614.9595336914062, 958.1680908203125], [742.9068603515625, 916.3822631835938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[647, 414]",None,None
151915,"[[827.5294799804688, 421.0286560058594], [830.3992309570312, 416.7205505371094], [823.2249145507812, 416.7205505371094], [841.878173828125, 422.4647216796875], [820.355224609375, 422.4647216796875], [863.4010620117188, 445.4413146972656], [818.9202880859375, 452.6215515136719], [887.7937622070312, 455.49365234375], [788.7881469726562, 469.8540344238281], [912.1864624023438, 477.0342102050781], [755.7863159179688, 469.8540344238281], [873.4451293945312, 502.8829345703125], [840.4432373046875, 502.8829345703125], [897.837890625, 528.7316284179688], [808.8762817382812, 530.167724609375], [936.5791625976562, 571.8128662109375], [783.0487060546875, 568.9407348632812]]","[[671.8438110351562, 704.5479125976562], [679.0411987304688, 697.3431396484375], [666.0859375, 698.7841186523438], [660.3280639648438, 710.3117065429688], [689.1175537109375, 704.5479125976562], [651.6912231445312, 746.3355712890625], [710.7096557617188, 736.2489013671875], [654.5701293945312, 778.0365600585938], [739.4990844726562, 775.1546630859375], [676.1622924804688, 762.18603515625], [725.1043701171875, 808.2965698242188], [668.9649047851562, 825.5879516601562], [706.3912353515625, 819.8241577148438], [645.9332885742188, 884.6671142578125], [743.8175659179688, 851.525146484375], [618.5833740234375, 945.1871948242188], [730.8622436523438, 920.6909790039062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[647, 420]",None,None
