frame,top,bottom,court,net,ball,pos,type
72356,"[[1149.4891357421875, 486.7414855957031], [1153.7685546875, 485.3014221191406], [1145.2095947265625, 482.4212341308594], [1155.1949462890625, 489.6216735839844], [1133.7977294921875, 483.861328125], [1133.7977294921875, 508.3427734375], [1120.95947265625, 508.3427734375], [1132.371337890625, 544.3448486328125], [1122.385986328125, 547.2250366210938], [1152.342041015625, 567.38623046875], [1152.342041015625, 570.266357421875], [1109.547607421875, 552.9854125976562], [1091.00341796875, 552.9854125976562], [1109.547607421875, 591.86767578125], [1103.8416748046875, 591.86767578125], [1065.3267822265625, 603.3883666992188], [1103.8416748046875, 603.3883666992188]]","[[1087.3677978515625, 570.825927734375], [1088.7930908203125, 566.5046997070312], [1090.2183837890625, 563.6239013671875], [1090.2183837890625, 572.2662963867188], [1114.44775390625, 572.2662963867188], [1083.092041015625, 598.193603515625], [1130.1256103515625, 601.074462890625], [1077.3909912109375, 635.6441650390625], [1145.803466796875, 648.6077880859375], [1058.8626708984375, 654.3694458007812], [1157.20556640625, 684.617919921875], [1097.3446044921875, 680.2966918945312], [1127.2750244140625, 674.5350952148438], [1081.666748046875, 746.5552978515625], [1135.82666015625, 724.9492797851562], [1091.6435546875, 808.4927368164062], [1151.504638671875, 781.125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1230, 510]",None,None
72357,"[[1154.4486083984375, 496.04736328125], [1158.7177734375, 491.7519226074219], [1150.179443359375, 491.7519226074219], [1160.140869140625, 496.04736328125], [1138.7947998046875, 491.7519226074219], [1135.94873046875, 516.0926513671875], [1128.8333740234375, 517.5244140625], [1130.25634765625, 554.7514038085938], [1131.679443359375, 551.8878173828125], [1158.7177734375, 577.6603393554688], [1158.7177734375, 577.6603393554688], [1110.33349609375, 563.34228515625], [1097.5257568359375, 560.4786376953125], [1131.679443359375, 594.8419799804688], [1131.679443359375, 596.2738037109375], [1098.9488525390625, 604.8646240234375], [1087.5643310546875, 604.8646240234375]]","[[1094.0079345703125, 563.8185424804688], [1082.585693359375, 562.3804931640625], [1086.868896484375, 562.3804931640625], [1084.013427734375, 568.1329345703125], [1108.28564453125, 568.1329345703125], [1075.44677734375, 596.8951416015625], [1126.8468017578125, 594.0188598632812], [1072.5911865234375, 634.2859497070312], [1139.6968994140625, 644.3527221679688], [1054.030029296875, 652.9813842773438], [1149.6912841796875, 681.7435302734375], [1091.15234375, 674.552978515625], [1119.7078857421875, 673.1149291992188], [1071.163330078125, 742.1441650390625], [1126.8468017578125, 724.8868408203125], [1086.868896484375, 806.8590698242188], [1148.2635498046875, 779.5349731445312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1232, 525]",None,None
72358,"[[1160.194580078125, 502.53900146484375], [1163.037353515625, 496.8128662109375], [1155.93017578125, 495.38128662109375], [1165.88037109375, 499.6759338378906], [1144.5587158203125, 496.8128662109375], [1145.9801025390625, 521.1491088867188], [1137.4515380859375, 519.717529296875], [1141.7158203125, 552.6430053710938], [1137.4515380859375, 552.6430053710938], [1161.615966796875, 582.7054443359375], [1163.037353515625, 582.7054443359375], [1121.815673828125, 565.52685546875], [1111.865478515625, 566.9584350585938], [1134.6085205078125, 591.294677734375], [1137.4515380859375, 592.7262573242188], [1113.2869873046875, 665.7349243164062], [1145.9801025390625, 642.8302001953125]]","[[1073.9932861328125, 565.536376953125], [1073.9932861328125, 564.0945434570312], [1104.181396484375, 564.0945434570312], [1076.868408203125, 565.536376953125], [1101.3062744140625, 565.536376953125], [1069.6806640625, 594.372802734375], [1117.119140625, 598.6982421875], [1063.9306640625, 634.7437744140625], [1134.369384765625, 643.394775390625], [1049.5552978515625, 654.9292602539062], [1141.55712890625, 679.4402465820312], [1084.0560302734375, 673.6729736328125], [1112.8065185546875, 673.6729736328125], [1058.1805419921875, 739.9967651367188], [1114.2440185546875, 722.6948852539062], [1079.743408203125, 800.55322265625], [1140.1195068359375, 777.484130859375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1232, 540]",None,None
72359,"[[1160.137939453125, 502.8131408691406], [1164.39111328125, 495.6092529296875], [1155.8848876953125, 495.6092529296875], [1165.8087158203125, 498.4908142089844], [1144.5433349609375, 495.6092529296875], [1145.9609375, 521.5432739257812], [1136.037109375, 520.1024780273438], [1141.7080078125, 553.2403564453125], [1137.454833984375, 551.799560546875], [1161.5556640625, 582.0558471679688], [1162.9732666015625, 583.49658203125], [1121.8602294921875, 566.2073364257812], [1111.9364013671875, 567.6480712890625], [1134.6195068359375, 590.7005004882812], [1137.454833984375, 593.58203125], [1113.35400390625, 665.6209106445312], [1145.9609375, 642.5684814453125]]","[[1073.9317626953125, 566.6622314453125], [1073.9317626953125, 563.7803344726562], [1102.5509033203125, 563.7803344726562], [1076.7935791015625, 568.1032104492188], [1099.68896484375, 566.6622314453125], [1069.638916015625, 595.4808349609375], [1115.429443359375, 598.3626708984375], [1065.345947265625, 632.9450073242188], [1132.6009521484375, 641.590576171875], [1051.036376953125, 653.1180419921875], [1142.61767578125, 679.0548095703125], [1083.9483642578125, 677.6138305664062], [1112.5675048828125, 673.2910766601562], [1058.191162109375, 739.5737915039062], [1115.429443359375, 723.7235717773438], [1079.655517578125, 800.0929565429688], [1141.186767578125, 778.4788818359375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1232, 540]",None,None
72360,"[[1164.004638671875, 512.92822265625], [1165.4254150390625, 507.2046203613281], [1161.162841796875, 505.773681640625], [1165.4254150390625, 511.4973449707031], [1149.7958984375, 505.773681640625], [1149.7958984375, 528.668212890625], [1138.428955078125, 531.530029296875], [1149.7958984375, 558.71728515625], [1148.3751220703125, 557.286376953125], [1169.6881103515625, 583.042724609375], [1169.6881103515625, 581.61181640625], [1119.9576416015625, 577.319091796875], [1108.5906982421875, 580.180908203125], [1141.2706298828125, 593.0591430664062], [1141.2706298828125, 593.0591430664062], [1146.9541015625, 641.7100219726562], [1148.3751220703125, 646.002685546875]]","[[1093.044677734375, 566.4137573242188], [1064.5357666015625, 566.4137573242188], [1091.6192626953125, 563.53173828125], [1067.3865966796875, 569.2957153320312], [1091.6192626953125, 567.854736328125], [1063.1103515625, 595.2337646484375], [1107.2991943359375, 595.2337646484375], [1057.4085693359375, 634.1408081054688], [1125.830078125, 645.6688232421875], [1041.7286376953125, 662.9608764648438], [1134.3826904296875, 681.69384765625], [1077.36474609375, 675.9298706054688], [1107.2991943359375, 671.6068725585938], [1044.57958984375, 740.7749633789062], [1104.4482421875, 722.0419311523438], [1068.8121337890625, 796.9739990234375], [1124.404541015625, 775.3590087890625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1230, 559]",None,None
72361,"[[1170.6060791015625, 510.1142578125], [1170.6060791015625, 505.7971496582031], [1164.9151611328125, 505.7971496582031], [1152.110595703125, 508.67523193359375], [1152.110595703125, 508.67523193359375], [1150.6878662109375, 533.1386108398438], [1140.728759765625, 534.5775756835938], [1154.9560546875, 550.4068603515625], [1147.842529296875, 553.284912109375], [1166.337890625, 570.5531616210938], [1167.7606201171875, 571.9921875], [1117.965087890625, 576.3092041015625], [1106.5833740234375, 579.187255859375], [1139.3060302734375, 593.5774536132812], [1140.728759765625, 593.5774536132812], [1147.842529296875, 643.9432373046875], [1147.842529296875, 646.8212280273438]]","[[1087.7728271484375, 570.1283569335938], [1056.1751708984375, 570.1283569335938], [1086.3365478515625, 568.6891479492188], [1057.6114501953125, 574.44580078125], [1083.4639892578125, 573.0066528320312], [1053.302734375, 601.7901611328125], [1097.8265380859375, 598.9118041992188], [1047.5577392578125, 647.84375], [1119.370361328125, 647.84375], [1034.6314697265625, 673.7489013671875], [1126.551513671875, 682.3839721679688], [1070.5377197265625, 678.0664672851562], [1102.1353759765625, 676.6272583007812], [1034.6314697265625, 738.5118408203125], [1093.517822265625, 722.6808471679688], [1057.6114501953125, 797.5178833007812], [1102.1353759765625, 778.8086547851562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1228, 577]",None,None
72362,"[[1171.7872314453125, 513.5653686523438], [1173.20751953125, 506.3775634765625], [1166.1063232421875, 506.3775634765625], [1173.20751953125, 515.0029296875], [1153.3243408203125, 506.3775634765625], [1157.5849609375, 536.5664672851562], [1139.1220703125, 532.2537231445312], [1161.845703125, 566.75537109375], [1147.6434326171875, 549.5045166015625], [1160.4254150390625, 565.3177490234375], [1159.0052490234375, 563.8802490234375], [1117.8187255859375, 575.3807983398438], [1107.877197265625, 578.2559204101562], [1140.5423583984375, 594.0691528320312], [1141.9625244140625, 594.0691528320312], [1147.6434326171875, 647.2591552734375], [1147.6434326171875, 645.8215942382812]]","[[1061.1341552734375, 580.214599609375], [1049.69091796875, 577.3330078125], [1056.8428955078125, 577.3330078125], [1051.121337890625, 580.214599609375], [1075.43798828125, 580.214599609375], [1045.3997802734375, 611.9121704101562], [1094.0330810546875, 607.5897827148438], [1039.67822265625, 658.017822265625], [1114.05859375, 653.6954345703125], [1025.3743896484375, 691.15625], [1121.21044921875, 685.3930053710938], [1065.42529296875, 686.8338012695312], [1095.4635009765625, 681.0706176757812], [1023.9439086914062, 743.0250244140625], [1082.5899658203125, 727.1762084960938], [1041.108642578125, 796.3346557617188], [1085.45068359375, 783.3673706054688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1202, 482]",top,lob
72363,"[[1174.151123046875, 511.93695068359375], [1174.151123046875, 507.6379089355469], [1169.8929443359375, 507.6379089355469], [1152.8597412109375, 507.6379089355469], [1154.2791748046875, 507.6379089355469], [1157.117919921875, 534.8648681640625], [1140.0849609375, 531.9989013671875], [1142.9237060546875, 556.35986328125], [1141.50439453125, 550.6278076171875], [1141.50439453125, 582.15380859375], [1142.9237060546875, 577.8547973632812], [1124.47119140625, 572.122802734375], [1108.857421875, 576.4217529296875], [1125.890625, 616.5457153320312], [1142.9237060546875, 595.0507202148438], [1094.6632080078125, 613.6796875], [1147.1820068359375, 646.6386108398438]]","[[1039.04638671875, 591.0849609375], [1037.612060546875, 585.32470703125], [1064.8643798828125, 581.0045166015625], [1040.4805908203125, 589.6448974609375], [1064.8643798828125, 585.32470703125], [1036.1776123046875, 622.7662353515625], [1086.37939453125, 614.1259155273438], [1031.8746337890625, 667.4080810546875], [1105.0257568359375, 655.8876342773438], [1017.5313110351562, 699.08935546875], [1116.5003662109375, 690.4490356445312], [1059.1270751953125, 696.209228515625], [1090.682373046875, 691.8890991210938], [1016.096923828125, 745.1713256835938], [1070.6016845703125, 735.0908813476562], [1023.2686767578125, 799.8934936523438], [1077.7734375, 795.5733642578125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1176, 384]",None,None
72364,"[[1164.603271484375, 519.1719360351562], [1164.603271484375, 517.7390747070312], [1160.33251953125, 516.30615234375], [1166.0269775390625, 517.7390747070312], [1153.21435546875, 509.1417541503906], [1157.4852294921875, 529.2021484375], [1138.978271484375, 524.9034423828125], [1163.1796875, 507.7088928222656], [1129.0130615234375, 547.82958984375], [1173.14501953125, 499.111572265625], [1127.5894775390625, 575.0543823242188], [1129.0130615234375, 572.1885986328125], [1107.6588134765625, 572.1885986328125], [1126.165771484375, 613.7421875], [1141.8255615234375, 593.6818237304688], [1091.9991455078125, 612.3092651367188], [1147.5198974609375, 646.698486328125]]","[[1027.8140869140625, 595.5549926757812], [1027.8140869140625, 591.235107421875], [1053.517578125, 589.795166015625], [1029.2420654296875, 596.9949951171875], [1053.517578125, 591.235107421875], [1029.2420654296875, 630.1141967773438], [1076.365234375, 617.1544799804688], [1024.9581298828125, 677.6329956054688], [1096.35693359375, 653.1536254882812], [1007.8224487304688, 694.9125366210938], [1110.6365966796875, 693.4725341796875], [1056.37353515625, 703.5523071289062], [1084.93310546875, 702.1123657226562], [1010.6783447265625, 751.0711059570312], [1060.6575927734375, 735.2315063476562], [1006.3944702148438, 805.789794921875], [1076.365234375, 797.1499633789062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1159, 325]",None,None
72365,"[[1164.5755615234375, 519.2587280273438], [1164.5755615234375, 517.8268432617188], [1160.3087158203125, 516.3950805664062], [1165.997802734375, 517.8268432617188], [1153.197265625, 509.2360534667969], [1157.464111328125, 529.2813110351562], [1138.974365234375, 524.9859008789062], [1163.1533203125, 507.80426025390625], [1129.0184326171875, 547.8948364257812], [1173.1092529296875, 499.2134094238281], [1127.59619140625, 575.0991821289062], [1129.0184326171875, 570.8037109375], [1107.68408203125, 572.2355346679688], [1126.173828125, 613.7578735351562], [1141.8189697265625, 593.712646484375], [1092.0389404296875, 612.3261108398438], [1147.508056640625, 646.689453125]]","[[1027.810791015625, 595.6663208007812], [1027.810791015625, 591.3487548828125], [1053.51318359375, 588.4703979492188], [1029.2386474609375, 597.1055297851562], [1053.51318359375, 591.3487548828125], [1029.2386474609375, 630.2068481445312], [1076.3597412109375, 617.254150390625], [1024.9549560546875, 677.7000122070312], [1096.3504638671875, 653.23388671875], [1007.8199462890625, 694.9703369140625], [1110.629638671875, 693.5311279296875], [1056.3690185546875, 703.60546875], [1084.92724609375, 702.166259765625], [1010.67578125, 751.0986328125], [1060.6527099609375, 735.267578125], [1006.39208984375, 805.7877807617188], [1076.3597412109375, 797.1526489257812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1142, 267]",None,None
72366,"[[1166.5924072265625, 501.49285888671875], [1168.0257568359375, 494.31231689453125], [1162.2921142578125, 494.31231689453125], [1168.0257568359375, 497.1845703125], [1150.8250732421875, 494.31231689453125], [1159.4254150390625, 521.5982666015625], [1137.924560546875, 518.72607421875], [1143.6580810546875, 548.8842163085938], [1119.2904052734375, 540.267578125], [1162.2921142578125, 514.417724609375], [1106.389892578125, 574.7340698242188], [1104.95654296875, 567.5535278320312], [1104.95654296875, 568.9896240234375], [1142.2247314453125, 593.4033813476562], [1142.2247314453125, 591.96728515625], [1093.4893798828125, 610.6365966796875], [1147.958251953125, 646.5391235351562]]","[[1013.678466796875, 603.7208251953125], [1013.678466796875, 599.4077758789062], [1016.5452880859375, 597.9700927734375], [1016.5452880859375, 602.2831420898438], [1042.3468017578125, 597.9700927734375], [1017.9786987304688, 635.3497924804688], [1065.2816162109375, 622.4107055664062], [1013.678466796875, 682.7933349609375], [1091.0831298828125, 664.1034545898438], [997.9108276367188, 691.41943359375], [1103.9840087890625, 701.483154296875], [1049.513916015625, 710.1092529296875], [1076.7490234375, 707.2339477539062], [1003.6444702148438, 753.2398071289062], [1056.6810302734375, 738.8629760742188], [992.1771240234375, 810.7470092773438], [1076.7490234375, 794.9324951171875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1125, 210]",None,None
