frame,top,bottom,court,net,ball,pos,type
25351,"[[1003.201904296875, 413.00244140625], [1007.5121459960938, 408.68206787109375], [998.8915405273438, 408.68206787109375], [1013.2592163085938, 410.1221923828125], [991.707763671875, 408.68206787109375], [1021.8798217773438, 436.04437255859375], [978.7769165039062, 427.4036560058594], [1037.684326171875, 461.9665832519531], [954.3518676757812, 451.8857116699219], [1046.3048095703125, 490.76904296875], [958.662109375, 483.5683898925781], [1004.638671875, 486.4486389160156], [974.466552734375, 485.0085754394531], [1031.937255859375, 513.8109741210938], [939.984130859375, 513.8109741210938], [1046.3048095703125, 558.4547729492188], [922.7429809570312, 561.3350219726562]]","[[1041.753173828125, 604.0899047851562], [1040.3245849609375, 604.0899047851562], [1040.3245849609375, 608.4091186523438], [1017.4669799804688, 628.5652465820312], [1041.753173828125, 622.806396484375], [1027.4671630859375, 654.4804077148438], [1061.7535400390625, 630.0050659179688], [1046.0389404296875, 693.35302734375], [1076.03955078125, 586.8131713867188], [1050.32470703125, 830.1272583007812], [1081.75390625, 552.2597045898438], [1057.4677734375, 723.5873413085938], [1087.4683837890625, 722.1476440429688], [1047.467529296875, 773.977783203125], [1081.75390625, 765.3394775390625], [1050.32470703125, 830.1272583007812], [1070.3250732421875, 784.0559692382812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1110, 454]",bottom,smash
25352,"[[996.3204345703125, 419.68505859375], [1000.6276245117188, 413.9232482910156], [992.0132446289062, 413.9232482910156], [1010.6777954101562, 418.24456787109375], [986.2703857421875, 415.3636779785156], [1016.4207153320312, 444.1726379394531], [973.3486938476562, 436.9704284667969], [1035.085205078125, 471.5411376953125], [948.9412841796875, 454.2557678222656], [1042.263916015625, 496.02874755859375], [953.2484741210938, 485.94561767578125], [1002.0634155273438, 493.1478576660156], [971.9130249023438, 491.7074279785156], [1027.9066162109375, 520.516357421875], [936.0197143554688, 516.1950073242188], [1048.0068359375, 560.848876953125], [907.3049926757812, 560.848876953125]]","[[1042.9429931640625, 611.6542358398438], [1038.67333984375, 605.8989868164062], [1040.0965576171875, 611.6542358398438], [1014.4790649414062, 636.114013671875], [1041.519775390625, 624.6035766601562], [1021.5950927734375, 660.5738525390625], [1060.021240234375, 640.4304809570312], [1004.5167236328125, 641.8693237304688], [1077.099609375, 613.0930786132812], [1010.2095336914062, 607.3377685546875], [1088.485107421875, 587.1944580078125], [1061.4444580078125, 732.514404296875], [1092.754638671875, 728.197998046875], [1045.789306640625, 785.7504272460938], [1088.485107421875, 767.0459594726562], [1050.058837890625, 834.6700439453125], [1082.7923583984375, 769.9235229492188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1142, 461]",None,None
25353,"[[991.8422241210938, 425.60626220703125], [996.1544189453125, 421.2866516113281], [987.5299682617188, 419.8467712402344], [1001.9039916992188, 424.1664123535156], [977.4683227539062, 421.2866516113281], [1011.9656372070312, 447.2044677734375], [964.5316772460938, 442.8848876953125], [1026.339599609375, 470.2425842285156], [944.4082641601562, 460.1634216308594], [1036.4013671875, 500.4801025390625], [944.4082641601562, 496.16046142578125], [996.1544189453125, 496.16046142578125], [964.5316772460938, 493.28070068359375], [1026.339599609375, 532.157470703125], [931.4717407226562, 523.5181884765625], [1050.7752685546875, 563.8348388671875], [894.0995483398438, 562.3949584960938]]","[[1042.9337158203125, 617.8988037109375], [1037.21533203125, 616.4577026367188], [1041.504150390625, 620.781005859375], [1014.3418579101562, 639.5151977539062], [1042.9337158203125, 632.3096923828125], [1021.4898681640625, 672.6602783203125], [1062.947998046875, 649.6028442382812], [984.3203735351562, 649.6028442382812], [1085.8214111328125, 626.5453491210938], [984.3203735351562, 617.8988037109375], [1108.695068359375, 604.928955078125], [1067.23681640625, 746.156005859375], [1101.5469970703125, 727.4218139648438], [1044.36328125, 796.59423828125], [1097.2581787109375, 762.0079956054688], [1048.652099609375, 842.709228515625], [1095.82861328125, 759.1258544921875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1164, 467]",None,None
25354,"[[982.4189453125, 433.1485900878906], [985.2973022460938, 428.82366943359375], [978.1014404296875, 428.82366943359375], [992.4931030273438, 430.26531982421875], [970.905517578125, 430.26531982421875], [1005.4456176757812, 454.77325439453125], [957.9530029296875, 450.4483337402344], [1021.2764892578125, 483.6061096191406], [934.9263305664062, 466.306396484375], [1027.033203125, 509.5556945800781], [932.0479736328125, 496.5809020996094], [992.4931030273438, 502.3474426269531], [960.8313598632812, 499.46417236328125], [1022.7156982421875, 538.3885498046875], [923.4129638671875, 528.2970581054688], [1051.4990234375, 568.6630249023438], [881.6770629882812, 567.221435546875]]","[[1039.60498046875, 633.2507934570312], [1038.1748046875, 628.93310546875], [1033.884033203125, 633.2507934570312], [1016.7211303710938, 653.400146484375], [1041.0352783203125, 643.3255004882812], [1022.442138671875, 685.0634155273438], [1061.0587158203125, 660.5963134765625], [982.3952026367188, 674.9887084960938], [1098.2449951171875, 644.7647094726562], [963.802001953125, 650.5216674804688], [1125.419677734375, 628.93310546875], [1071.0704345703125, 755.5860595703125], [1096.8148193359375, 718.1658935546875], [1046.7562255859375, 820.3517456054688], [1048.1865234375, 759.9037475585938], [1049.61669921875, 859.2112426757812], [1098.2449951171875, 710.9696655273438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1181, 474]",None,None
25355,"[[982.4332885742188, 433.15667724609375], [985.3111572265625, 428.83221435546875], [978.1163940429688, 428.83221435546875], [992.5060424804688, 430.273681640625], [970.921630859375, 430.273681640625], [1005.4566040039062, 454.7791442871094], [957.9710693359375, 450.45465087890625], [1021.2850952148438, 483.60906982421875], [934.9476928710938, 466.31109619140625], [1027.0408935546875, 509.55596923828125], [932.06982421875, 496.5824890136719], [992.5060424804688, 502.3485107421875], [960.8489379882812, 499.46551513671875], [1022.7240600585938, 538.3858642578125], [923.4360961914062, 528.29541015625], [1051.503173828125, 568.6573486328125], [881.7063598632812, 567.2158203125]]","[[1039.6068115234375, 633.2591552734375], [1038.1766357421875, 628.9415283203125], [1033.885986328125, 633.2591552734375], [1016.7236328125, 653.407958984375], [1041.0369873046875, 643.3335571289062], [1022.4443969726562, 685.0703735351562], [1061.0596923828125, 660.6038818359375], [982.3989868164062, 674.9959716796875], [1098.244873046875, 644.772705078125], [963.806396484375, 650.5294799804688], [1125.4185791015625, 628.9415283203125], [1071.0711669921875, 755.5911865234375], [1096.814697265625, 718.1719360351562], [1046.7578125, 820.3551635742188], [1048.18798828125, 759.9087524414062], [1049.6181640625, 859.213623046875], [1098.244873046875, 710.9759521484375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1179, 474]",None,None
25356,"[[978.06591796875, 441.03570556640625], [982.3651123046875, 436.7100524902344], [975.19970703125, 435.2681884765625], [986.6644287109375, 439.59381103515625], [965.1680908203125, 435.2681884765625], [998.129150390625, 461.22198486328125], [950.8372192382812, 454.0126037597656], [1012.4600830078125, 488.61767578125], [927.9077758789062, 472.75701904296875], [1018.1924438476562, 510.245849609375], [926.4746704101562, 500.1527099609375], [985.2313232421875, 510.245849609375], [953.7033081054688, 505.92022705078125], [1016.7593383789062, 539.0834350585938], [917.8761596679688, 533.31591796875], [1048.2872314453125, 567.9210205078125], [873.4503784179688, 570.8047485351562]]","[[1046.387451171875, 652.7998046875], [1033.4342041015625, 644.1748657226562], [1040.6304931640625, 649.9248046875], [1016.1631469726562, 668.6123046875], [1044.9481201171875, 662.8623046875], [1020.4808959960938, 700.2371826171875], [1066.536865234375, 680.1122436523438], [987.378173828125, 698.7996826171875], [1108.275146484375, 664.2997436523438], [955.7146606445312, 682.9871826171875], [1142.8170166015625, 657.1123046875], [1069.4154052734375, 774.9868774414062], [1096.7611083984375, 740.487060546875], [1053.5836181640625, 831.0491943359375], [1115.4713134765625, 723.237060546875], [1052.1444091796875, 881.361572265625], [1052.1444091796875, 885.674072265625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1190, 482]",None,None
25357,"[[975.660888671875, 448.2026672363281], [978.5299682617188, 443.8897399902344], [969.9228515625, 442.4521484375], [982.8334350585938, 445.327392578125], [961.3157958984375, 442.4521484375], [991.4405517578125, 466.8918762207031], [945.5361938476562, 461.1413269042969], [1002.9166259765625, 498.51971435546875], [921.1494750976562, 478.39288330078125], [1007.2201538085938, 520.0841674804688], [929.7565307617188, 505.7078552246094], [979.9644165039062, 517.2089233398438], [944.1016845703125, 514.3336791992188], [1012.9581909179688, 544.52392578125], [908.2388916015625, 538.7733764648438], [1043.0828857421875, 566.08837890625], [866.6381225585938, 571.8389282226562]]","[[1047.027099609375, 664.6189575195312], [1036.98828125, 663.1792602539062], [1045.5928955078125, 664.6189575195312], [1018.3450317382812, 684.7747192382812], [1045.5928955078125, 674.6968383789062], [1018.3450317382812, 715.0083618164062], [1069.97265625, 694.8526000976562], [981.0582885742188, 723.6465454101562], [1111.5616455078125, 689.0938110351562], [955.2444458007812, 720.7671508789062], [1151.716552734375, 687.6541137695312], [1072.8409423828125, 789.87255859375], [1100.0888671875, 775.4755859375], [1051.329345703125, 850.33984375], [1048.461181640625, 821.5459594726562], [1062.8021240234375, 902.1689453125], [1115.8638916015625, 749.56103515625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1200, 489]",None,None
25358,"[[979.9111328125, 451.8048400878906], [981.351318359375, 447.5079650878906], [974.1502075195312, 447.5079650878906], [984.2318725585938, 448.94024658203125], [962.62841796875, 446.07574462890625], [991.4329833984375, 470.4244689941406], [942.4652099609375, 466.1275939941406], [988.552490234375, 494.773193359375], [922.302001953125, 493.3409118652344], [992.8731689453125, 514.8250732421875], [935.2640991210938, 506.2314147949219], [978.470947265625, 521.9864501953125], [942.4652099609375, 517.6896362304688], [1010.1558837890625, 547.7675170898438], [905.019287109375, 539.173828125], [1041.8409423828125, 569.251708984375], [866.1331787109375, 572.1162109375]]","[[1010.177978515625, 699.1605834960938], [1011.6182861328125, 694.8470458984375], [1046.185791015625, 684.7821044921875], [1015.939208984375, 699.1605834960938], [1044.7454833984375, 690.5335083007812], [1018.81982421875, 729.355224609375], [1070.671142578125, 710.663330078125], [990.0136108398438, 749.485107421875], [1106.678955078125, 714.976806640625], [961.2073974609375, 769.6148681640625], [1148.447998046875, 720.7282104492188], [1076.432373046875, 798.3716430664062], [1093.716064453125, 769.6148681640625], [1047.626220703125, 858.7611694335938], [1049.06640625, 831.4420776367188], [1063.4696044921875, 910.5234985351562], [1131.164306640625, 778.241943359375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1209, 497]",None,None
25359,"[[986.7694702148438, 454.3855895996094], [988.200927734375, 450.0819396972656], [982.4750366210938, 450.0819396972656], [989.63232421875, 451.5164794921875], [966.72900390625, 448.6473693847656], [993.9267578125, 471.60009765625], [946.6885375976562, 467.2964782714844], [989.63232421875, 497.4219055175781], [935.2367553710938, 500.291015625], [989.63232421875, 517.5055541992188], [962.4345703125, 523.2437744140625], [979.6121215820312, 523.2437744140625], [942.3941040039062, 520.3746337890625], [1009.6729125976562, 547.6310424804688], [905.1760864257812, 539.0237426757812], [1044.0279541015625, 570.583740234375], [865.0951538085938, 572.018310546875]]","[[1011.9364624023438, 703.8694458007812], [1013.3757934570312, 699.555419921875], [1022.011962890625, 689.4893798828125], [1016.2544555664062, 709.6214599609375], [1043.602294921875, 696.679443359375], [1020.5725708007812, 744.1336669921875], [1068.071533203125, 715.37353515625], [996.103515625, 785.8358764648438], [1099.7373046875, 735.505615234375], [980.2705078125, 813.1580810546875], [1140.0394287109375, 752.76171875], [1070.9501953125, 813.1580810546875], [1104.055419921875, 785.8358764648438], [1043.602294921875, 860.6123046875], [1049.35986328125, 827.5381469726562], [1065.1927490234375, 910.9425659179688], [1132.842529296875, 814.5961303710938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1217, 506]",None,None
25360,"[[997.5082397460938, 454.3369140625], [998.9412231445312, 450.0226745605469], [993.2094116210938, 448.5845642089844], [998.9412231445312, 452.8988037109375], [978.8798217773438, 448.5845642089844], [998.9412231445312, 471.5938720703125], [958.8184204101562, 465.8415222167969], [991.7764282226562, 497.47930908203125], [944.4888916015625, 497.47930908203125], [963.1173095703125, 493.1650695800781], [970.2820434570312, 521.9266357421875], [983.1786499023438, 523.36474609375], [947.354736328125, 517.6123657226562], [1014.7037963867188, 546.3739624023438], [904.365966796875, 542.0597534179688], [1046.2288818359375, 569.3832397460938], [865.6760864257812, 572.2593994140625]]","[[1014.5387573242188, 718.9611206054688], [1014.5387573242188, 714.6404418945312], [1014.5387573242188, 713.2003173828125], [1015.9755249023438, 718.9611206054688], [1041.8372802734375, 704.55908203125], [1023.1593627929688, 753.5260620117188], [1070.5726318359375, 717.5208740234375], [1014.5387573242188, 799.6126708984375], [1099.30810546875, 744.8848266601562], [1007.3549194335938, 837.0580444335938], [1132.353759765625, 769.3682861328125], [1073.4462890625, 812.574462890625], [1105.05517578125, 790.971435546875], [1043.274169921875, 858.6610717773438], [1117.986083984375, 814.0147094726562], [1064.82568359375, 911.9487915039062], [1125.169921875, 841.3786010742188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1224, 515]",None,None
25361,"[[995.8411865234375, 453.7723083496094], [998.7044067382812, 449.4779052734375], [994.4094848632812, 448.0464172363281], [998.7044067382812, 452.3408508300781], [980.0932006835938, 449.4779052734375], [1000.1360473632812, 470.9499206542969], [957.1871337890625, 465.22406005859375], [992.9778442382812, 493.8534240722656], [945.7340698242188, 498.1477966308594], [961.4819946289062, 496.71636962890625], [970.07177734375, 522.4827880859375], [981.5248413085938, 525.345703125], [948.5973510742188, 519.619873046875], [1011.5890502929688, 545.38623046875], [907.0801391601562, 539.660400390625], [1045.9481201171875, 569.7212524414062], [866.9944458007812, 571.1527099609375]]","[[1015.2125244140625, 719.6126098632812], [1012.3389892578125, 712.407470703125], [1015.2125244140625, 713.8485107421875], [1015.2125244140625, 718.1715698242188], [1041.07421875, 703.76123046875], [1023.8330688476562, 752.75634765625], [1071.2462158203125, 716.7305297851562], [1015.2125244140625, 798.8694458007812], [1099.9813232421875, 744.1101684570312], [1008.0287475585938, 836.3363037109375], [1133.02685546875, 770.0487670898438], [1074.11962890625, 811.8387451171875], [1104.2916259765625, 790.2232055664062], [1043.94775390625, 857.9517211914062], [1118.6591796875, 817.6028442382812], [1065.4991455078125, 912.7109985351562], [1124.40625, 840.6593017578125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1224, 515]",None,None
25362,"[[1010.325439453125, 449.1327819824219], [1011.764404296875, 444.8214111328125], [1007.4474487304688, 444.8214111328125], [1008.8864135742188, 444.8214111328125], [991.61865234375, 443.38427734375], [1008.8864135742188, 467.81536865234375], [971.4728393554688, 462.0668640136719], [998.8135986328125, 493.68359375], [957.0830688476562, 493.68359375], [1007.4474487304688, 470.68963623046875], [984.4237060546875, 519.5517578125], [985.8627319335938, 518.1146850585938], [955.6441040039062, 510.9290771484375], [1016.0813598632812, 539.6715087890625], [909.5966186523438, 543.98291015625], [1047.739013671875, 568.4140014648438], [866.4271240234375, 571.2882080078125]]","[[1017.8839111328125, 724.4019165039062], [1015.013671875, 718.6515502929688], [1016.4488525390625, 717.2139282226562], [1017.8839111328125, 720.089111328125], [1042.2811279296875, 704.2755737304688], [1029.364990234375, 753.15380859375], [1072.4189453125, 717.2139282226562], [1033.67041015625, 799.1567993164062], [1101.12158203125, 747.4034423828125], [1032.2352294921875, 839.409423828125], [1132.694580078125, 774.7177124023438], [1076.724365234375, 810.657470703125], [1108.2972412109375, 793.4064331054688], [1045.1514892578125, 855.222900390625], [1111.1676025390625, 822.1582641601562], [1063.80810546875, 908.413818359375], [1119.7783203125, 868.1613159179688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1230, 527]",None,None
25363,"[[1024.5487060546875, 443.8424987792969], [1024.5487060546875, 438.0820617675781], [1020.2278442382812, 439.5221862792969], [1020.2278442382812, 438.0820617675781], [1005.82470703125, 439.5221862792969], [1020.2278442382812, 461.1238098144531], [982.7796630859375, 458.24359130859375], [1007.2649536132812, 489.9260559082031], [968.37646484375, 494.2463684082031], [1008.705322265625, 512.9678344726562], [997.1828002929688, 520.1683959960938], [991.4215087890625, 510.08758544921875], [965.495849609375, 504.3271484375], [1020.2278442382812, 531.6892700195312], [919.4057006835938, 541.77001953125], [1050.4744873046875, 569.1321411132812], [871.8753662109375, 567.6920166015625]]","[[1019.5751953125, 718.3475952148438], [1018.1363525390625, 712.5913696289062], [1019.5751953125, 712.5913696289062], [1022.4529418945312, 716.9085083007812], [1044.0361328125, 701.0789794921875], [1033.9639892578125, 750.0065307617188], [1074.2525634765625, 714.0303955078125], [1048.3526611328125, 796.0560302734375], [1104.468994140625, 745.6893920898438], [1052.6693115234375, 823.3978881835938], [1136.124267578125, 773.03125], [1081.4468994140625, 809.0074462890625], [1111.663330078125, 791.7388916015625], [1045.4749755859375, 855.056884765625], [1114.5411376953125, 821.9588623046875], [1064.180419921875, 909.7406616210938], [1123.1744384765625, 863.691162109375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1235, 538]",None,None
