frame,top,bottom,court,net,ball,pos,type
58066,"[[987.86962890625, 413.4908142089844], [992.1431274414062, 409.1836853027344], [983.5960693359375, 409.1836853027344], [997.841064453125, 413.4908142089844], [975.0491333007812, 412.05511474609375], [1003.5390625, 439.333984375], [959.3796997070312, 439.333984375], [1014.9349975585938, 468.0485534667969], [943.7103271484375, 469.48431396484375], [1026.3309326171875, 498.1988830566406], [942.2857666015625, 502.506103515625], [987.86962890625, 498.1988830566406], [957.9552001953125, 496.76318359375], [994.9921264648438, 548.449462890625], [949.4082641601562, 538.3993530273438], [986.445068359375, 591.5213623046875], [939.436767578125, 587.2141723632812]]","[[1050.5806884765625, 619.7770385742188], [1044.8668212890625, 618.3350830078125], [1043.4383544921875, 619.7770385742188], [1033.4393310546875, 635.6380615234375], [1039.153076171875, 635.6380615234375], [1027.7254638671875, 655.8248901367188], [1039.153076171875, 665.9183349609375], [1056.29443359375, 631.3123779296875], [1022.01171875, 703.4081420898438], [1054.865966796875, 631.3123779296875], [1053.4375, 726.4788208007812], [1009.1556396484375, 735.1303100585938], [1027.7254638671875, 745.2237548828125], [1000.5850219726562, 787.039306640625], [1042.010009765625, 800.0165405273438], [970.5875854492188, 836.064453125], [1032.0107421875, 854.809326171875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1164, 377]",None,None
58067,"[[987.9064331054688, 413.56097412109375], [992.1829223632812, 409.25390625], [983.6299438476562, 409.25390625], [997.8849487304688, 413.56097412109375], [975.0768432617188, 412.12530517578125], [1003.5869750976562, 439.4035339355469], [959.3963012695312, 439.4035339355469], [1014.9910888671875, 468.1174621582031], [943.7156982421875, 469.5531311035156], [1026.3951416015625, 498.2670593261719], [942.2901611328125, 502.57415771484375], [987.9064331054688, 498.2670593261719], [957.9707641601562, 496.8313903808594], [995.033935546875, 548.5164184570312], [949.4176635742188, 539.9022827148438], [986.48095703125, 591.5873413085938], [939.4391479492188, 587.2802734375]]","[[1050.6014404296875, 619.7954711914062], [1044.88671875, 618.3535766601562], [1043.4580078125, 619.7954711914062], [1033.4573974609375, 635.6564331054688], [1039.1719970703125, 635.6564331054688], [1027.74267578125, 655.8431396484375], [1039.1719970703125, 665.9364624023438], [1056.3160400390625, 631.3306884765625], [1022.0280151367188, 703.426025390625], [1054.887451171875, 631.3306884765625], [1053.458740234375, 726.4965209960938], [1009.1700439453125, 735.1480102539062], [1027.74267578125, 745.2412719726562], [1000.5980224609375, 787.0565795898438], [1042.0294189453125, 800.0338134765625], [970.5960083007812, 836.0814208984375], [1032.0286865234375, 854.826171875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1162, 377]",None,None
58068,"[[988.6005859375, 414.3705139160156], [992.904541015625, 410.06103515625], [984.296630859375, 408.62451171875], [998.6430053710938, 412.9340515136719], [977.12353515625, 410.06103515625], [1004.381591796875, 437.35455322265625], [961.342529296875, 437.35455322265625], [1012.9893798828125, 464.64801025390625], [944.1268310546875, 468.9574890136719], [1021.5972900390625, 494.81451416015625], [944.1268310546875, 499.1239929199219], [988.6005859375, 494.81451416015625], [961.342529296875, 494.81451416015625], [992.904541015625, 545.0919799804688], [949.8653564453125, 537.9094848632812], [985.7313232421875, 592.4964599609375], [942.6921997070312, 581.0045166015625]]","[[1052.489990234375, 618.0143432617188], [1048.1990966796875, 615.1337890625], [1048.1990966796875, 619.4546508789062], [1038.1871337890625, 633.8574829101562], [1041.0477294921875, 633.8574829101562], [1051.0596923828125, 649.7005004882812], [1038.1871337890625, 662.6630859375], [1059.641357421875, 628.0963134765625], [1015.3026123046875, 697.2297973632812], [1063.9322509765625, 623.7754516601562], [1051.0596923828125, 714.5131225585938], [1022.4540405273438, 740.438232421875], [1036.7568359375, 743.3187866210938], [1015.3026123046875, 786.5272216796875], [1042.47802734375, 800.9299926757812], [975.2547607421875, 829.735595703125], [1035.3265380859375, 851.3397827148438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1166, 397]",None,None
58069,"[[989.67578125, 413.5514221191406], [993.9345092773438, 409.2383728027344], [986.8365478515625, 409.2383728027344], [998.1932373046875, 412.11370849609375], [978.3190307617188, 409.2383728027344], [1003.8716430664062, 433.6789855957031], [961.2840576171875, 436.55438232421875], [1010.9695434570312, 462.43267822265625], [944.2489624023438, 469.6210632324219], [1016.6478881835938, 489.7486877441406], [945.6685791015625, 499.81243896484375], [988.2561645507812, 494.0617370605469], [961.2840576171875, 494.0617370605469], [991.0953979492188, 541.5053100585938], [952.7664794921875, 537.1922607421875], [986.8365478515625, 591.82421875], [947.0881958007812, 571.6966552734375]]","[[1054.549072265625, 620.2759399414062], [1048.8516845703125, 617.4027099609375], [1047.4273681640625, 620.2759399414062], [1050.2760009765625, 626.0223388671875], [1041.7301025390625, 631.7687377929688], [1060.246337890625, 651.8811645507812], [1037.4571533203125, 664.810546875], [1063.094970703125, 624.5857543945312], [1013.2437133789062, 699.2889404296875], [1067.3677978515625, 620.2759399414062], [1054.549072265625, 703.5988159179688], [1033.1842041015625, 735.2039794921875], [1041.7301025390625, 739.5137939453125], [1023.2139892578125, 791.2313842773438], [1051.700439453125, 802.7243041992188], [979.06005859375, 821.4000854492188], [1031.7598876953125, 854.44189453125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1168, 422]",None,None
58070,"[[990.79638671875, 412.5606384277344], [995.05322265625, 408.2497863769531], [986.53955078125, 408.2497863769531], [999.3101196289062, 411.1236877441406], [979.44482421875, 409.6867370605469], [1003.56689453125, 432.677978515625], [962.41748046875, 436.98883056640625], [1006.4048461914062, 461.4169616699219], [945.39013671875, 468.6017150878906], [1013.4995727539062, 487.2821350097656], [946.8091430664062, 500.21466064453125], [986.53955078125, 491.59295654296875], [960.9985961914062, 493.0299072265625], [993.63427734375, 536.1384887695312], [956.7417602539062, 536.1384887695312], [986.53955078125, 592.1795654296875], [948.22802734375, 569.1883544921875]]","[[1052.2418212890625, 623.6246948242188], [1049.388671875, 622.1898193359375], [1045.1090087890625, 626.494384765625], [1039.4029541015625, 643.7125854492188], [1039.4029541015625, 639.4080200195312], [1060.8011474609375, 653.7564697265625], [1036.5498046875, 668.10498046875], [1020.8577270507812, 706.8458251953125], [1020.8577270507812, 706.8458251953125], [1033.6966552734375, 699.671630859375], [1046.53564453125, 695.3671264648438], [1037.976318359375, 735.5428466796875], [1056.521484375, 739.8473510742188], [1029.4169921875, 785.7625122070312], [1055.0948486328125, 811.5897827148438], [982.3409423828125, 827.3731079101562], [1029.4169921875, 857.5048217773438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1172, 448]",None,None
58071,"[[990.9760131835938, 414.4937744140625], [995.262451171875, 410.16998291015625], [986.6895751953125, 410.16998291015625], [999.5488891601562, 413.052490234375], [978.1166381835938, 411.6112365722656], [1000.9777221679688, 433.2301025390625], [962.3997192382812, 437.5538635253906], [1003.8353271484375, 457.7314758300781], [945.2540283203125, 469.26153564453125], [1012.408203125, 483.6741027832031], [946.6828002929688, 499.5279541015625], [988.118408203125, 489.43914794921875], [960.9710083007812, 490.88037109375], [998.1200561523438, 534.1181030273438], [958.1134033203125, 537.0006103515625], [989.5472412109375, 588.8858642578125], [950.96923828125, 571.5908203125]]","[[1054.280029296875, 627.3267211914062], [1049.9652099609375, 624.4486694335938], [1047.088623046875, 628.7656860351562], [1039.8973388671875, 646.0337524414062], [1041.3355712890625, 643.15576171875], [1067.224365234375, 667.6188354492188], [1045.650390625, 669.0578002929688], [1051.4034423828125, 712.2279052734375], [1052.841796875, 712.2279052734375], [1049.9652099609375, 673.3748168945312], [1062.9095458984375, 644.5947265625], [1045.650390625, 736.69091796875], [1068.6627197265625, 745.324951171875], [1028.39111328125, 787.0560302734375], [1062.9095458984375, 814.3971557617188], [989.5579833984375, 838.8601684570312], [1029.8294677734375, 863.3232421875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1172, 474]",None,None
58072,"[[991.4164428710938, 416.0110168457031], [995.6843872070312, 411.706787109375], [987.1483764648438, 411.706787109375], [999.9524536132812, 413.1415100097656], [978.6123046875, 413.1415100097656], [1001.3751831054688, 433.22802734375], [961.5401000976562, 440.4017639160156], [1002.7978515625, 456.18402099609375], [944.468017578125, 470.5315246582031], [1015.6019897460938, 480.57476806640625], [947.3134155273438, 499.2265319824219], [988.571044921875, 490.6180114746094], [961.5401000976562, 492.0527648925781], [1002.7978515625, 532.2257690429688], [958.69482421875, 535.0952758789062], [994.26171875, 585.3115234375], [951.5813598632812, 573.83349609375]]","[[1058.3665771484375, 632.7318115234375], [1055.4903564453125, 631.2937622070312], [1054.0523681640625, 635.6077880859375], [1041.1094970703125, 651.4257202148438], [1045.423828125, 647.1117553710938], [1043.9857177734375, 665.8057250976562], [1069.871337890625, 678.7476806640625], [1071.309326171875, 657.177734375], [1095.7569580078125, 700.3175659179688], [1100.0711669921875, 706.069580078125], [1100.0711669921875, 704.631591796875], [1054.0523681640625, 731.9534912109375], [1071.309326171875, 743.45751953125], [1035.357177734375, 789.473388671875], [1074.1856689453125, 821.1092529296875], [997.966796875, 845.5552368164062], [1036.7952880859375, 867.1251831054688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1174, 504]",None,None
58073,"[[991.3925170898438, 417.2964782714844], [995.6563720703125, 411.55908203125], [987.1286010742188, 411.55908203125], [999.9202880859375, 412.993408203125], [978.6007690429688, 412.993408203125], [1001.3416137695312, 433.07421875], [961.5452270507812, 440.2459411621094], [1004.1841430664062, 457.4580383300781], [944.4896240234375, 470.36712646484375], [1015.5546264648438, 480.4075012207031], [947.3322143554688, 499.0539855957031], [988.5498657226562, 490.4479064941406], [961.5452270507812, 491.88226318359375], [1002.7628784179688, 532.0438232421875], [958.7025756835938, 534.9125366210938], [994.235107421875, 585.114501953125], [951.5960693359375, 575.0740966796875]]","[[1058.3377685546875, 634.057373046875], [1055.460205078125, 631.180908203125], [1054.0213623046875, 635.49560546875], [1042.5108642578125, 651.3161010742188], [1045.3885498046875, 647.0014038085938], [1043.94970703125, 665.6983032226562], [1069.8482666015625, 678.6422729492188], [1071.287109375, 657.0689697265625], [1095.746826171875, 700.2156982421875], [1100.063232421875, 705.9685668945312], [1100.063232421875, 704.5303344726562], [1054.0213623046875, 731.8565673828125], [1071.287109375, 744.8005981445312], [1035.31689453125, 789.3855590820312], [1075.603515625, 821.0264892578125], [997.9078369140625, 845.4762573242188], [1036.7557373046875, 867.0496826171875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1175, 506]",None,None
58074,"[[992.0360717773438, 417.2959289550781], [996.3479614257812, 411.5282897949219], [987.7243041992188, 411.5282897949219], [1000.6597290039062, 414.4121398925781], [979.1005859375, 412.97021484375], [1002.0971069335938, 433.1570129394531], [961.8532104492188, 438.9246826171875], [1004.9716796875, 453.3438415527344], [943.1683959960938, 469.20489501953125], [1019.344482421875, 477.85638427734375], [946.04296875, 496.6012878417969], [987.7243041992188, 487.9497985839844], [960.4158325195312, 490.8336486816406], [1006.4088745117188, 526.8814697265625], [956.1040649414062, 525.4395751953125], [997.78515625, 581.6742553710938], [950.3549194335938, 575.9065551757812]]","[[1063.8721923828125, 637.9301147460938], [1059.5838623046875, 635.0517578125], [1058.1544189453125, 639.3692626953125], [1048.1483154296875, 659.517578125], [1053.8660888671875, 656.6392211914062], [1052.4365234375, 675.348388671875], [1073.87841796875, 689.739990234375], [1073.87841796875, 669.5917358398438], [1111.0440673828125, 679.6658935546875], [1091.03173828125, 652.3217163085938], [1115.3323974609375, 673.9092407226562], [1056.7249755859375, 753.063232421875], [1073.87841796875, 764.5765380859375], [1041.0009765625, 797.6773071289062], [1086.743408203125, 829.3388671875], [1005.2647705078125, 848.0480346679688], [1049.5777587890625, 879.7095947265625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1177, 534]",None,None
58075,"[[992.8533935546875, 418.84368896484375], [997.1510620117188, 411.6508483886719], [988.5556640625, 411.6508483886719], [1002.8812866210938, 413.08941650390625], [981.3928833007812, 413.08941650390625], [1002.8812866210938, 433.2293395996094], [962.7695922851562, 438.98358154296875], [1010.0440673828125, 450.4920959472656], [944.1463623046875, 464.87774658203125], [1025.80224609375, 476.38629150390625], [947.0114135742188, 496.5262145996094], [991.4208374023438, 487.894775390625], [962.7695922851562, 489.3333740234375], [1011.4766235351562, 523.8589477539062], [954.1742553710938, 518.1046752929688], [1002.8812866210938, 574.208740234375], [949.8765869140625, 574.208740234375]]","[[1074.443359375, 648.9764404296875], [1071.582763671875, 646.1065063476562], [1070.1524658203125, 650.4114379882812], [1054.419189453125, 670.5010986328125], [1064.4312744140625, 664.7611694335938], [1060.140380859375, 693.460693359375], [1077.303955078125, 697.7656860351562], [1080.16455078125, 679.1109619140625], [1115.9219970703125, 686.285888671875], [1097.328125, 659.021240234375], [1148.81884765625, 660.456298828125], [1060.140380859375, 770.9495239257812], [1077.303955078125, 778.1243896484375], [1048.697998046875, 808.2589111328125], [1094.467529296875, 839.828369140625], [1012.9406127929688, 849.8732299804688], [1068.72216796875, 894.3575439453125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1179, 564]",None,None
