frame,top,bottom,court,net,ball,pos,type
113435,"[[980.6788940429688, 430.0273132324219], [984.9601440429688, 427.1497497558594], [976.3976440429688, 425.71099853515625], [990.66845703125, 432.9049072265625], [970.689208984375, 430.0273132324219], [996.3768920898438, 457.3641052246094], [952.1370239257812, 453.0478210449219], [1002.0852661132812, 480.3846130371094], [929.3035278320312, 467.4355773925781], [999.2310791015625, 491.89483642578125], [912.1784057617188, 484.700927734375], [966.407958984375, 507.7214050292969], [942.1473999023438, 506.28265380859375], [989.2413940429688, 542.2521362304688], [925.0222778320312, 543.69091796875], [956.4182739257812, 576.7828369140625], [899.3345947265625, 581.0991821289062]]","[[834.0711669921875, 574.6582641601562], [834.0711669921875, 573.2174682617188], [835.5093994140625, 571.7766723632812], [834.0711669921875, 576.0989990234375], [858.5216064453125, 580.4213256835938], [825.4415893554688, 603.4737548828125], [867.1512451171875, 610.6776733398438], [785.1701049804688, 623.6445922851562], [872.904296875, 648.1378173828125], [759.2813720703125, 609.2368774414062], [849.8920288085938, 640.9338989257812], [828.3180541992188, 687.0387573242188], [851.330322265625, 688.4794921875], [809.6206665039062, 748.9920654296875], [824.0032348632812, 763.3998413085938], [829.75634765625, 806.6231079101562], [824.0032348632812, 770.603759765625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1027, 202]",None,None
113436,"[[986.657470703125, 422.5703430175781], [992.4132690429688, 419.6983947753906], [982.340576171875, 418.26239013671875], [996.7301635742188, 425.44232177734375], [976.5847778320312, 424.0063171386719], [1002.4859619140625, 449.8539123535156], [957.87841796875, 444.11004638671875], [1006.8027954101562, 477.1375427246094], [937.7330322265625, 454.161865234375], [1005.3638305664062, 480.0094909667969], [920.465576171875, 477.1375427246094], [975.1458129882812, 505.85711669921875], [946.3667602539062, 502.98516845703125], [989.5353393554688, 541.756591796875], [924.782470703125, 537.4486694335938], [956.439453125, 576.2200927734375], [907.5150146484375, 576.2200927734375]]","[[835.50244140625, 572.0999145507812], [834.0718383789062, 569.2265014648438], [838.3636474609375, 569.2265014648438], [835.50244140625, 573.53662109375], [859.8226318359375, 574.9733276367188], [825.4883422851562, 599.397216796875], [871.267333984375, 609.4541015625], [786.8622436523438, 623.8211669921875], [875.5591430664062, 655.4285888671875], [763.9728393554688, 613.7642211914062], [859.8226318359375, 669.7955932617188], [831.2107543945312, 687.0360107421875], [854.1002197265625, 687.0360107421875], [814.0436401367188, 748.814208984375], [831.2107543945312, 753.1243286132812], [835.50244140625, 806.2821655273438], [826.9189453125, 786.1683959960938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1037, 176]",None,None
113437,"[[992.1643676757812, 410.92864990234375], [996.4491577148438, 409.49267578125], [989.307861328125, 408.056640625], [1002.162353515625, 415.2366943359375], [983.5946655273438, 409.49267578125], [1007.8754272460938, 442.5207824707031], [966.4553833007812, 432.4687805175781], [1012.1602783203125, 469.804931640625], [946.4595336914062, 448.26483154296875], [1002.162353515625, 472.67694091796875], [929.3201293945312, 471.240966796875], [982.1664428710938, 501.3970642089844], [955.0291137695312, 498.5250549316406], [989.307861328125, 540.1692504882812], [935.0333251953125, 530.1171875], [956.4574584960938, 576.0693969726562], [916.4656372070312, 573.1973876953125]]","[[833.8709716796875, 570.81787109375], [835.2990112304688, 566.5032958984375], [838.1552124023438, 567.9414672851562], [836.7271728515625, 572.256103515625], [862.4328002929688, 573.6942749023438], [825.3024291992188, 598.1437377929688], [872.429443359375, 606.77294921875], [789.6001586914062, 628.3460083007812], [880.998046875, 651.3572387695312], [765.3226318359375, 615.4021606445312], [876.7136840820312, 681.5595092773438], [832.4429321289062, 682.9977416992188], [858.1484985351562, 685.8740844726562], [816.7339477539062, 750.5932006835938], [819.590087890625, 787.9864501953125], [839.5833740234375, 803.8067016601562], [832.4429321289062, 766.4134521484375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1044, 155]",None,None
113438,"[[997.430908203125, 404.539794921875], [1001.7183837890625, 400.2149963378906], [994.572509765625, 400.2149963378906], [1007.4351806640625, 407.4229736328125], [987.4264526367188, 403.0981750488281], [1013.1519165039062, 436.2548828125], [973.1344604492188, 421.8388977050781], [1013.1519165039062, 465.08673095703125], [957.4133911132812, 442.021240234375], [998.8599853515625, 465.08673095703125], [943.1214599609375, 460.761962890625], [988.855712890625, 493.91864013671875], [963.1301879882812, 486.71063232421875], [990.2848510742188, 531.4000854492188], [944.5505981445312, 529.95849609375], [958.842529296875, 574.64794921875], [927.4002075195312, 571.7647094726562]]","[[850.0391845703125, 576.8146362304688], [837.1615600585938, 571.0487060546875], [841.4541625976562, 571.0487060546875], [838.5924072265625, 572.4901733398438], [862.9166870117188, 576.8146362304688], [824.2840576171875, 601.3195190429688], [877.2251586914062, 611.4097900390625], [794.2363891601562, 634.4732666015625], [885.8101806640625, 653.2122802734375], [774.20458984375, 622.9415283203125], [888.6718139648438, 687.8075561523438], [834.2999267578125, 690.6904296875], [862.9166870117188, 686.3660278320312], [819.9915161132812, 756.9979248046875], [838.5924072265625, 729.610107421875], [845.7466430664062, 803.1248168945312], [831.4382934570312, 787.2687377929688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1052, 137]",None,None
113439,"[[1003.142333984375, 396.5863342285156], [1008.8372192382812, 393.7110900878906], [1001.7185668945312, 392.2734375], [1011.6845703125, 400.8992614746094], [996.023681640625, 396.5863342285156], [1015.9557495117188, 431.0897521972656], [978.9390869140625, 413.8380126953125], [1015.9557495117188, 461.2801513671875], [966.1256713867188, 435.40264892578125], [1000.294921875, 458.4049072265625], [954.73583984375, 454.09197998046875], [996.023681640625, 485.7200622558594], [971.820556640625, 478.5318298339844], [993.17626953125, 523.0986938476562], [956.1596069335938, 520.223388671875], [967.54931640625, 567.6655883789062], [943.34619140625, 563.3526611328125]]","[[850.5162963867188, 583.2366943359375], [837.6437377929688, 576.0430908203125], [841.9345703125, 576.0430908203125], [840.5042724609375, 578.9205322265625], [866.2493896484375, 578.9205322265625], [827.6317138671875, 609.1334838867188], [877.691650390625, 613.44970703125], [797.5957641601562, 643.6626586914062], [889.1339111328125, 659.488525390625], [781.8626708984375, 629.2755126953125], [896.2853393554688, 695.4563598632812], [837.6437377929688, 695.4563598632812], [866.2493896484375, 689.7015380859375], [823.3408813476562, 761.63720703125], [840.5042724609375, 725.6693725585938], [850.5162963867188, 806.2373657226562], [841.9345703125, 764.5146484375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1059, 122]",None,None
113440,"[[1008.7427978515625, 393.2690734863281], [1014.4810180664062, 390.396484375], [1005.8736572265625, 390.396484375], [1018.78466796875, 396.1416320800781], [998.7008666992188, 391.832763671875], [1020.21923828125, 426.3036804199219], [982.9207153320312, 409.0682067871094], [1020.21923828125, 455.0294494628906], [977.1824951171875, 433.485107421875], [1003.0045166015625, 452.1568603515625], [967.140625, 450.7205810546875], [1003.0045166015625, 479.4463195800781], [977.1824951171875, 473.7012023925781], [995.8317260742188, 521.0986938476562], [965.7060546875, 513.917236328125], [977.1824951171875, 565.6236572265625], [958.5332641601562, 561.3147583007812]]","[[854.1920776367188, 583.7415161132812], [841.3265991210938, 579.435546875], [845.6150512695312, 578.0001831054688], [842.7561645507812, 583.7415161132812], [868.4869995117188, 583.7415161132812], [832.7496337890625, 615.3189086914062], [881.3524169921875, 618.1895751953125], [802.7303466796875, 651.2022705078125], [894.2178955078125, 662.6849365234375], [788.4353637695312, 635.41357421875], [901.3653564453125, 700.0036010742188], [839.8971557617188, 700.0036010742188], [868.4869995117188, 698.5682983398438], [829.890625, 767.46435546875], [838.4675903320312, 737.3223266601562], [848.4740600585938, 809.089111328125], [837.0381469726562, 791.8650512695312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1067, 110]",None,None
113441,"[[1008.7266235351562, 393.2226257324219], [1014.458740234375, 390.3498840332031], [1005.8604736328125, 390.3498840332031], [1018.7578735351562, 396.09539794921875], [998.6953125, 391.7862548828125], [1020.19091796875, 427.69580078125], [982.9318237304688, 409.0228271484375], [1020.19091796875, 454.987060546875], [977.19970703125, 433.44134521484375], [1002.9944458007812, 452.11431884765625], [967.1683959960938, 450.6779479980469], [1002.9944458007812, 479.40557861328125], [977.19970703125, 473.6600341796875], [995.8292236328125, 521.0606689453125], [965.7354125976562, 513.8787231445312], [977.19970703125, 565.5885009765625], [958.5701904296875, 561.2793579101562]]","[[854.1814575195312, 583.7042236328125], [841.3106079101562, 579.3952026367188], [845.600830078125, 577.9588623046875], [842.7406616210938, 583.7042236328125], [868.4823608398438, 583.7042236328125], [832.72998046875, 615.3038330078125], [881.3532104492188, 618.176513671875], [802.6980590820312, 651.21240234375], [894.2240600585938, 662.7031860351562], [788.3970336914062, 635.4126586914062], [901.37451171875, 700.048095703125], [839.8804321289062, 700.048095703125], [868.4823608398438, 698.6117553710938], [829.8698120117188, 766.1199340820312], [838.4503784179688, 737.39306640625], [848.4610595703125, 809.2102661132812], [837.020263671875, 791.9741821289062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1067, 110]",None,None
113442,"[[1014.5980224609375, 388.1849365234375], [1020.2823486328125, 383.88507080078125], [1011.7557983398438, 383.88507080078125], [1024.545654296875, 393.9181213378906], [1004.6502685546875, 389.61822509765625], [1024.545654296875, 425.4505310058594], [991.8604125976562, 409.6842956542969], [1021.7034912109375, 454.1163635253906], [974.8071899414062, 419.71734619140625], [1007.4924926757812, 449.8164978027344], [974.8071899414062, 451.24981689453125], [1010.334716796875, 477.0490417480469], [984.7548828125, 471.3158874511719], [996.1237182617188, 515.7479248046875], [971.9649658203125, 512.88134765625], [989.0181884765625, 563.0465698242188], [977.6494140625, 554.4468383789062]]","[[855.1998291015625, 589.5384521484375], [842.3765258789062, 583.7927856445312], [843.8013305664062, 583.7927856445312], [845.2261352539062, 588.10205078125], [869.4478759765625, 585.229248046875], [835.25244140625, 619.7032470703125], [883.6959838867188, 619.7032470703125], [806.7562866210938, 657.050048828125], [899.3688354492188, 667.1050415039062], [798.2073974609375, 644.122314453125], [907.917724609375, 707.32470703125], [845.2261352539062, 701.5790405273438], [870.8726806640625, 701.5790405273438], [835.25244140625, 766.2177734375], [830.97802734375, 741.7987670898438], [850.9253540039062, 816.492431640625], [835.25244140625, 797.8189697265625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1072, 101]",None,None
113443,"[[1024.644775390625, 385.2287292480469], [1028.90283203125, 383.7884826660156], [1020.38671875, 382.3482360839844], [1031.741455078125, 392.4300231933594], [1010.4512939453125, 388.1092834472656], [1028.90283203125, 422.67547607421875], [997.6770629882812, 409.713134765625], [1024.644775390625, 457.2416076660156], [993.4190063476562, 438.5182800292969], [1017.5480346679688, 450.0403747558594], [986.322265625, 452.9208679199219], [1014.7092895507812, 475.9649658203125], [993.4190063476562, 471.6441955566406], [997.6770629882812, 517.732421875], [980.6448364257812, 513.4116821289062], [1009.0319213867188, 559.4999389648438], [994.8383178710938, 552.2986450195312]]","[[855.6470336914062, 587.7833251953125], [845.5867309570312, 586.344482421875], [848.4611206054688, 584.9055786132812], [847.02392578125, 587.7833251953125], [871.4560546875, 586.344482421875], [838.40087890625, 620.8773193359375], [888.7022705078125, 620.8773193359375], [812.5316162109375, 659.726806640625], [903.0740966796875, 664.04345703125], [806.7828369140625, 648.2158813476562], [911.6972045898438, 701.4540405273438], [849.8983154296875, 705.7706298828125], [877.2047729492188, 701.4540405273438], [841.2752685546875, 770.519775390625], [835.5264892578125, 743.1812744140625], [857.084228515625, 820.8802490234375], [838.40087890625, 796.4194946289062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1078, 95]",None,None
113444,"[[1029.886474609375, 386.2745056152344], [1034.1219482421875, 384.8373718261719], [1027.0628662109375, 381.9630432128906], [1038.3572998046875, 393.4602966308594], [1018.5921630859375, 386.2745056152344], [1034.1219482421875, 423.640625], [1007.2977294921875, 404.95758056640625], [1028.4747314453125, 455.258056640625], [1001.6505737304688, 432.2635498046875], [1022.8275146484375, 446.6351013183594], [996.0033569335938, 452.3837585449219], [1021.4157104492188, 476.8154296875], [1003.0623779296875, 469.6296081542969], [1003.0623779296875, 521.3673095703125], [987.5326538085938, 521.3673095703125], [1024.2392578125, 567.3563232421875], [1012.9448852539062, 551.5475463867188]]","[[859.0679931640625, 586.007080078125], [846.1259155273438, 586.007080078125], [850.43994140625, 581.696044921875], [849.001953125, 587.444091796875], [873.4481201171875, 586.007080078125], [840.3739013671875, 620.4954833984375], [892.1422119140625, 620.4954833984375], [814.48974609375, 660.73193359375], [907.960205078125, 665.04296875], [813.0517578125, 650.6728515625], [915.1502075195312, 700.9684448242188], [856.1920166015625, 700.9684448242188], [883.5140991210938, 699.5314331054688], [846.1259155273438, 765.6340942382812], [860.5059814453125, 741.2048950195312], [861.9440307617188, 825.9888305664062], [850.43994140625, 785.7523803710938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1085, 92]",None,None
