frame,top,bottom,court,net,ball,pos,type
147858,"[[963.4506225585938, 474.2344055175781], [967.708251953125, 469.91400146484375], [959.193115234375, 469.91400146484375], [970.5465698242188, 471.3541259765625], [947.8396606445312, 469.91400146484375], [957.77392578125, 497.2767028808594], [933.6478271484375, 490.07598876953125], [962.031494140625, 513.1182250976562], [935.0670166015625, 528.9597778320312], [981.9000854492188, 531.840087890625], [946.4204711914062, 554.88232421875], [936.4862060546875, 547.6815795898438], [913.779296875, 547.6815795898438], [940.7437744140625, 577.924560546875], [922.2943725585938, 575.0443115234375], [906.683349609375, 602.406982421875], [922.2943725585938, 636.9703369140625]]","[[960.4672241210938, 582.3550415039062], [961.9024047851562, 578.0335693359375], [963.3375854492188, 579.4740600585938], [963.3375854492188, 578.0335693359375], [987.7349243164062, 579.4740600585938], [969.078125, 603.9625854492188], [1000.6511840820312, 606.8435668945312], [964.7726440429688, 629.8915405273438], [1012.13232421875, 647.177490234375], [931.7644653320312, 648.6180419921875], [1019.3080444335938, 681.74951171875], [987.7349243164062, 683.1900024414062], [1006.3917236328125, 678.8685302734375], [967.6429443359375, 745.1315307617188], [999.216064453125, 717.7620239257812], [1000.6511840820312, 794.1084594726562], [1010.6971435546875, 765.2984619140625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[997, 466]",None,None
147859,"[[964.6317749023438, 479.388916015625], [967.474853515625, 475.0765075683594], [960.3670043945312, 473.6390380859375], [970.3180541992188, 479.388916015625], [948.9944458007812, 476.5139465332031], [958.9454956054688, 499.5134582519531], [936.2003784179688, 495.2010803222656], [960.3670043945312, 519.6380004882812], [934.77880859375, 525.3878784179688], [980.2689208984375, 539.7625732421875], [944.7298583984375, 549.8248291015625], [933.3572998046875, 551.2623291015625], [910.6121826171875, 551.2623291015625], [940.465087890625, 578.57421875], [923.40625, 578.57421875], [907.7691040039062, 605.8861694335938], [923.40625, 633.1980590820312]]","[[955.3287353515625, 578.5609741210938], [956.7689208984375, 574.2401733398438], [958.2090454101562, 572.7999267578125], [959.6492309570312, 578.5609741210938], [982.6915283203125, 578.5609741210938], [962.5294799804688, 603.0453491210938], [997.0929565429688, 605.9259033203125], [955.3287353515625, 628.9700317382812], [1010.0542602539062, 647.6934204101562], [927.9659423828125, 647.6934204101562], [1015.8148193359375, 682.2596435546875], [985.5718383789062, 683.6998901367188], [1004.293701171875, 680.8193359375], [961.0892944335938, 744.1907958984375], [994.212646484375, 726.9076538085938], [995.65283203125, 785.9583129882812], [1008.6141357421875, 772.9959716796875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[997, 458]",None,None
147860,"[[964.8382568359375, 480.76116943359375], [969.131103515625, 479.3258056640625], [961.9762573242188, 477.89044189453125], [970.5620727539062, 483.63189697265625], [949.09765625, 480.76116943359375], [953.3905639648438, 506.5978088378906], [937.6499633789062, 499.42095947265625], [956.25244140625, 522.3868408203125], [936.218994140625, 520.9514770507812], [977.7168579101562, 541.046630859375], [941.9429321289062, 546.7880859375], [926.2023315429688, 551.0941772460938], [909.0308227539062, 551.0941772460938], [941.9429321289062, 581.2369384765625], [924.7713623046875, 579.8015747070312], [907.599853515625, 605.63818359375], [923.3404541015625, 631.4747924804688]]","[[949.71484375, 586.8212280273438], [949.71484375, 581.07275390625], [952.5606689453125, 585.3840942382812], [952.5606689453125, 581.07275390625], [978.1725463867188, 581.07275390625], [953.9835205078125, 606.9410400390625], [995.2472534179688, 608.3781127929688], [951.1376953125, 631.3721313476562], [1008.0532836914062, 650.0547485351562], [922.679931640625, 654.3661499023438], [1012.3219604492188, 683.1085815429688], [981.0183715820312, 687.4199829101562], [1003.7846069335938, 683.1085815429688], [953.9835205078125, 743.4678955078125], [986.7099609375, 729.0966186523438], [988.1328125, 779.39599609375], [1000.9387817382812, 775.0845947265625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[996, 450]",None,None
147861,"[[966.0587768554688, 482.9955139160156], [968.905029296875, 480.1314392089844], [961.78955078125, 477.267333984375], [971.7511596679688, 484.42755126953125], [948.9816284179688, 481.5634460449219], [956.0971069335938, 504.47613525390625], [939.02001953125, 498.74798583984375], [957.520263671875, 524.5247802734375], [934.7507934570312, 517.364501953125], [977.4435424804688, 543.1412963867188], [934.7507934570312, 540.2772216796875], [927.6353149414062, 551.7335815429688], [909.1350708007812, 551.7335815429688], [940.443115234375, 586.1026000976562], [926.212158203125, 580.3744506835938], [904.8658447265625, 606.1511840820312], [924.7891235351562, 629.0639038085938]]","[[942.361083984375, 588.47119140625], [943.7886962890625, 584.1550903320312], [945.2163696289062, 585.5938110351562], [948.0715942382812, 584.1550903320312], [973.768798828125, 584.1550903320312], [948.0715942382812, 611.4903564453125], [992.3278198242188, 611.4903564453125], [946.6439819335938, 638.82568359375], [1002.3212280273438, 651.77392578125], [918.0914916992188, 663.2835083007812], [1006.6040649414062, 686.302734375], [978.0516357421875, 690.6188354492188], [1002.3212280273438, 687.741455078125], [945.2163696289062, 742.4119873046875], [980.9068603515625, 733.77978515625], [982.33447265625, 782.6954956054688], [993.7554321289062, 778.3794555664062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[996, 442]",None,None
147862,"[[965.0098876953125, 482.3372497558594], [967.8617553710938, 479.4744873046875], [960.7320556640625, 478.0430908203125], [970.713623046875, 482.3372497558594], [949.3245849609375, 480.9059143066406], [956.4542236328125, 503.80804443359375], [939.3429565429688, 496.6511535644531], [957.880126953125, 522.4160766601562], [930.787353515625, 510.9649658203125], [976.4172973632812, 542.4554443359375], [923.65771484375, 533.8671875], [929.3613891601562, 552.4751586914062], [912.2501831054688, 551.0437622070312], [940.7689208984375, 591.1226196289062], [926.5095825195312, 581.1029052734375], [903.694580078125, 605.4364624023438], [922.2317504882812, 631.2013549804688]]","[[937.3964233398438, 595.4498291015625], [938.8289794921875, 591.1451416015625], [938.8289794921875, 592.5800170898438], [941.69384765625, 594.0149536132812], [967.4784545898438, 591.1451416015625], [941.69384765625, 618.4083862304688], [984.6680908203125, 615.53857421875], [940.2614135742188, 648.5413818359375], [1000.4253540039062, 654.281005859375], [913.0443725585938, 677.239501953125], [1006.1552734375, 690.1536865234375], [973.2083129882812, 695.893310546875], [1000.4253540039062, 695.893310546875], [937.3964233398438, 744.6801147460938], [973.2083129882812, 734.6358032226562], [968.910888671875, 784.8575439453125], [987.5330810546875, 784.8575439453125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[996, 435]",top,lob
147863,"[[965.0211181640625, 481.3221435546875], [967.8809814453125, 478.4571228027344], [960.7312622070312, 477.0246276855469], [970.7409057617188, 482.754638671875], [949.2916259765625, 479.8896179199219], [956.4413452148438, 504.2421875], [939.2818603515625, 497.07965087890625], [957.871337890625, 521.4321899414062], [930.7022094726562, 509.97216796875], [976.4607543945312, 542.919677734375], [923.5523681640625, 532.8922119140625], [929.272216796875, 552.947265625], [912.1127319335938, 550.0822143554688], [940.7118530273438, 591.6248168945312], [926.412353515625, 580.164794921875], [903.5330200195312, 605.9498291015625], [923.5523681640625, 631.73486328125]]","[[936.8287963867188, 596.0391235351562], [938.2674560546875, 591.7244873046875], [939.7061767578125, 593.1627197265625], [941.1449584960938, 593.1627197265625], [967.0420532226562, 591.7244873046875], [941.1449584960938, 619.0503540039062], [984.3068237304688, 614.7357177734375], [939.7061767578125, 649.2526245117188], [1000.1328735351562, 653.5671997070312], [912.370361328125, 676.5784301757812], [1005.8877563476562, 690.96044921875], [974.2356567382812, 695.2750854492188], [1001.5715942382812, 695.2750854492188], [936.8287963867188, 744.1738891601562], [972.7969970703125, 734.1065673828125], [969.9194946289062, 784.443603515625], [987.184326171875, 784.443603515625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[995, 401]",None,None
147864,"[[964.2006225585938, 476.6064453125], [967.0758666992188, 473.7328186035156], [959.8876953125, 472.2959899902344], [969.9512329101562, 478.043212890625], [948.3866577148438, 475.16961669921875], [961.3253784179688, 499.5953674316406], [934.0101928710938, 496.7217102050781], [959.8876953125, 519.710693359375], [918.1962280273438, 532.6419677734375], [975.7017822265625, 538.38916015625], [913.8832397460938, 564.251708984375], [932.5725708007812, 552.7572631835938], [912.4456176757812, 551.3204345703125], [952.6995239257812, 594.4246826171875], [926.822021484375, 580.0565795898438], [905.2574462890625, 604.4823608398438], [922.5091552734375, 624.59765625]]","[[934.8133544921875, 604.5372314453125], [934.8133544921875, 601.653564453125], [936.2389526367188, 603.0953979492188], [937.66455078125, 604.5372314453125], [961.9000244140625, 601.653564453125], [940.5158081054688, 627.606689453125], [980.4329833984375, 623.2811889648438], [933.3877563476562, 660.7689819335938], [1000.3915405273438, 663.6527099609375], [907.7266845703125, 689.6057739257812], [1008.9452514648438, 698.2567749023438], [971.8792724609375, 704.0241088867188], [998.9659423828125, 704.0241088867188], [930.5364990234375, 751.6048583984375], [970.4536743164062, 738.6282348632812], [956.1975708007812, 800.6273193359375], [986.1354370117188, 796.3018188476562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[995, 367]",None,None
147865,"[[962.3214111328125, 470.70770263671875], [966.6229858398438, 467.84295654296875], [958.0199584960938, 464.978271484375], [969.4906616210938, 470.70770263671875], [947.9830322265625, 467.84295654296875], [962.3214111328125, 493.6254577636719], [929.343017578125, 489.3283996582031], [959.4536743164062, 513.6785278320312], [909.2692260742188, 513.6785278320312], [975.2260131835938, 533.7315673828125], [909.2692260742188, 536.5963134765625], [935.0784301757812, 549.487548828125], [915.0045776367188, 545.1904907226562], [949.4168090820312, 601.0525512695312], [927.9091796875, 580.99951171875], [903.5338134765625, 603.9172973632812], [923.607666015625, 625.4027099609375]]","[[913.1980590820312, 619.4254150390625], [921.8092651367188, 620.8623657226562], [907.457275390625, 610.8036499023438], [931.855712890625, 615.114501953125], [957.6893920898438, 612.2406005859375], [933.2908935546875, 636.6688842773438], [974.9118041992188, 632.3580322265625], [926.1148681640625, 674.02978515625], [997.875, 671.1558227539062], [904.5868530273438, 699.8949584960938], [1006.4862060546875, 705.642822265625], [972.0413818359375, 714.2645874023438], [999.3101806640625, 711.3906860351562], [921.8092651367188, 755.9363403320312], [970.606201171875, 745.8776245117188], [939.0316772460938, 809.1036987304688], [986.3933715820312, 800.4819946289062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[996, 325]",None,None
147866,"[[959.8440551757812, 462.2589111328125], [964.13134765625, 459.3869934082031], [956.98583984375, 457.9510498046875], [966.9895629882812, 462.2589111328125], [945.552978515625, 459.3869934082031], [964.13134765625, 488.10595703125], [925.5454711914062, 482.3621520996094], [962.7022705078125, 509.64520263671875], [904.1088256835938, 501.02947998046875], [978.4224243164062, 532.620361328125], [898.3923950195312, 519.6968383789062], [938.4074096679688, 542.6719970703125], [916.9708251953125, 539.8001098632812], [934.1201171875, 585.75048828125], [925.5454711914062, 574.2628784179688], [905.5379638671875, 600.1099853515625], [916.9708251953125, 621.6492309570312]]","[[919.503662109375, 633.035400390625], [920.9358520507812, 625.8379516601562], [919.503662109375, 625.8379516601562], [925.232666015625, 624.3984985351562], [949.5811767578125, 618.6405639648438], [928.0972290039062, 645.9906616210938], [971.065185546875, 638.7932739257812], [920.9358520507812, 684.8566284179688], [993.9813842773438, 673.3408203125], [899.4519653320312, 706.4488525390625], [1008.3040161132812, 707.8883056640625], [963.90380859375, 720.8436279296875], [988.2523803710938, 716.5252075195312], [916.6390991210938, 764.028076171875], [968.2006225585938, 746.7542724609375], [929.5294799804688, 820.167724609375], [985.3878173828125, 798.5755004882812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[997, 283]",None,None
147867,"[[959.1691284179688, 453.0900573730469], [962.026611328125, 448.79345703125], [954.8827514648438, 448.79345703125], [966.31298828125, 453.0900573730469], [943.452392578125, 450.22564697265625], [963.4555053710938, 478.86944580078125], [926.3069458007812, 476.0050964355469], [962.026611328125, 503.2167053222656], [903.4463500976562, 490.32696533203125], [977.743408203125, 526.1317138671875], [892.0160522460938, 516.1063842773438], [942.0236206054688, 537.5892333984375], [919.1630249023438, 534.724853515625], [937.7372436523438, 577.6905517578125], [927.7357177734375, 579.1227416992188], [909.1615600585938, 596.3090209960938], [926.3069458007812, 606.3343505859375]]","[[931.6997680664062, 605.4107055664062], [917.393310546875, 627.0182495117188], [925.9771728515625, 605.4107055664062], [920.254638671875, 625.5777587890625], [943.1449584960938, 621.2562255859375], [918.8239135742188, 651.5068969726562], [963.174072265625, 641.42333984375], [913.101318359375, 691.8410034179688], [991.7869873046875, 677.4359741210938], [894.5029296875, 707.6865844726562], [1006.0934448242188, 709.1270751953125], [954.590087890625, 724.97265625], [983.203125, 720.6511840820312], [911.6707153320312, 771.06884765625], [968.8966674804688, 752.34228515625], [924.5465087890625, 825.8081665039062], [984.6337890625, 799.8789672851562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[998, 241]",None,None
