frame,top,bottom,court,net,ball,pos,type
171118,"[[1145.120361328125, 411.9456787109375], [1149.4249267578125, 406.1917419433594], [1140.8157958984375, 406.1917419433594], [1155.1644287109375, 410.5072326660156], [1135.0762939453125, 407.6302490234375], [1160.90380859375, 430.64599609375], [1117.85791015625, 427.7690124511719], [1183.861572265625, 436.39996337890625], [1097.7698974609375, 439.2768859863281], [1206.8193359375, 446.4693603515625], [1067.6378173828125, 450.7847900390625], [1137.946044921875, 475.23907470703125], [1109.2489013671875, 469.485107421875], [1152.294677734375, 498.25482177734375], [1092.030517578125, 469.485107421875], [1165.2083740234375, 532.7784423828125], [1046.1148681640625, 499.69329833984375]]","[[861.4221801757812, 774.0313720703125], [861.4221801757812, 769.7346801757812], [864.2936401367188, 726.7669677734375], [861.4221801757812, 723.9024658203125], [888.7014770507812, 716.7412109375], [880.0869140625, 755.412109375], [907.3662109375, 731.0637817382812], [888.7014770507812, 798.3797607421875], [901.6232299804688, 762.5733642578125], [887.2656860351562, 844.2119140625], [868.6009521484375, 769.7346801757812], [926.0308837890625, 818.4313354492188], [957.6174926757812, 801.2442626953125], [870.03662109375, 795.5152587890625], [1006.4329833984375, 841.3474731445312], [871.472412109375, 861.3990478515625], [1063.8629150390625, 871.4248046875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[707, 645]",None,None
171119,"[[1144.9764404296875, 410.6383056640625], [1149.27880859375, 406.32318115234375], [1140.674072265625, 406.32318115234375], [1156.4493408203125, 410.6383056640625], [1134.9376220703125, 406.32318115234375], [1160.751708984375, 430.7754211425781], [1117.728271484375, 427.8987121582031], [1183.697509765625, 436.5289001464844], [1099.0848388671875, 439.4056091308594], [1206.643310546875, 445.1590881347656], [1067.5343017578125, 450.9125671386719], [1137.805908203125, 475.3647766113281], [1109.1236572265625, 469.6112976074219], [1152.1470947265625, 496.94024658203125], [1091.914306640625, 469.6112976074219], [1165.0540771484375, 532.8994140625], [1046.0225830078125, 499.81695556640625]]","[[861.4225463867188, 774.0205078125], [861.4225463867188, 769.724365234375], [864.294189453125, 726.762939453125], [861.4225463867188, 723.8988647460938], [888.7032470703125, 716.7385864257812], [880.0881958007812, 755.4038696289062], [907.3688354492188, 731.05908203125], [888.7032470703125, 798.3653564453125], [901.6255493164062, 762.5641479492188], [887.267333984375, 844.1907958984375], [868.6016235351562, 769.724365234375], [926.0344848632812, 818.4140014648438], [957.62255859375, 801.2293701171875], [870.0375366210938, 795.501220703125], [1006.4405517578125, 841.3267822265625], [871.4733276367188, 861.3754272460938], [1063.8734130859375, 871.3997192382812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[707, 643]",None,None
171120,"[[1146.908203125, 418.99835205078125], [1152.66748046875, 416.118408203125], [1142.5888671875, 414.67840576171875], [1156.9869384765625, 418.99835205078125], [1135.3897705078125, 416.118408203125], [1159.8665771484375, 439.15814208984375], [1119.5517578125, 434.8382263183594], [1180.02392578125, 452.1180114746094], [1099.3944091796875, 463.6379089355469], [1197.3016357421875, 473.7178039550781], [1082.11669921875, 459.31793212890625], [1136.82958984375, 479.4777526855469], [1109.47314453125, 472.27783203125], [1152.66748046875, 496.7575988769531], [1089.315673828125, 483.7976989746094], [1162.7462158203125, 529.8772583007812], [1064.8389892578125, 512.597412109375]]","[[839.439453125, 733.9094848632812], [839.439453125, 728.1807861328125], [839.439453125, 728.1807861328125], [843.7496948242188, 729.6129760742188], [865.3012084960938, 718.155517578125], [863.864501953125, 755.3922119140625], [883.9791259765625, 726.7485961914062], [873.9217529296875, 804.0863037109375], [865.3012084960938, 759.688720703125], [863.864501953125, 851.3482666015625], [835.1292114257812, 769.7139892578125], [928.5187377929688, 804.0863037109375], [944.3231201171875, 794.06103515625], [991.736328125, 835.5942993164062], [993.173095703125, 835.5942993164062], [863.864501953125, 859.9413452148438], [1056.3907470703125, 867.1021728515625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[684, 679]",None,None
171121,"[[1146.1395263671875, 423.7353820800781], [1150.4444580078125, 420.8755187988281], [1141.8345947265625, 419.4455871582031], [1157.619384765625, 425.16534423828125], [1137.5296630859375, 422.3054504394531], [1160.4893798828125, 446.6145324707031], [1117.4398193359375, 436.6048889160156], [1169.0992431640625, 469.49359130859375], [1098.7850341796875, 453.7641906738281], [1174.8392333984375, 492.3726806640625], [1084.4351806640625, 462.3438720703125], [1137.5296630859375, 480.9331359863281], [1107.3948974609375, 475.21337890625], [1154.7493896484375, 496.66253662109375], [1090.175048828125, 489.5128173828125], [1163.359375, 530.9811401367188], [1071.520263671875, 538.130859375]]","[[814.2120361328125, 733.617431640625], [815.64892578125, 729.3175048828125], [814.2120361328125, 729.3175048828125], [815.64892578125, 732.1841430664062], [842.9484252929688, 722.1509399414062], [844.38525390625, 757.9837646484375], [857.3165893554688, 733.617431640625], [854.44287109375, 806.7164306640625], [834.3275146484375, 759.4170532226562], [847.2588500976562, 851.1491088867188], [799.8438720703125, 776.6168212890625], [919.099609375, 796.6831665039062], [929.1573486328125, 785.2166748046875], [837.2011108398438, 800.983154296875], [978.009033203125, 825.3494873046875], [848.6956787109375, 858.315673828125], [1042.665771484375, 858.315673828125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[662, 712]",None,None
171122,"[[1140.1531982421875, 426.5041809082031], [1144.428955078125, 423.63616943359375], [1137.302734375, 423.63616943359375], [1151.55517578125, 427.93817138671875], [1131.601806640625, 423.63616943359375], [1157.256103515625, 449.44805908203125], [1111.6484375, 439.41009521484375], [1157.256103515625, 491.0338439941406], [1094.5455322265625, 452.3160400390625], [1162.95703125, 526.8836669921875], [1084.56884765625, 463.7879638671875], [1134.4522705078125, 482.4299011230469], [1108.7979736328125, 476.6939392089844], [1154.4056396484375, 496.7698059082031], [1094.5455322265625, 493.9018249511719], [1162.95703125, 531.1856689453125], [1073.1669921875, 536.921630859375]]","[[795.5338745117188, 744.064697265625], [798.402587890625, 738.3025512695312], [792.6652221679688, 739.7431640625], [809.8772583007812, 739.7431640625], [818.4833984375, 728.2188720703125], [828.523681640625, 758.4700927734375], [828.523681640625, 739.7431640625], [829.9580688476562, 808.8887329101562], [802.7056274414062, 762.7916259765625], [818.4833984375, 859.3074340820312], [763.9783325195312, 784.3997192382812], [904.5438232421875, 790.1617431640625], [914.5841674804688, 781.5186157226562], [829.9580688476562, 804.5671997070312], [957.6143798828125, 816.0913696289062], [858.6448364257812, 860.7479248046875], [857.2105712890625, 857.8668823242188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[641, 746]",None,None
171123,"[[1131.1695556640625, 430.2991943359375], [1135.4713134765625, 427.4407043457031], [1128.3017578125, 426.0114440917969], [1142.640869140625, 430.2991943359375], [1122.5660400390625, 427.4407043457031], [1151.244384765625, 448.8795471191406], [1111.0947265625, 440.3039855957031], [1149.810546875, 470.31842041015625], [1091.019775390625, 454.5965881347656], [1141.2069091796875, 484.6109313964844], [1079.5484619140625, 464.60137939453125], [1134.037353515625, 483.18170166015625], [1106.79296875, 480.3232116699219], [1154.1121826171875, 497.4742736816406], [1096.7554931640625, 490.3280029296875], [1162.7156982421875, 528.9179077148438], [1070.9449462890625, 534.6349487304688]]","[[770.95263671875, 755.1922607421875], [772.391845703125, 746.5690307617188], [768.0744018554688, 746.5690307617188], [786.7832641601562, 748.0062255859375], [791.1006469726562, 737.94580078125], [809.8093872070312, 763.8154907226562], [805.4920043945312, 749.4434814453125], [812.6876220703125, 819.8666381835938], [752.243896484375, 776.7504272460938], [793.9788818359375, 861.545654296875], [716.2654418945312, 799.7457275390625], [891.8402709960938, 786.8108520507812], [900.4751586914062, 778.1875610351562], [815.5659790039062, 811.2433471679688], [817.005126953125, 811.2433471679688], [857.301025390625, 855.7968139648438], [860.1792602539062, 860.1084594726562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[624, 782]",None,None
171124,"[[1118.135009765625, 429.2748718261719], [1123.83203125, 426.4060974121094], [1116.7109375, 424.9716796875], [1130.9530029296875, 429.2748718261719], [1112.438232421875, 426.4060974121094], [1142.3466796875, 446.4875793457031], [1103.8929443359375, 439.31561279296875], [1138.0740966796875, 476.60980224609375], [1091.0750732421875, 447.9219665527344], [1120.9835205078125, 490.9537353515625], [1073.9844970703125, 466.5690612792969], [1126.6802978515625, 480.9129943847656], [1102.46875, 478.044189453125], [1150.8919677734375, 498.1257019042969], [1092.499267578125, 489.5193176269531], [1163.7099609375, 529.6823120117188], [1073.9844970703125, 532.5510864257812]]","[[757.691650390625, 773.4830322265625], [759.1275024414062, 769.1804809570312], [750.5122680664062, 762.0095825195312], [769.1786499023438, 759.1412353515625], [772.0504150390625, 746.233642578125], [796.4603881835938, 770.6146850585938], [784.973388671875, 754.8386840820312], [786.4092407226562, 826.547607421875], [731.8457641601562, 782.0880737304688], [764.8710327148438, 865.2705078125], [691.64111328125, 797.864013671875], [869.6903686523438, 774.9171752929688], [843.844482421875, 786.390625], [932.8692016601562, 809.3374633789062], [803.639892578125, 812.205810546875], [1001.79150390625, 836.5868530273438], [855.3316040039062, 855.2312622070312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[607, 814]",None,None
171125,"[[1118.128662109375, 429.2979736328125], [1123.82470703125, 426.429931640625], [1116.70458984375, 424.9959411621094], [1130.944580078125, 429.2979736328125], [1112.4326171875, 426.429931640625], [1142.336669921875, 446.5063171386719], [1103.8885498046875, 439.336181640625], [1138.064697265625, 476.620849609375], [1091.0726318359375, 447.9403076171875], [1120.9766845703125, 490.96112060546875], [1073.9844970703125, 466.58270263671875], [1126.6727294921875, 480.9229431152344], [1102.464599609375, 478.05487060546875], [1150.8807373046875, 498.1312561035156], [1092.49658203125, 489.5270690917969], [1163.69677734375, 529.6798095703125], [1073.9844970703125, 532.5478515625]]","[[757.6110229492188, 773.4268798828125], [759.0482788085938, 769.1177368164062], [751.8618774414062, 763.3722534179688], [769.109375, 759.0631103515625], [771.9839477539062, 746.1356811523438], [796.4178466796875, 770.5541381835938], [784.9195556640625, 754.7539672851562], [786.3568725585938, 826.5728759765625], [731.7398681640625, 782.045166015625], [764.7975463867188, 865.3550415039062], [691.4957275390625, 797.8452758789062], [869.7196044921875, 774.8632202148438], [843.8484497070312, 786.354248046875], [932.9603271484375, 809.3363037109375], [803.6043701171875, 812.2091064453125], [1000.512939453125, 836.6275024414062], [855.3467407226562, 855.3004150390625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[609, 812]",None,None
171126,"[[1105.22021484375, 426.8979187011719], [1109.497314453125, 424.0328674316406], [1102.368896484375, 424.0328674316406], [1118.05126953125, 425.4654235839844], [1098.0919189453125, 426.8979187011719], [1128.031005859375, 441.2231140136719], [1088.1121826171875, 435.4930419921875], [1130.88232421875, 472.738525390625], [1079.55810546875, 449.8182373046875], [1106.64599609375, 489.92877197265625], [1068.15283203125, 468.44097900390625], [1125.1796875, 477.0361022949219], [1098.0919189453125, 477.0361022949219], [1146.564697265625, 501.3889465332031], [1082.4095458984375, 488.49627685546875], [1165.098388671875, 528.6068115234375], [1078.132568359375, 537.2019653320312]]","[[739.55712890625, 781.8480224609375], [739.55712890625, 777.5554809570312], [733.8021850585938, 776.1245727539062], [746.750732421875, 773.262939453125], [752.5056762695312, 751.8001708984375], [768.3317260742188, 781.8480224609375], [762.5767822265625, 784.7096557617188], [759.6992797851562, 827.6351928710938], [713.659912109375, 790.43310546875], [732.3634033203125, 870.5606689453125], [676.2529296875, 803.310791015625], [850.3394165039062, 770.4012451171875], [827.3196411132812, 787.5714111328125], [913.6435546875, 806.1724243164062], [791.3514404296875, 819.0501098632812], [984.1414184570312, 827.6351928710938], [853.2168579101562, 853.3904418945312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[600, 774]",None,None
171127,"[[1091.40966796875, 426.6256103515625], [1095.69287109375, 422.3194274902344], [1088.5540771484375, 422.3194274902344], [1105.6871337890625, 425.1902160644531], [1084.270751953125, 423.7548522949219], [1114.2537841796875, 440.97955322265625], [1077.1319580078125, 435.2380065917969], [1119.96484375, 471.122802734375], [1072.8487548828125, 451.0273132324219], [1098.54833984375, 492.6537170410156], [1065.7098388671875, 462.5104675292969], [1121.392578125, 476.8644104003906], [1095.69287109375, 473.9936218261719], [1139.9534912109375, 501.26611328125], [1075.7042236328125, 496.9598693847656], [1159.942138671875, 522.7969970703125], [1082.843017578125, 542.8924560546875]]","[[717.7398681640625, 787.7764892578125], [719.1786499023438, 783.469482421875], [711.9849243164062, 780.5980224609375], [727.81103515625, 780.5980224609375], [729.249755859375, 760.4984130859375], [747.9533081054688, 787.7764892578125], [743.6371459960938, 786.3408203125], [736.4434204101562, 826.5401000976562], [711.9849243164062, 792.0836181640625], [706.2300415039062, 869.6107788085938], [670.2616577148438, 816.4902954101562], [827.0836791992188, 766.2412109375], [840.0323486328125, 753.3199462890625], [893.2655029296875, 807.8761596679688], [785.3603515625, 825.1044311523438], [960.885986328125, 817.9259643554688], [844.3485107421875, 848.0755004882812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[613, 697]",top,defensive shot
171128,"[[1076.8519287109375, 427.2546691894531], [1081.1517333984375, 422.95281982421875], [1073.9854736328125, 422.95281982421875], [1092.61767578125, 424.38677978515625], [1069.6856689453125, 422.95281982421875], [1104.0836181640625, 443.0279846191406], [1066.8192138671875, 437.29217529296875], [1109.816650390625, 473.1405944824219], [1062.5194091796875, 454.49945068359375], [1098.3507080078125, 497.5175476074219], [1058.2197265625, 470.2727355957031], [1119.849365234375, 481.7442321777344], [1091.1844482421875, 478.8763427734375], [1135.6151123046875, 503.2532653808594], [1069.6856689453125, 508.989013671875], [1155.6805419921875, 521.8944702148438], [1086.8846435546875, 546.2713623046875]]","[[686.8449096679688, 786.73779296875], [692.6019897460938, 783.8788452148438], [686.8449096679688, 782.449462890625], [704.1161499023438, 782.449462890625], [714.1911010742188, 765.2962646484375], [727.14453125, 798.1732788085938], [727.14453125, 789.5966796875], [708.4339599609375, 838.1974487304688], [695.4805297851562, 805.3204345703125], [683.9663696289062, 866.7861328125], [669.5736083984375, 833.9091186523438], [806.3045043945312, 765.2962646484375], [825.0150146484375, 756.7196044921875], [781.8368530273438, 835.338623046875], [866.75390625, 806.7498779296875], [935.8389892578125, 808.1792602539062], [935.8389892578125, 808.1792602539062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[624, 643]",None,None
