frame,top,bottom,court,net,ball,pos,type
176937,"[[844.9560546875, 431.74420166015625], [847.801513671875, 427.41949462890625], [839.26513671875, 427.41949462890625], [853.4925537109375, 430.3026428222656], [832.1514892578125, 430.3026428222656], [862.0289306640625, 456.2507019042969], [819.3468627929688, 456.2507019042969], [867.7199096679688, 477.8740539550781], [805.1194458007812, 486.5234375], [877.6790771484375, 498.0559387207031], [810.8104248046875, 509.5884094238281], [852.0697631835938, 515.3546142578125], [825.0377807617188, 516.796142578125], [859.1834716796875, 561.4844970703125], [822.1923217773438, 558.6013793945312], [840.6879272460938, 593.1987915039062], [833.57421875, 575.9000854492188]]","[[968.8468017578125, 568.6627807617188], [955.95751953125, 588.8342895507812], [961.6861572265625, 583.0709838867188], [957.3897094726562, 593.15673828125], [984.6004638671875, 590.275146484375], [960.2539672851562, 626.295654296875], [1001.7862548828125, 619.091552734375], [918.7216186523438, 646.4671630859375], [1033.2935791015625, 646.4671630859375], [912.9930419921875, 630.6181640625], [1031.8614501953125, 668.0795288085938], [981.7362060546875, 717.0675659179688], [1006.0827026367188, 709.8634033203125], [994.62548828125, 781.9044799804688], [987.4647827148438, 760.292236328125], [1041.886474609375, 835.2149658203125], [993.1934204101562, 815.04345703125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[887, 472]",None,None
176938,"[[846.1951904296875, 430.54254150390625], [849.0468139648438, 426.23980712890625], [840.491943359375, 427.674072265625], [854.7500610351562, 430.54254150390625], [833.3629150390625, 430.54254150390625], [861.879150390625, 454.9248046875], [820.5307006835938, 456.35906982421875], [869.0081787109375, 477.872802734375], [803.4209594726562, 485.0440368652344], [881.8403930664062, 496.5180358886719], [813.401611328125, 502.2550354003906], [850.47265625, 518.0317993164062], [824.8080444335938, 520.9002685546875], [859.0275268554688, 562.4935302734375], [820.5307006835938, 562.4935302734375], [840.491943359375, 594.0469970703125], [833.3629150390625, 598.3497314453125]]","[[953.8492431640625, 597.7340698242188], [952.4104614257812, 591.9768676757812], [958.16552734375, 584.7802734375], [956.726806640625, 597.7340698242188], [982.6244506835938, 591.9768676757812], [956.726806640625, 629.3989868164062], [999.8895263671875, 622.202392578125], [917.8802490234375, 649.54931640625], [1031.542236328125, 650.9886474609375], [913.5640258789062, 633.7169189453125], [1031.542236328125, 675.4569091796875], [979.7468872070312, 717.197021484375], [1004.2058715820312, 712.8790893554688], [997.0120849609375, 781.9660034179688], [986.9407348632812, 761.8156127929688], [1043.0523681640625, 833.78125], [992.6957397460938, 813.630859375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[883, 465]",None,None
176939,"[[846.276611328125, 430.6938781738281], [849.1282958984375, 426.39215087890625], [840.5732421875, 426.39215087890625], [854.8316650390625, 430.6938781738281], [833.4439697265625, 430.6938781738281], [861.9609375, 455.0702819824219], [820.6113891601562, 456.504150390625], [869.090087890625, 478.0127258300781], [803.5013427734375, 483.7483825683594], [881.9226684570312, 496.65350341796875], [813.482177734375, 502.3891296386719], [850.5541381835938, 516.7282104492188], [824.8889770507812, 521.0299072265625], [859.1091918945312, 562.6132202148438], [820.6113891601562, 562.6132202148438], [840.5732421875, 592.7252197265625], [833.4439697265625, 598.4608154296875]]","[[953.869384765625, 597.8721923828125], [952.4293823242188, 592.1173706054688], [958.1893310546875, 584.923828125], [956.7493286132812, 597.8721923828125], [982.6689453125, 592.1173706054688], [956.7493286132812, 629.5237426757812], [999.9486083984375, 622.3302001953125], [917.8699951171875, 649.6656494140625], [1031.628173828125, 651.1043090820312], [913.550048828125, 633.83984375], [1031.628173828125, 675.5623779296875], [979.7889404296875, 717.2848510742188], [1004.2685546875, 712.96875], [997.0686645507812, 782.0266723632812], [986.9888916015625, 761.8847045898438], [1043.14794921875, 833.820068359375], [992.748779296875, 813.67822265625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[883, 467]",None,None
176940,"[[847.6375732421875, 433.4850158691406], [851.9068603515625, 427.7546691894531], [841.9453125, 427.7546691894531], [856.1760864257812, 430.619873046875], [834.8299560546875, 430.619873046875], [861.8683471679688, 456.4062805175781], [822.0222778320312, 456.4062805175781], [871.8298950195312, 477.89495849609375], [803.5223388671875, 480.7601013183594], [883.2144775390625, 495.0859069824219], [816.3299560546875, 499.3836669921875], [851.9068603515625, 518.0072021484375], [824.868408203125, 520.872314453125], [857.59912109375, 562.4171752929688], [820.5991821289062, 566.7149047851562], [837.6760864257812, 593.9338989257812], [817.7531127929688, 581.0407104492188]]","[[952.1112670898438, 603.7221069335938], [950.6810913085938, 597.9762573242188], [953.54150390625, 592.2303466796875], [952.1112670898438, 602.28564453125], [977.8551025390625, 596.5397338867188], [952.1112670898438, 633.8878784179688], [997.878173828125, 625.2691040039062], [913.495361328125, 655.4349365234375], [1026.4825439453125, 659.7443237304688], [914.9255981445312, 638.1973266601562], [1027.912841796875, 689.9100952148438], [979.285400390625, 715.7665405273438], [1002.1688232421875, 710.0206909179688], [999.3084106445312, 781.8440551757812], [986.4364624023438, 778.9711303710938], [1045.075439453125, 836.4298095703125], [987.86669921875, 814.8828735351562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[881, 461]",None,None
176941,"[[847.5532836914062, 435.27618408203125], [851.831787109375, 429.5316467285156], [843.2747192382812, 429.5316467285156], [856.1102294921875, 433.84002685546875], [834.7176513671875, 432.4039306640625], [861.8150024414062, 456.81817626953125], [823.3082885742188, 458.2542724609375], [873.224365234375, 478.360107421875], [801.9157104492188, 482.66851806640625], [881.7814331054688, 489.84918212890625], [821.882080078125, 492.7214050292969], [847.5532836914062, 520.0079345703125], [821.882080078125, 521.4440307617188], [856.1102294921875, 563.0918579101562], [826.1605834960938, 564.5280151367188], [837.5700073242188, 596.1228637695312], [809.0465698242188, 581.7615356445312]]","[[962.2285766601562, 599.39794921875], [967.9625244140625, 597.95654296875], [953.6276245117188, 597.95654296875], [949.3272094726562, 605.163818359375], [975.1299438476562, 600.8394775390625], [952.1941528320312, 636.8759155273438], [993.7652587890625, 629.6686401367188], [910.6231079101562, 659.939208984375], [1023.8684692382812, 665.705078125], [914.9235229492188, 641.2002563476562], [1023.8684692382812, 697.4171752929688], [977.9969482421875, 716.1561279296875], [999.4992065429688, 710.3902587890625], [1010.967041015625, 789.6704711914062], [963.6620483398438, 746.4267578125], [1049.671142578125, 841.56298828125], [985.1643676757812, 811.2923583984375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[879, 459]",None,None
176942,"[[847.7789306640625, 436.3093566894531], [852.0634155273438, 431.9940185546875], [843.4944458007812, 431.9940185546875], [856.3478393554688, 434.87091064453125], [834.9254760742188, 433.4324645996094], [863.48876953125, 459.324462890625], [823.5001831054688, 459.324462890625], [872.0576782226562, 476.58575439453125], [802.0778198242188, 480.9010925292969], [887.7674560546875, 490.97021484375], [823.5001831054688, 488.09332275390625], [844.9226684570312, 518.3006591796875], [820.6439208984375, 521.1775512695312], [854.9197387695312, 561.4539794921875], [824.9283447265625, 565.7693481445312], [837.7817993164062, 594.5382080078125], [804.9341430664062, 591.6613159179688]]","[[958.630126953125, 597.7052612304688], [942.895263671875, 603.4674072265625], [948.6170654296875, 597.7052612304688], [944.32568359375, 607.7890014648438], [971.504150390625, 604.907958984375], [945.7562255859375, 640.92138671875], [987.239013671875, 632.2781982421875], [908.5646362304688, 662.5294799804688], [1018.7088012695312, 668.2916259765625], [911.425537109375, 639.4808349609375], [1020.1392211914062, 698.5429077148438], [975.7955322265625, 720.1510009765625], [998.6825561523438, 710.0672607421875], [1011.5565795898438, 789.2968139648438], [958.630126953125, 744.6401977539062], [1050.1785888671875, 842.5967407226562], [974.3650512695312, 809.46435546875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[877, 462]",None,None
176943,"[[847.8862915039062, 440.00640869140625], [850.7568969726562, 435.7064208984375], [842.1450805664062, 434.2730712890625], [855.0628662109375, 438.57305908203125], [833.5331420898438, 437.13970947265625], [862.2393188476562, 462.9397277832031], [822.0507202148438, 462.9397277832031], [867.9805297851562, 484.4397277832031], [801.9564208984375, 480.13970947265625], [889.51025390625, 493.0397033691406], [822.0507202148438, 487.3063659667969], [843.580322265625, 523.1397094726562], [820.6154174804688, 523.1397094726562], [852.192138671875, 564.7063598632812], [827.7919311523438, 563.2730102539062], [837.839111328125, 596.2396240234375], [801.9564208984375, 603.4063110351562]]","[[951.6011962890625, 599.0865478515625], [957.3618774414062, 597.6466674804688], [942.9599609375, 597.6466674804688], [938.6393432617188, 607.7257690429688], [963.1227416992188, 604.8460083007812], [940.0795288085938, 639.403076171875], [981.8452758789062, 632.2036743164062], [902.6343994140625, 662.4411010742188], [1013.5297241210938, 669.6405029296875], [906.9549560546875, 642.2828369140625], [1014.9699096679688, 701.3176879882812], [973.2041015625, 720.0361328125], [996.247314453125, 709.95703125], [1007.7688598632812, 789.1502075195312], [951.6011962890625, 745.953857421875], [1048.094482421875, 839.5458374023438], [967.443359375, 812.188232421875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[876, 467]",None,None
176944,"[[846.100830078125, 444.50018310546875], [850.4071655273438, 438.7528991699219], [841.7945556640625, 438.7528991699219], [854.7135620117188, 443.0633544921875], [833.1819458007812, 441.62652587890625], [860.455322265625, 466.0523681640625], [823.1337890625, 466.0523681640625], [869.0679321289062, 486.167724609375], [800.1666870117188, 483.29412841796875], [886.2932739257812, 496.2254333496094], [821.6983642578125, 490.4781799316406], [843.22998046875, 526.3984985351562], [818.8274536132812, 526.3984985351562], [851.8427124023438, 565.1924438476562], [827.440185546875, 563.755615234375], [837.4882202148438, 595.3655395507812], [801.6022338867188, 612.6072998046875]]","[[937.9871215820312, 600.2503662109375], [949.4246215820312, 594.49755859375], [933.6980590820312, 595.9357299804688], [930.8385620117188, 606.0031127929688], [956.5731811523438, 601.6885375976562], [933.6980590820312, 637.643310546875], [978.0185546875, 631.8905029296875], [896.5259399414062, 662.092529296875], [1005.1827392578125, 669.2835083007812], [899.3853149414062, 636.2051391601562], [1009.4718627929688, 702.36181640625], [965.1513061523438, 719.6201782226562], [989.4561767578125, 710.9910278320312], [996.6046142578125, 788.6533203125], [949.4246215820312, 751.2603149414062], [1043.7845458984375, 834.6754150390625], [958.0028076171875, 818.8553466796875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[876, 471]",None,None
176945,"[[846.1055297851562, 444.5352783203125], [850.40283203125, 438.79461669921875], [841.80810546875, 438.79461669921875], [854.7003173828125, 443.10009765625], [833.2133178710938, 441.6649475097656], [860.4301147460938, 466.0627746582031], [823.1860961914062, 466.0627746582031], [869.0248413085938, 486.1551208496094], [800.2666625976562, 483.2847595214844], [886.2144165039062, 496.2012939453125], [821.753662109375, 490.4606018066406], [843.2405395507812, 526.3397216796875], [818.8887329101562, 526.3397216796875], [851.8353271484375, 565.0892333984375], [827.4835205078125, 563.6541137695312], [837.5107421875, 595.227783203125], [801.69921875, 612.44970703125]]","[[938.0211181640625, 599.8880004882812], [949.4561767578125, 594.1253051757812], [933.73291015625, 595.5659790039062], [930.8742065429688, 605.6506958007812], [956.6031494140625, 601.3286743164062], [933.73291015625, 637.3455200195312], [978.0439453125, 631.5828247070312], [896.56884765625, 661.8369750976562], [1005.2023315429688, 669.0404052734375], [899.4276733398438, 635.9048461914062], [1009.4905395507812, 702.1759033203125], [965.1795043945312, 719.4639892578125], [989.4791259765625, 710.8199462890625], [996.6260375976562, 788.6163330078125], [949.4561767578125, 751.1588134765625], [1043.7957763671875, 834.718017578125], [958.0325927734375, 818.87060546875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[875, 475]",None,None
176946,"[[846.9452514648438, 447.4801940917969], [851.209716796875, 444.609130859375], [842.6807861328125, 443.173583984375], [855.4741821289062, 447.4801940917969], [832.7304077148438, 447.4801940917969], [859.7386474609375, 473.3199157714844], [822.780029296875, 471.8843688964844], [869.6890258789062, 491.9819641113281], [797.1932983398438, 487.67535400390625], [885.3253784179688, 499.15966796875], [817.0941162109375, 493.4175109863281], [842.6807861328125, 533.6126098632812], [819.93701171875, 533.6126098632812], [851.209716796875, 570.9366455078125], [827.0444946289062, 568.0656127929688], [835.5734252929688, 593.9053344726562], [804.3007202148438, 619.7450561523438]]","[[925.21044921875, 603.41064453125], [923.7703247070312, 599.0983276367188], [925.21044921875, 597.6609497070312], [923.7703247070312, 603.41064453125], [951.1318969726562, 599.0983276367188], [923.7703247070312, 633.5968017578125], [969.8529663085938, 624.9722290039062], [889.208251953125, 660.9081420898438], [998.6546020507812, 663.782958984375], [889.208251953125, 639.3465576171875], [1001.5348510742188, 696.843994140625], [956.8922729492188, 714.09326171875], [978.4934692382812, 708.343505859375], [975.6133422851562, 784.5276489257812], [943.9315185546875, 755.7788696289062], [1031.776611328125, 829.0881958007812], [956.8922729492188, 821.9009399414062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[873, 479]",None,None
