frame,top,bottom,court,net,ball,pos,type
112756,"[[1017.3079223632812, 457.0323791503906], [1021.615966796875, 454.16363525390625], [1012.9998779296875, 454.16363525390625], [1028.796142578125, 457.0323791503906], [1005.8197631835938, 454.16363525390625], [1034.540283203125, 472.8105163574219], [991.4594116210938, 472.8105163574219], [1044.592529296875, 497.1949462890625], [972.7910766601562, 497.1949462890625], [1051.772705078125, 508.6699523925781], [975.6630859375, 523.0137329101562], [1023.0520629882812, 511.5386962890625], [991.4594116210938, 511.5386962890625], [1051.772705078125, 538.7918090820312], [965.6109008789062, 538.7918090820312], [1076.18505859375, 580.3887329101562], [942.634521484375, 577.52001953125]]","[[1107.7777099609375, 630.6696166992188], [1107.7777099609375, 623.4890747070312], [1133.47607421875, 610.5641479492188], [1112.060791015625, 627.7974243164062], [1134.9036865234375, 612.000244140625], [1133.47607421875, 649.3389892578125], [1142.042236328125, 623.4890747070312], [1146.3251953125, 693.8582763671875], [1142.042236328125, 616.30859375], [1136.3314208984375, 690.986083984375], [1150.6082763671875, 692.4221801757812], [1142.042236328125, 711.091552734375], [1169.168212890625, 711.091552734375], [1119.19921875, 772.8440551757812], [1187.72802734375, 788.6412353515625], [1079.2239990234375, 833.1605224609375], [1139.186767578125, 777.1524047851562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1243, 312]",None,None
112757,"[[1017.46484375, 457.7015380859375], [1021.7858276367188, 453.3835754394531], [1013.143798828125, 453.3835754394531], [1028.9874267578125, 456.26220703125], [1005.942138671875, 454.8228759765625], [1034.7489013671875, 472.0948791503906], [991.5386962890625, 472.0948791503906], [1043.390869140625, 496.5635681152344], [972.8143310546875, 498.0028991699219], [1052.0328369140625, 508.0782165527344], [974.254638671875, 523.910888671875], [1023.2261962890625, 510.9568786621094], [990.098388671875, 510.9568786621094], [1052.0328369140625, 539.7435913085938], [967.0530395507812, 538.3042602539062], [1075.0782470703125, 578.6055908203125], [944.0076293945312, 577.166259765625]]","[[1109.6275634765625, 630.9496459960938], [1111.0538330078125, 625.1976928710938], [1133.874755859375, 610.81787109375], [1113.906494140625, 625.1976928710938], [1133.874755859375, 612.2557983398438], [1133.874755859375, 646.7674560546875], [1142.4326171875, 625.1976928710938], [1145.28515625, 691.3449096679688], [1141.00634765625, 615.1317749023438], [1133.874755859375, 776.18603515625], [1150.990478515625, 691.3449096679688], [1142.4326171875, 711.4766845703125], [1169.5323486328125, 711.4766845703125], [1118.1854248046875, 773.3099975585938], [1186.6480712890625, 786.2518920898438], [1078.2489013671875, 833.7052612304688], [1079.67529296875, 832.267333984375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1245, 350]",None,None
112758,"[[1016.2020874023438, 456.0964050292969], [1019.0623168945312, 451.783447265625], [1011.911865234375, 450.3457946777344], [1027.6427001953125, 453.2210998535156], [1004.7614135742188, 453.2210998535156], [1033.3631591796875, 469.0352478027344], [989.0303955078125, 467.59759521484375], [1043.373779296875, 496.3505554199219], [970.4392700195312, 489.1623229980469], [1046.23388671875, 506.41412353515625], [970.4392700195312, 520.7905883789062], [1019.0623168945312, 503.538818359375], [989.0303955078125, 503.538818359375], [1049.0941162109375, 533.7294311523438], [958.9985961914062, 527.9788818359375], [1076.265869140625, 575.4212646484375], [940.4074096679688, 575.4212646484375]]","[[1137.58349609375, 615.7872924804688], [1137.58349609375, 608.5801391601562], [1133.2733154296875, 611.4630126953125], [1139.0201416015625, 610.0215454101562], [1116.03271484375, 621.5530395507812], [1160.57080078125, 638.8502197265625], [1117.469482421875, 643.1744995117188], [1193.6151123046875, 663.3544921875], [1107.4124755859375, 674.885986328125], [1180.6846923828125, 661.9131469726562], [1111.72265625, 664.7959594726562], [1180.6846923828125, 713.8046264648438], [1149.0771484375, 716.6875], [1189.304931640625, 790.2005004882812], [1120.3428955078125, 780.1105346679688], [1087.298583984375, 853.62353515625], [1090.1719970703125, 849.2992553710938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1247, 384]",None,None
112759,"[[1013.29541015625, 451.13494873046875], [1019.032958984375, 446.8448486328125], [1008.9923706054688, 445.4147644042969], [1024.7703857421875, 451.13494873046875], [1001.820556640625, 449.7049255371094], [1030.5078125, 466.86553955078125], [987.4768676757812, 464.00543212890625], [1041.982666015625, 495.466552734375], [968.8302001953125, 486.8862609863281], [1043.4171142578125, 511.19708251953125], [965.96142578125, 509.7670593261719], [1016.1641845703125, 505.4769287109375], [986.0425415039062, 505.4769287109375], [1047.72021484375, 529.7877807617188], [954.486572265625, 524.0675659179688], [1074.97314453125, 571.25927734375], [935.83984375, 576.9794311523438]]","[[1143.0164794921875, 609.783203125], [1140.147705078125, 604.0340576171875], [1138.71337890625, 605.4713134765625], [1111.461181640625, 621.2815551757812], [1138.71337890625, 609.783203125], [1115.7642822265625, 655.776611328125], [1168.834228515625, 637.091796875], [1118.6328125, 694.58349609375], [1196.08642578125, 621.2815551757812], [1210.4298095703125, 619.8442993164062], [1206.1268310546875, 616.9696655273438], [1154.490966796875, 723.3294067382812], [1187.48046875, 721.8921508789062], [1127.23876953125, 786.5703125], [1193.2177734375, 798.0686645507812], [1097.117919921875, 855.5604858398438], [1145.885009765625, 815.3162231445312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1248, 419]",None,None
112760,"[[1010.5305786132812, 450.2817687988281], [1016.276123046875, 445.9588623046875], [1006.221435546875, 445.9588623046875], [1022.0216064453125, 448.8408203125], [1000.4758911132812, 447.3998718261719], [1030.6400146484375, 466.1324462890625], [986.112060546875, 463.25048828125], [1037.8218994140625, 493.5108337402344], [966.002685546875, 487.7469787597656], [1043.5673828125, 506.47955322265625], [963.1298217773438, 513.6844482421875], [1016.276123046875, 506.47955322265625], [981.8028564453125, 507.9205627441406], [1049.31298828125, 532.4169921875], [955.9479370117188, 523.7711791992188], [1069.4224853515625, 565.559326171875], [932.9656982421875, 568.4412231445312]]","[[1146.837646484375, 618.9302978515625], [1136.777587890625, 608.870849609375], [1141.0889892578125, 613.1820678710938], [1116.657470703125, 628.9898071289062], [1141.0889892578125, 620.3673706054688], [1125.2803955078125, 667.79052734375], [1166.9578857421875, 636.1751098632812], [1129.591796875, 697.9689331054688], [1205.7611083984375, 618.9302978515625], [1131.0289306640625, 696.5318603515625], [1237.3785400390625, 570.070068359375], [1159.7720947265625, 733.8956298828125], [1188.5152587890625, 729.5844116210938], [1129.591796875, 797.1265258789062], [1205.7611083984375, 810.0601196289062], [1103.7230224609375, 861.79443359375], [1155.460693359375, 843.1126098632812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1250, 455]",None,None
112761,"[[1007.099853515625, 451.4866027832031], [1012.85693359375, 445.7511291503906], [1004.221435546875, 445.7511291503906], [1020.0532836914062, 450.052734375], [995.5858764648438, 448.6188659667969], [1028.688720703125, 467.2591552734375], [982.632568359375, 465.8252868652344], [1035.8851318359375, 495.9366149902344], [963.922119140625, 488.7672424316406], [1037.3243408203125, 505.97369384765625], [961.043701171875, 513.14306640625], [1012.85693359375, 503.10595703125], [981.1932373046875, 503.10595703125], [1047.399169921875, 531.7833862304688], [955.28662109375, 524.6140747070312], [1063.23095703125, 559.0269775390625], [923.6229248046875, 567.6301879882812]]","[[1153.8682861328125, 626.4072875976562], [1148.1595458984375, 619.2197875976562], [1149.5867919921875, 620.6572875976562], [1125.3243408203125, 639.3447265625], [1151.013916015625, 627.8447265625], [1131.033203125, 673.8446655273438], [1176.703369140625, 645.0947265625], [1145.30517578125, 704.0321655273438], [1209.5289306640625, 620.6572875976562], [1108.197998046875, 862.1568603515625], [1225.22802734375, 597.6572875976562], [1166.713134765625, 744.2820434570312], [1195.2569580078125, 738.5320434570312], [1139.596435546875, 801.781982421875], [1216.6649169921875, 824.7819213867188], [1106.7708740234375, 866.4693603515625], [1172.4217529296875, 872.2193603515625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1169, 426]",bottom,smash
112762,"[[1005.6366577148438, 450.5231628417969], [1009.9547119140625, 447.6454772949219], [1001.3184814453125, 447.6454772949219], [1017.151611328125, 451.9620056152344], [992.6821899414062, 450.5231628417969], [1027.227294921875, 469.2283020019531], [979.7277221679688, 467.7893981933594], [1034.4241943359375, 495.127685546875], [962.4552001953125, 490.81109619140625], [1034.4241943359375, 506.6385192871094], [956.69775390625, 515.2716064453125], [1011.3941040039062, 503.7607727050781], [979.7277221679688, 503.7607727050781], [1035.8636474609375, 525.3435668945312], [956.69775390625, 526.782470703125], [1058.8936767578125, 556.9983520507812], [917.83447265625, 565.6315307617188]]","[[1159.81787109375, 638.9682006835938], [1154.0589599609375, 630.35302734375], [1154.0589599609375, 633.2247924804688], [1129.5836181640625, 651.8910522460938], [1155.4986572265625, 640.4041137695312], [1142.5411376953125, 684.9159545898438], [1178.5343017578125, 661.942138671875], [1172.775390625, 674.8649291992188], [1200.130126953125, 651.8910522460938], [1204.4493408203125, 646.1475219726562], [1208.7684326171875, 640.4041137695312], [1172.775390625, 758.145263671875], [1201.56982421875, 748.0941162109375], [1145.420654296875, 814.1441040039062], [1228.9246826171875, 837.1179809570312], [1110.8673095703125, 864.3994750976562], [1192.9315185546875, 895.988525390625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1089, 432]",None,None
112763,"[[1005.6491088867188, 450.51416015625], [1009.968017578125, 447.63580322265625], [1001.3301391601562, 447.63580322265625], [1017.1661376953125, 451.9533386230469], [992.6923828125, 450.51416015625], [1027.2435302734375, 469.2233581542969], [979.7357788085938, 467.7842102050781], [1033.0020751953125, 495.12847900390625], [962.4601440429688, 490.81097412109375], [1034.4417724609375, 506.641845703125], [956.7015991210938, 515.27685546875], [1011.4075927734375, 503.7635192871094], [979.7357788085938, 503.7635192871094], [1035.88134765625, 525.35107421875], [956.7015991210938, 526.790283203125], [1058.9154052734375, 557.0128784179688], [917.83154296875, 565.6478881835938]]","[[1159.8638916015625, 637.6897583007812], [1154.10302734375, 630.48095703125], [1154.10302734375, 633.364501953125], [1129.619384765625, 652.1073608398438], [1155.543212890625, 640.5732421875], [1142.581298828125, 685.2678833007812], [1178.5865478515625, 662.1996459960938], [1172.8258056640625, 675.175537109375], [1201.6300048828125, 650.6655883789062], [1204.5103759765625, 646.34033203125], [1208.8309326171875, 640.5732421875], [1172.8258056640625, 757.3558959960938], [1201.6300048828125, 748.705322265625], [1145.461669921875, 815.0263061523438], [1228.993896484375, 836.6527709960938], [1110.896728515625, 864.0462036132812], [1192.9886474609375, 895.7650146484375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1008, 437]",None,None
112764,"[[1002.0328369140625, 457.2701416015625], [1006.3208618164062, 454.38861083984375], [997.7448120117188, 454.38861083984375], [1012.0382690429688, 457.2701416015625], [990.5980834960938, 455.829345703125], [1022.043701171875, 473.1184387207031], [977.7340087890625, 470.2369079589844], [1029.1904296875, 496.17047119140625], [957.72314453125, 496.17047119140625], [1030.6197509765625, 514.9002685546875], [950.5763549804688, 522.1040649414062], [1010.60888671875, 509.13726806640625], [977.7340087890625, 507.6965026855469], [1032.049072265625, 533.630126953125], [954.8643798828125, 536.5115966796875], [1059.2066650390625, 563.8859252929688], [914.8427124023438, 565.32666015625]]","[[1168.8414306640625, 656.079345703125], [1158.7960205078125, 638.8496704101562], [1165.9713134765625, 654.6435546875], [1138.705078125, 667.5657958984375], [1165.9713134765625, 656.079345703125], [1153.0556640625, 699.1535034179688], [1186.0621337890625, 676.1806030273438], [1177.4517822265625, 703.4609375], [1204.718017578125, 683.359619140625], [1201.8477783203125, 704.896728515625], [1214.763427734375, 710.6399536132812], [1177.4517822265625, 772.3795776367188], [1207.5880126953125, 770.9437866210938], [1157.36083984375, 834.1192016601562], [1237.724365234375, 851.348876953125], [1111.4388427734375, 880.0650024414062], [1216.198486328125, 918.8317260742188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[928, 442]",None,None
112765,"[[994.9085083007812, 462.96612548828125], [1000.6497192382812, 458.6800537109375], [990.6026000976562, 458.6800537109375], [1007.8261108398438, 461.53741455078125], [983.4262084960938, 460.1087341308594], [1019.3084716796875, 480.1103515625], [973.3792114257812, 478.6816711425781], [1023.6142578125, 498.68328857421875], [951.849853515625, 501.5406799316406], [1026.48486328125, 510.11279296875], [941.8028564453125, 522.9710083007812], [1007.8261108398438, 522.9710083007812], [973.3792114257812, 520.1136474609375], [1029.35546875, 535.8291625976562], [947.5440063476562, 545.8300170898438], [1055.1905517578125, 565.83154296875], [914.5324096679688, 571.54638671875]]","[[1176.5001220703125, 672.210205078125], [1172.1925048828125, 665.0086059570312], [1172.1925048828125, 666.4488525390625], [1146.3472900390625, 682.2925415039062], [1173.62841796875, 672.210205078125], [1159.2698974609375, 715.4202270507812], [1195.1661376953125, 693.815185546875], [1189.4227294921875, 722.621826171875], [1213.832275390625, 725.5025024414062], [1221.011474609375, 738.4655151367188], [1229.6265869140625, 742.7865600585938], [1186.5511474609375, 788.877197265625], [1213.832275390625, 784.55615234375], [1167.885009765625, 855.1325073242188], [1245.4208984375, 868.095458984375], [1119.0660400390625, 902.6633911132812], [1238.24169921875, 942.9927978515625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[874, 442]",None,None
112766,"[[988.5358276367188, 469.1207580566406], [992.8271484375, 464.8247375488281], [984.2444458007812, 464.8247375488281], [1001.409912109375, 467.688720703125], [979.9530639648438, 467.688720703125], [1012.8535766601562, 484.872802734375], [968.5093994140625, 484.872802734375], [1021.436279296875, 507.7849426269531], [945.6220703125, 506.35296630859375], [1025.7276611328125, 526.4010620117188], [928.4564819335938, 529.2650756835938], [1005.7012939453125, 523.5370483398438], [974.231201171875, 524.968994140625], [1028.588623046875, 537.8571166992188], [944.1915283203125, 549.3131713867188], [1054.3369140625, 563.6332397460938], [912.7214965820312, 572.2252807617188]]","[[1170.6356201171875, 708.5774536132812], [1176.3646240234375, 699.9304809570312], [1164.90673828125, 701.3716430664062], [1157.745361328125, 701.3716430664062], [1184.9581298828125, 689.8423461914062], [1164.90673828125, 734.5183715820312], [1206.44189453125, 712.9009399414062], [1222.1966552734375, 743.1653442382812], [1225.061279296875, 748.929931640625], [1226.493408203125, 774.8709106445312], [1232.222412109375, 770.5474243164062], [1190.687255859375, 810.8999633789062], [1219.3321533203125, 809.458740234375], [1183.5260009765625, 878.634521484375], [1249.409423828125, 888.7225952148438], [1131.9649658203125, 929.0751342773438], [1258.0029296875, 963.6630249023438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[829, 442]",None,None
112767,"[[976.771240234375, 471.5729675292969], [982.4894409179688, 467.2767333984375], [973.9121704101562, 467.2767333984375], [991.0667114257812, 473.00506591796875], [969.62353515625, 471.5729675292969], [1003.9327392578125, 485.8938903808594], [958.1871337890625, 487.32598876953125], [1015.3690795898438, 504.51104736328125], [938.1734008789062, 507.3752136230469], [1021.0872802734375, 528.8566284179688], [916.730224609375, 531.7207641601562], [998.2144775390625, 524.560302734375], [968.1939697265625, 527.4244995117188], [1029.66455078125, 546.0416259765625], [946.7506713867188, 541.7454223632812], [1056.825927734375, 566.0909423828125], [913.87109375, 571.8192749023438]]","[[1199.722412109375, 713.7138061523438], [1193.9881591796875, 707.9500122070312], [1196.855224609375, 707.9500122070312], [1169.6177978515625, 720.9185180664062], [1196.855224609375, 712.2728881835938], [1171.05126953125, 756.9422607421875], [1215.491455078125, 738.2098999023438], [1173.91845703125, 804.4935302734375], [1241.2952880859375, 778.5565185546875], [1222.6591796875, 784.3202514648438], [1236.99462890625, 787.2021484375], [1192.5545654296875, 834.7534790039062], [1221.2255859375, 830.4306030273438], [1202.5894775390625, 902.4780883789062], [1257.064453125, 909.6827392578125], [1150.9815673828125, 950.029296875], [1267.0992431640625, 987.4939575195312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[797, 444]",None,None
112768,"[[960.3319702148438, 469.87860107421875], [966.0580444335938, 468.4517517089844], [958.900390625, 467.02496337890625], [976.0787353515625, 471.30535888671875], [954.6057739257812, 471.30535888671875], [991.8255615234375, 487.0002746582031], [946.0166015625, 489.8538513183594], [1004.7093505859375, 509.8291320800781], [924.543701171875, 511.2559814453125], [1013.2985229492188, 529.804443359375], [900.2076416015625, 535.5116577148438], [990.3939819335938, 528.377685546875], [960.3319702148438, 529.804443359375], [1021.8877563476562, 549.7797241210938], [935.9959106445312, 538.3652954101562], [1053.38134765625, 564.0477905273438], [913.0914306640625, 574.0354614257812]]","[[1206.51220703125, 739.1641235351562], [1205.074462890625, 733.4107055664062], [1207.949951171875, 733.4107055664062], [1182.070556640625, 742.0408325195312], [1207.949951171875, 736.2874145507812], [1176.319580078125, 776.5614624023438], [1225.202880859375, 763.6162109375], [1166.25537109375, 826.9039306640625], [1253.957763671875, 806.7669067382812], [1190.697021484375, 808.2052612304688], [1246.76904296875, 813.9586791992188], [1193.572509765625, 857.1094360351562], [1225.202880859375, 854.2327270507812], [1209.3876953125, 917.5203857421875], [1264.02197265625, 923.2738037109375], [1153.315673828125, 952.0409545898438], [1269.77294921875, 993.7532958984375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[767, 452]",None,None
112769,"[[960.0045776367188, 469.490966796875], [964.3142700195312, 468.0499267578125], [957.1314086914062, 466.60888671875], [975.8069458007812, 472.37298583984375], [954.2582397460938, 470.9320068359375], [991.609375, 486.7833251953125], [945.6387329101562, 489.6653747558594], [1004.5386352539062, 509.83984375], [924.090087890625, 511.28082275390625], [1013.1580810546875, 530.0142822265625], [901.1047973632812, 534.3373413085938], [991.609375, 528.5732421875], [960.0045776367188, 530.0142822265625], [1020.3410034179688, 550.1886596679688], [935.5827026367188, 538.660400390625], [1053.38232421875, 563.157958984375], [914.0339965820312, 573.2451782226562]]","[[1199.5965576171875, 739.0672607421875], [1202.4642333984375, 733.3250122070312], [1208.19921875, 733.3250122070312], [1180.957275390625, 740.5028076171875], [1208.19921875, 734.760498046875], [1176.656005859375, 776.3920288085938], [1225.4046630859375, 764.9074096679688], [1165.1856689453125, 828.0724487304688], [1254.0804443359375, 807.9744873046875], [1189.56005859375, 807.9744873046875], [1248.34521484375, 813.7167358398438], [1193.8614501953125, 859.6549682617188], [1225.4046630859375, 855.3482055664062], [1209.633056640625, 917.0776977539062], [1265.5506591796875, 922.8199462890625], [1150.847900390625, 954.4024047851562], [1269.85205078125, 993.1627807617188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[767, 452]",None,None
112770,"[[941.0396118164062, 471.4539794921875], [946.76708984375, 467.15936279296875], [939.607666015625, 467.15936279296875], [955.3584594726562, 471.4539794921875], [935.3121337890625, 471.4539794921875], [975.4048461914062, 487.2008056640625], [931.0164184570312, 491.49542236328125], [992.58740234375, 505.8107604980469], [906.6743774414062, 515.8314819335938], [1004.0425415039062, 528.7152099609375], [885.1961059570312, 537.3043823242188], [981.1324462890625, 527.28369140625], [951.0628051757812, 527.28369140625], [1011.2019653320312, 551.6197509765625], [925.2889404296875, 537.3043823242188], [1052.7265625, 564.5035400390625], [915.2656860351562, 573.0927124023438]]","[[1213.352294921875, 752.8409423828125], [1183.181884765625, 748.5244750976562], [1213.352294921875, 747.0857543945312], [1184.6185302734375, 751.402099609375], [1211.91552734375, 748.5244750976562], [1177.43505859375, 787.3722534179688], [1224.845703125, 778.739501953125], [1160.1949462890625, 836.291748046875], [1253.5794677734375, 819.0260620117188], [1183.181884765625, 856.4351196289062], [1260.762939453125, 839.1693725585938], [1190.365234375, 869.3843383789062], [1224.845703125, 865.06787109375], [1210.4788818359375, 921.181396484375], [1273.693115234375, 925.4978637695312], [1145.8280029296875, 951.3964233398438], [1269.383056640625, 991.6829223632812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[740, 455]",None,None
112771,"[[920.2462768554688, 472.6287841796875], [924.5488891601562, 468.3105163574219], [917.3778686523438, 469.7499084472656], [936.0225219726562, 471.18939208984375], [914.5094604492188, 472.6287841796875], [957.53564453125, 487.0230712890625], [913.0752563476562, 494.2201843261719], [977.614501953125, 505.7356262207031], [892.9962768554688, 515.8116455078125], [990.5223388671875, 533.084716796875], [870.0489501953125, 538.8424682617188], [967.5750732421875, 523.0087280273438], [943.1935424804688, 527.3270263671875], [1000.5618286132812, 550.3578491210938], [911.6410522460938, 537.4030151367188], [1045.0223388671875, 560.433837890625], [913.0752563476562, 571.9492797851562]]","[[1180.6220703125, 756.4325561523438], [1179.19287109375, 753.5603637695312], [1212.06689453125, 750.6883544921875], [1180.6220703125, 756.4325561523438], [1210.6375732421875, 753.5603637695312], [1172.0462646484375, 792.3338012695312], [1224.9306640625, 785.1535034179688], [1153.46533203125, 838.287353515625], [1253.5167236328125, 833.979248046875], [1153.46533203125, 842.5955200195312], [1272.0977783203125, 862.7001953125], [1184.9100341796875, 872.7525634765625], [1219.2135009765625, 872.7525634765625], [1199.203125, 921.5782470703125], [1273.527099609375, 927.3224487304688], [1144.8895263671875, 956.0435180664062], [1269.2391357421875, 991.9446411132812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[722, 463]",None,None
112772,"[[897.8846435546875, 475.130126953125], [902.1881103515625, 470.8228759765625], [896.4500732421875, 470.8228759765625], [915.0985107421875, 473.6943359375], [895.015625, 475.130126953125], [939.4850463867188, 486.6161193847656], [897.8846435546875, 495.23065185546875], [963.8714599609375, 502.40936279296875], [877.8016967773438, 519.6383666992188], [975.347412109375, 528.2529296875], [854.8497314453125, 541.1746215820312], [955.2644653320312, 522.5098876953125], [932.3125, 529.6885986328125], [991.1268310546875, 546.9176635742188], [903.6226196289062, 535.4317016601562], [1042.768798828125, 562.7109375], [912.2296142578125, 571.325439453125]]","[[1172.464111328125, 758.32470703125], [1168.1756591796875, 752.5728759765625], [1199.6239013671875, 748.2588500976562], [1171.03466796875, 756.88671875], [1199.6239013671875, 751.1348876953125], [1165.3167724609375, 791.3982543945312], [1218.2069091796875, 782.7703857421875], [1142.4453125, 835.9755249023438], [1243.937255859375, 831.6616821289062], [1149.5926513671875, 861.8591918945312], [1269.6676025390625, 867.6111450195312], [1179.611328125, 873.3629760742188], [1215.347900390625, 871.925048828125], [1183.8997802734375, 915.064453125], [1269.6676025390625, 926.5682373046875], [1138.156982421875, 956.7657470703125], [1269.6676025390625, 991.2772216796875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[701, 474]",None,None
112773,"[[879.7694702148438, 478.6415710449219], [884.0773315429688, 474.3356628417969], [878.3335571289062, 474.3356628417969], [897.0008544921875, 475.77099609375], [875.461669921875, 477.206298828125], [919.9759521484375, 487.25341796875], [882.641357421875, 498.73583984375], [948.6948852539062, 497.300537109375], [862.5381469726562, 523.135986328125], [965.9261474609375, 524.5712890625], [840.9989624023438, 544.66552734375], [947.2589111328125, 513.0888671875], [917.1040649414062, 517.394775390625], [986.0294799804688, 547.5361328125], [897.0008544921875, 534.618408203125], [1030.5438232421875, 559.0185546875], [909.9243774414062, 570.5009765625]]","[[1159.528564453125, 750.294677734375], [1156.65869140625, 745.9820556640625], [1186.7940673828125, 741.6693725585938], [1158.0936279296875, 747.4196166992188], [1185.3590087890625, 744.5444946289062], [1150.9185791015625, 786.2334594726562], [1206.88427734375, 776.1705932617188], [1132.2633056640625, 830.7974243164062], [1234.149658203125, 826.4847412109375], [1135.13330078125, 853.7982177734375], [1257.10986328125, 862.4235229492188], [1171.0087890625, 866.7361450195312], [1209.7542724609375, 866.7361450195312], [1166.7037353515625, 904.1124267578125], [1255.6748046875, 922.8005981445312], [1132.2633056640625, 951.5515747070312], [1270.0250244140625, 988.9278564453125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[684, 482]",None,None
