frame,top,bottom,court,net,ball,pos,type
99612,"[[888.3271484375, 418.2361145019531], [891.1829833984375, 412.4867858886719], [885.47119140625, 413.92413330078125], [902.6064453125, 418.2361145019531], [884.0433349609375, 418.2361145019531], [915.4578247070312, 442.67083740234375], [878.33154296875, 439.79620361328125], [934.02099609375, 471.4175720214844], [878.33154296875, 462.7935485839844], [929.7372436523438, 488.6656188964844], [874.0477294921875, 488.6656188964844], [916.8858032226562, 498.7269287109375], [891.1829833984375, 498.7269287109375], [941.1607666015625, 538.9723510742188], [884.0433349609375, 524.5989990234375], [981.1429443359375, 559.0950927734375], [878.33154296875, 573.4683837890625]]","[[683.9898681640625, 689.3079833984375], [676.8111572265625, 682.107666015625], [682.5540771484375, 684.98779296875], [653.8392944335938, 699.3884887695312], [682.5540771484375, 689.3079833984375], [653.8392944335938, 738.2705078125], [709.8331909179688, 713.7892456054688], [661.0180053710938, 769.9520263671875], [739.9837646484375, 749.791015625], [701.21875, 780.0325927734375], [724.1906127929688, 778.5924682617188], [692.6043090820312, 805.9539184570312], [727.0620727539062, 788.6730346679688], [652.403564453125, 864.9968872070312], [762.95556640625, 840.515625], [650.9678344726562, 931.240234375], [800.2848510742188, 895.2383422851562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[676, 7]",None,None
99613,"[[880.7723388671875, 405.583984375], [885.0689086914062, 404.15057373046875], [877.9080810546875, 404.15057373046875], [893.6619262695312, 409.88409423828125], [872.1793212890625, 409.88409423828125], [906.551513671875, 435.68475341796875], [870.7471313476562, 432.8180236816406], [920.8731689453125, 467.218994140625], [870.7471313476562, 457.18536376953125], [906.551513671875, 482.9861145019531], [867.8828735351562, 481.5527038574219], [907.9837036132812, 493.01971435546875], [882.2045288085938, 490.1529846191406], [923.737548828125, 531.7207641601562], [876.4758911132812, 518.8204345703125], [960.9739990234375, 560.3882446289062], [877.9080810546875, 570.421875]]","[[694.8892211914062, 680.8171997070312], [687.7127075195312, 672.2035522460938], [692.0186157226562, 675.0747680664062], [664.747802734375, 690.8663940429688], [692.0186157226562, 682.2527465820312], [661.877197265625, 728.1919555664062], [717.8541259765625, 708.0935668945312], [669.0537109375, 762.6463623046875], [749.4308471679688, 745.4191284179688], [684.842041015625, 743.9835205078125], [736.5131225585938, 766.9530639648438], [694.8892211914062, 802.8430786132812], [730.7718505859375, 787.0514526367188], [660.44189453125, 860.26708984375], [766.6544799804688, 830.1195068359375], [650.394775390625, 930.6113891601562], [795.3607177734375, 891.8502197265625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[677, 7]",None,None
99614,"[[867.6240844726562, 400.3365783691406], [873.3031005859375, 394.5722351074219], [867.6240844726562, 394.5722351074219], [883.2413940429688, 401.7776184082031], [866.204345703125, 401.7776184082031], [898.858642578125, 430.5992126464844], [864.7845458984375, 424.8349304199219], [908.796875, 460.8619079589844], [864.7845458984375, 453.6565246582031], [891.7598266601562, 479.595947265625], [859.1055908203125, 475.2726745605469], [898.858642578125, 486.80133056640625], [871.8833618164062, 483.9191589355469], [907.3770751953125, 527.1515502929688], [869.0438232421875, 519.9461669921875], [934.3524780273438, 558.8552856445312], [873.3031005859375, 567.5017700195312]]","[[705.5857543945312, 670.9548950195312], [696.9684448242188, 662.3349609375], [705.5857543945312, 665.208251953125], [676.8613891601562, 678.1382446289062], [704.1495361328125, 670.9548950195312], [671.1165161132812, 718.36474609375], [727.1290283203125, 698.25146484375], [676.8613891601562, 752.8446044921875], [757.2896728515625, 737.0413818359375], [717.0755615234375, 768.64794921875], [741.4912719726562, 762.9013061523438], [699.8408813476562, 790.1978149414062], [735.746337890625, 778.7045288085938], [671.1165161132812, 854.8475952148438], [771.6517944335938, 827.5510864257812], [651.0094604492188, 925.244140625], [787.4502563476562, 889.3275756835938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[678, 7]",None,None
99615,"[[860.8629760742188, 392.7835998535156], [866.5255737304688, 388.4835510253906], [859.4473266601562, 387.0501403808594], [876.4351806640625, 394.2169494628906], [856.615966796875, 392.7835998535156], [887.7603759765625, 422.8841857910156], [855.2003173828125, 414.2840576171875], [899.0856323242188, 452.9847412109375], [863.6942749023438, 441.51788330078125], [880.6821899414062, 471.61846923828125], [855.2003173828125, 465.885009765625], [890.5916748046875, 477.3519287109375], [865.1099243164062, 475.91851806640625], [890.5916748046875, 516.0526733398438], [862.2786254882812, 517.4860229492188], [910.410888671875, 559.0535278320312], [866.5255737304688, 566.2202758789062]]","[[715.4309692382812, 660.4517211914062], [706.833251953125, 654.7059936523438], [715.4309692382812, 654.7059936523438], [685.339111328125, 666.1974487304688], [712.5650634765625, 660.4517211914062], [681.040283203125, 706.41748046875], [734.0592041015625, 687.743896484375], [682.4732055664062, 745.2011108398438], [765.583984375, 729.4003295898438], [719.729736328125, 763.8746337890625], [754.1204223632812, 755.256103515625], [705.4003295898438, 782.5482788085938], [739.7909545898438, 768.1839599609375], [682.4732055664062, 850.0604858398438], [775.6145629882812, 822.7683715820312], [656.6802368164062, 913.263427734375], [781.3463745117188, 894.58984375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[680, 7]",None,None
99616,"[[853.93994140625, 387.8893127441406], [859.6581420898438, 385.0081787109375], [852.5103759765625, 383.56768798828125], [868.2354125976562, 390.7703857421875], [848.2217407226562, 389.3298645019531], [876.8126831054688, 418.14080810546875], [848.2217407226562, 413.8191833496094], [889.6785888671875, 448.3923645019531], [853.93994140625, 444.07073974609375], [869.6649780273438, 464.2384338378906], [848.2217407226562, 462.7978515625], [881.101318359375, 471.441162109375], [858.2285766601562, 471.441162109375], [875.3831176757812, 513.217041015625], [853.93994140625, 517.5387573242188], [888.2490844726562, 560.7551879882812], [858.2285766601562, 563.6362915039062]]","[[709.9925537109375, 649.5169677734375], [715.7291259765625, 643.7739868164062], [725.7681274414062, 646.6455078125], [697.085205078125, 658.13134765625], [725.7681274414062, 650.9526977539062], [689.9144897460938, 696.8961791992188], [747.2803344726562, 681.1031494140625], [689.9144897460938, 739.96826171875], [774.5291137695312, 722.739501953125], [725.7681274414062, 750.0184326171875], [761.6217651367188, 752.8898315429688], [712.86083984375, 771.554443359375], [748.7144165039062, 761.5043334960938], [691.3486328125, 843.3411865234375], [777.3973999023438, 826.1124267578125], [669.8364868164062, 902.2063598632812], [778.83154296875, 897.899169921875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[681, 7]",None,None
99617,"[[853.4176635742188, 388.6358337402344], [860.4605712890625, 384.3113098144531], [852.009033203125, 384.3113098144531], [868.9122314453125, 391.51885986328125], [847.7832641601562, 388.6358337402344], [878.7724609375, 418.9074401855469], [847.7832641601562, 413.1414489746094], [890.041259765625, 447.737548828125], [853.4176635742188, 443.4129943847656], [870.3208618164062, 463.5941162109375], [846.3746337890625, 463.5941162109375], [881.5896606445312, 470.8016052246094], [857.6434326171875, 470.8016052246094], [875.9552612304688, 512.6052856445312], [853.4176635742188, 516.9297485351562], [887.2240600585938, 560.1749267578125], [857.6434326171875, 564.4994506835938]]","[[709.923583984375, 648.4373779296875], [715.6611328125, 644.1170043945312], [725.701904296875, 646.9972534179688], [697.0140380859375, 657.0781860351562], [725.701904296875, 651.3176879882812], [689.842041015625, 695.961669921875], [747.2178344726562, 681.5603637695312], [691.2764282226562, 740.605712890625], [774.4713134765625, 723.3240966796875], [725.701904296875, 749.2463989257812], [761.5617065429688, 752.1267700195312], [712.7923583984375, 772.2885131835938], [748.6522216796875, 762.2076416015625], [692.7108154296875, 842.8548583984375], [777.340087890625, 825.5733642578125], [669.7605590820312, 901.9002075195312], [778.7744750976562, 897.5797729492188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[682, 7]",None,None
99618,"[[847.0430297851562, 385.9428405761719], [851.2993774414062, 383.0777282714844], [845.624267578125, 381.6452331542969], [859.8120727539062, 390.2404479980469], [839.9490966796875, 387.3753967285156], [866.9058837890625, 414.5935974121094], [839.9490966796875, 408.86346435546875], [882.5125122070312, 444.6768798828125], [847.0430297851562, 443.244384765625], [861.2307739257812, 461.8674011230469], [839.9490966796875, 460.4348449707031], [872.5809936523438, 470.4626159667969], [848.4618530273438, 470.4626159667969], [861.2307739257812, 513.438720703125], [842.78662109375, 513.438720703125], [869.7434692382812, 562.1450805664062], [847.0430297851562, 560.7125244140625]]","[[720.8799438476562, 644.925048828125], [726.602783203125, 639.1643676757812], [733.7562866210938, 639.1643676757812], [706.5729370117188, 650.6856079101562], [733.7562866210938, 644.925048828125], [697.9887084960938, 689.56982421875], [756.6475219726562, 673.7280883789062], [696.5579833984375, 737.0949096679688], [783.8308715820312, 716.9328002929688], [719.44921875, 714.052490234375], [772.38525390625, 748.6162109375], [720.8799438476562, 764.4578857421875], [758.0781860351562, 758.697265625], [702.2808227539062, 833.5853271484375], [776.6774291992188, 827.8247680664062], [683.681640625, 899.83251953125], [778.1080932617188, 895.5120239257812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[684, 7]",None,None
99619,"[[836.835205078125, 385.9356689453125], [842.5637817382812, 383.0656433105469], [835.4030151367188, 381.630615234375], [851.15673828125, 390.2406921386719], [831.1065673828125, 387.37066650390625], [856.88525390625, 416.0710144042969], [832.5387573242188, 413.200927734375], [875.5032348632812, 443.3362731933594], [838.267333984375, 443.3362731933594], [855.4530639648438, 459.1214599609375], [831.1065673828125, 461.9914855957031], [864.0460205078125, 472.0365905761719], [841.131591796875, 469.16656494140625], [848.2923583984375, 515.0870361328125], [829.6744995117188, 515.0870361328125], [854.02099609375, 565.3125610351562], [835.4030151367188, 558.1375122070312]]","[[725.55322265625, 639.3297729492188], [732.7196044921875, 630.6898193359375], [716.9534912109375, 635.009765625], [715.5202026367188, 640.769775390625], [741.3193359375, 636.4497680664062], [706.9204711914062, 681.0894775390625], [765.6851806640625, 666.6895751953125], [702.62060546875, 730.0491333007812], [787.1844482421875, 711.3292846679688], [719.820068359375, 711.3292846679688], [778.5847778320312, 747.3291015625], [728.4197998046875, 758.8489379882812], [764.251953125, 753.0890502929688], [712.6536254882812, 829.408447265625], [775.7182006835938, 825.0885009765625], [704.0538940429688, 891.3280639648438], [778.5847778320312, 894.2080078125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[685, 7]",None,None
99620,"[[828.602294921875, 388.4049987792969], [834.3003540039062, 384.0872802734375], [827.1778564453125, 384.0872802734375], [839.998291015625, 391.2834777832031], [822.9043579101562, 388.4049987792969], [847.1209106445312, 415.7505187988281], [824.3287963867188, 415.7505187988281], [867.06396484375, 443.0960388183594], [832.8757934570312, 443.0960388183594], [849.9699096679688, 460.3669128417969], [824.3287963867188, 463.2453308105469], [857.0924072265625, 471.8807678222656], [834.3003540039062, 470.44158935546875], [837.1493530273438, 515.0579223632812], [818.6307983398438, 513.61865234375], [842.847412109375, 568.3096923828125], [821.4797973632812, 555.3565673828125]]","[[733.6363525390625, 631.348388671875], [737.9461059570312, 628.4664916992188], [727.8900756835938, 629.9074096679688], [722.1436767578125, 635.6712036132812], [749.4387817382812, 629.9074096679688], [716.3973999023438, 673.1356201171875], [775.2971801757812, 660.1671752929688], [710.6510620117188, 723.5684814453125], [792.5361328125, 707.7181396484375], [732.1997680664062, 696.1906127929688], [786.7898559570312, 746.62353515625], [736.509521484375, 752.3872680664062], [770.9874267578125, 748.064453125], [723.580322265625, 824.4342651367188], [776.7337646484375, 821.5523681640625], [722.1436767578125, 892.158447265625], [779.60693359375, 893.5993041992188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[686, 7]",None,None
99621,"[[816.2692260742188, 390.4853210449219], [823.4175415039062, 387.6031188964844], [816.2692260742188, 387.6031188964844], [831.9954833984375, 394.8086242675781], [814.839599609375, 391.9264221191406], [839.1437377929688, 420.7485656738281], [816.2692260742188, 417.8663635253906], [860.5885620117188, 445.2474365234375], [824.84716796875, 448.1296691894531], [839.1437377929688, 463.98187255859375], [813.409912109375, 468.30517578125], [847.7216796875, 475.5107421875], [829.1361083984375, 472.62847900390625], [827.7064819335938, 520.18505859375], [803.40234375, 514.420654296875], [833.4251098632812, 572.0650024414062], [807.6913452148438, 551.8894653320312]]","[[740.0388793945312, 627.4122314453125], [745.7545776367188, 617.3310546875], [732.8941040039062, 620.2113647460938], [727.1783447265625, 628.8524169921875], [755.7572021484375, 623.0917358398438], [720.0336303710938, 667.7368774414062], [780.04931640625, 656.215576171875], [715.746826171875, 716.7025146484375], [795.7676391601562, 705.18115234375], [735.7520141601562, 697.9803466796875], [795.7676391601562, 741.185302734375], [741.4678344726562, 745.5057983398438], [775.762451171875, 742.62548828125], [735.7520141601562, 818.954345703125], [780.04931640625, 816.0740356445312], [740.0388793945312, 889.5225219726562], [781.4782104492188, 889.5225219726562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[688, 7]",None,None
