frame,top,bottom,court,net,ball,pos,type
78350,"[[967.6357421875, 428.45208740234375], [971.9234008789062, 424.14068603515625], [963.34814453125, 424.14068603515625], [976.2109985351562, 429.88922119140625], [953.3436889648438, 429.88922119140625], [981.9278564453125, 450.009033203125], [946.1976318359375, 461.5060729980469], [973.3526000976562, 484.5001525878906], [936.1931762695312, 497.434326171875], [967.6357421875, 530.4883422851562], [954.7728881835938, 523.3026733398438], [967.6357421875, 508.93133544921875], [941.9099731445312, 510.3684997558594], [987.6447143554688, 556.3566284179688], [911.8966064453125, 546.2967529296875], [947.6268310546875, 569.2908325195312], [873.307861328125, 563.5422973632812]]","[[738.3058471679688, 734.6805419921875], [735.4371948242188, 727.492431640625], [739.7401733398438, 730.36767578125], [711.0537109375, 738.9934692382812], [739.7401733398438, 736.1182250976562], [705.31640625, 774.9342651367188], [762.6892700195312, 763.4332275390625], [706.750732421875, 809.4374389648438], [794.2444458007812, 803.6868896484375], [728.2655639648438, 793.6234741210938], [779.9011840820312, 822.3760986328125], [738.3058471679688, 851.1287231445312], [782.7698364257812, 841.0653076171875], [692.407470703125, 904.3211059570312], [804.2847290039062, 858.31689453125], [692.407470703125, 963.263916015625], [821.49658203125, 914.3844604492188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1095, 384]",None,None
78351,"[[983.4356689453125, 426.0683898925781], [987.731201171875, 421.7755126953125], [977.708251953125, 423.20648193359375], [990.5949096679688, 424.6374206542969], [969.1170654296875, 427.4993591308594], [990.5949096679688, 448.9637451171875], [959.0940551757812, 457.54949951171875], [994.8905029296875, 463.2733154296875], [951.9346923828125, 490.4615783691406], [1004.9134521484375, 470.42816162109375], [971.980712890625, 516.2188720703125], [974.844482421875, 510.4950256347656], [951.9346923828125, 509.0640563964844], [984.8674926757812, 557.7166748046875], [931.888671875, 547.7000122070312], [941.9116821289062, 569.1643676757812], [888.9329223632812, 554.8547973632812]]","[[741.124267578125, 725.3567504882812], [746.8433227539062, 716.739501953125], [758.2814331054688, 718.1756591796875], [728.2564086914062, 729.6654052734375], [755.4219360351562, 723.9205322265625], [718.248046875, 764.1343994140625], [778.298095703125, 755.5171508789062], [719.6777954101562, 797.1671752929688], [805.463623046875, 797.1671752929688], [746.8433227539062, 798.603515625], [789.7362060546875, 818.7103881835938], [741.124267578125, 843.1259155273438], [785.4469604492188, 838.8173217773438], [703.9503784179688, 899.13818359375], [808.3231201171875, 850.3070068359375], [692.5123291015625, 956.5864868164062], [809.7529296875, 913.5001831054688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1110, 388]",None,None
78352,"[[1000.5316772460938, 426.470458984375], [1003.3907470703125, 423.5885925292969], [994.8133544921875, 422.14764404296875], [1007.679443359375, 427.9114074707031], [983.3768310546875, 426.470458984375], [999.1021118164062, 452.40740966796875], [977.6585693359375, 456.7302551269531], [1011.9681396484375, 475.46246337890625], [964.79248046875, 492.7537841796875], [1021.97509765625, 479.7853088378906], [989.0950927734375, 515.808837890625], [979.0880737304688, 514.367919921875], [960.5037841796875, 510.0450744628906], [986.2360229492188, 559.037109375], [953.3560180664062, 554.7142944335938], [940.4898681640625, 570.5646362304688], [914.7576904296875, 553.2733764648438]]","[[756.3660888671875, 714.6785888671875], [762.1005249023438, 707.5048217773438], [750.6316528320312, 708.9395751953125], [743.4635009765625, 716.11328125], [770.7022705078125, 714.6785888671875], [731.9945068359375, 751.9819946289062], [790.77294921875, 744.8081665039062], [731.9945068359375, 786.415771484375], [818.0118408203125, 787.8505859375], [757.7996826171875, 783.5462646484375], [806.5428466796875, 813.6759643554688], [749.1979370117188, 829.4581909179688], [789.33935546875, 826.5886840820312], [720.5255737304688, 889.717529296875], [815.14453125, 850.9793090820312], [696.1539916992188, 944.2378540039062], [803.675537109375, 915.5429077148438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1121, 394]",None,None
78353,"[[1001.820068359375, 427.8247375488281], [1004.6729736328125, 423.5310363769531], [994.6878662109375, 422.0997619628906], [1007.52587890625, 427.8247375488281], [983.2761840820312, 426.39349365234375], [998.9671630859375, 452.1558532714844], [977.5703735351562, 456.4495849609375], [1011.8052978515625, 475.0556945800781], [964.7322387695312, 493.661865234375], [1021.7904052734375, 479.34942626953125], [988.98193359375, 515.1304321289062], [978.9967651367188, 513.69921875], [960.4529418945312, 509.405517578125], [986.1290893554688, 558.0676879882812], [953.320556640625, 555.2052001953125], [940.4824829101562, 570.9488525390625], [914.8063354492188, 553.77392578125]]","[[756.534423828125, 715.0785522460938], [762.2583618164062, 706.4338989257812], [750.8104858398438, 707.8746337890625], [743.655517578125, 716.5193481445312], [770.8443603515625, 715.0785522460938], [732.2076416015625, 751.0980834960938], [790.8781127929688, 745.3348999023438], [732.2076416015625, 787.1175537109375], [818.0668334960938, 787.1175537109375], [759.3964233398438, 782.7952270507812], [806.6189575195312, 813.0516357421875], [749.3795166015625, 828.9002075195312], [789.4471435546875, 826.0186767578125], [720.759765625, 889.4130249023438], [815.2049560546875, 850.5119018554688], [695.0020141601562, 945.6034545898438], [803.7569580078125, 915.3471069335938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1125, 394]",None,None
78354,"[[1016.2156982421875, 429.35772705078125], [1017.6478881835938, 423.6240234375], [1009.0546875, 425.0574645996094], [1020.5123291015625, 426.4908752441406], [999.0292358398438, 427.92431640625], [1010.4868774414062, 449.4258117675781], [991.8682250976562, 458.0263671875], [1013.351318359375, 466.626953125], [993.3004150390625, 493.8621826171875], [1029.1055908203125, 483.8281555175781], [1019.080078125, 511.0633544921875], [986.139404296875, 511.0633544921875], [968.9530029296875, 509.62994384765625], [986.139404296875, 556.9331665039062], [983.2750244140625, 556.9331665039062], [943.17333984375, 552.6328735351562], [941.7410888671875, 555.499755859375]]","[[768.940673828125, 698.2326049804688], [776.1264038085938, 693.9248046875], [764.629150390625, 693.9248046875], [758.8805541992188, 705.412353515625], [786.1864624023438, 702.5404663085938], [747.3833618164062, 739.875], [804.8695068359375, 732.6953125], [745.9461669921875, 770.0298461914062], [832.1754150390625, 771.4657592773438], [767.5034790039062, 765.7220458984375], [837.9240112304688, 790.133056640625], [756.0062866210938, 817.4160766601562], [791.9351196289062, 814.544189453125], [735.8861083984375, 879.1616821289062], [819.2410278320312, 854.7506103515625], [705.7058715820312, 936.5994262695312], [804.8695068359375, 915.060302734375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1134, 403]",None,None
78355,"[[1030.2303466796875, 430.46612548828125], [1033.0826416015625, 426.15447998046875], [1025.951904296875, 426.15447998046875], [1034.5087890625, 430.46612548828125], [1013.11669921875, 430.46612548828125], [1020.2473754882812, 454.8988037109375], [1007.412109375, 460.647705078125], [1027.378173828125, 480.76873779296875], [1017.3951416015625, 493.7037048339844], [1043.065673828125, 487.9548034667969], [1041.6395263671875, 500.8897705078125], [993.1506958007812, 513.8247680664062], [978.8892211914062, 512.3875122070312], [1003.1336669921875, 551.1923828125], [1000.2813720703125, 552.629638671875], [967.4801025390625, 571.3134765625], [941.8096313476562, 568.4390869140625]]","[[784.62646484375, 690.5519409179688], [793.2413940429688, 687.67236328125], [777.4473876953125, 689.1121826171875], [773.1398315429688, 694.871337890625], [800.4205932617188, 690.5519409179688], [760.2173461914062, 730.8663940429688], [817.6505126953125, 725.107177734375], [758.7815551757812, 766.8614501953125], [849.2387084960938, 761.1022338867188], [758.7815551757812, 808.61572265625], [856.4178466796875, 772.62060546875], [765.960693359375, 808.61572265625], [804.72802734375, 808.61572265625], [744.4232788085938, 870.527099609375], [823.393798828125, 853.2495727539062], [724.3216552734375, 929.5589599609375], [804.72802734375, 915.1609497070312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1144, 412]",None,None
78356,"[[1042.415283203125, 432.606201171875], [1043.854736328125, 429.7293395996094], [1036.65771484375, 429.7293395996094], [1045.2940673828125, 434.0446472167969], [1026.581787109375, 434.0446472167969], [1033.7789306640625, 457.0595703125], [1022.263671875, 461.37481689453125], [1038.0970458984375, 485.82818603515625], [1033.7789306640625, 490.14349365234375], [1045.2940673828125, 490.14349365234375], [1065.4456787109375, 495.8971862792969], [1004.9908447265625, 510.281494140625], [992.0361938476562, 508.8430480957031], [1025.1424560546875, 541.927001953125], [990.5968017578125, 550.5576171875], [1007.86962890625, 572.1340942382812], [944.5360107421875, 567.8187866210938]]","[[796.8574829101562, 680.0836181640625], [804.02685546875, 674.33251953125], [811.1962280273438, 675.7703247070312], [783.9526977539062, 684.39697265625], [811.1962280273438, 680.0836181640625], [771.0479125976562, 718.9036254882812], [831.270263671875, 713.1525268554688], [765.3125, 764.9125366210938], [855.6460571289062, 746.221435546875], [785.3865966796875, 746.221435546875], [869.9846801757812, 762.0369873046875], [778.21728515625, 796.5436401367188], [814.0639038085938, 796.5436401367188], [753.8416137695312, 862.681396484375], [828.402587890625, 855.4925537109375], [746.6722412109375, 913.003662109375], [806.8945922851562, 911.5658569335938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1157, 424]",None,None
78357,"[[1059.73681640625, 435.6846008300781], [1059.73681640625, 432.80133056640625], [1052.5565185546875, 432.80133056640625], [1059.73681640625, 438.56781005859375], [1039.6317138671875, 438.56781005859375], [1045.3760986328125, 461.6337890625], [1036.7596435546875, 463.0754089355469], [1066.917236328125, 486.141357421875], [1064.0450439453125, 490.46624755859375], [1101.383056640625, 489.0246276855469], [1104.2552490234375, 489.0246276855469], [999.4216918945312, 512.090576171875], [1005.1659545898438, 512.090576171875], [997.985595703125, 552.4560546875], [1039.6317138671875, 536.59814453125], [950.5950927734375, 565.4306030273438], [1049.684326171875, 582.7300415039062]]","[[803.3770751953125, 672.5138549804688], [791.8941040039062, 668.20556640625], [822.0368041992188, 665.3333129882812], [791.8941040039062, 672.5138549804688], [819.1661376953125, 669.6416625976562], [781.8466186523438, 705.5443115234375], [839.26123046875, 699.7998657226562], [768.9282836914062, 754.3718872070312], [866.5331420898438, 731.3942260742188], [791.8941040039062, 735.7025756835938], [879.4514770507812, 751.4996948242188], [789.0234375, 787.40234375], [824.9075927734375, 787.40234375], [768.9282836914062, 852.0271606445312], [832.0844116210938, 852.0271606445312], [767.492919921875, 899.418701171875], [809.1185913085938, 906.5991821289062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1164, 435]",None,None
78358,"[[1071.0618896484375, 441.1849060058594], [1071.0618896484375, 436.891357421875], [1066.748046875, 438.3225402832031], [1073.9378662109375, 439.75372314453125], [1053.806396484375, 442.6160888671875], [1042.3026123046875, 455.4966735839844], [1055.2442626953125, 469.8085021972656], [1084.003662109375, 486.9826354980469], [1085.441650390625, 488.413818359375], [1117.076904296875, 489.8450012207031], [1122.8287353515625, 488.413818359375], [1012.1053466796875, 514.175048828125], [1017.857177734375, 515.606201171875], [1010.6673583984375, 552.8168334960938], [1056.6822509765625, 545.6609497070312], [958.9005737304688, 559.9727172851562], [1086.879638671875, 585.7339477539062]]","[[813.6312866210938, 659.2501831054688], [819.392333984375, 652.0687255859375], [804.9896850585938, 653.5050048828125], [800.6689453125, 660.6864624023438], [826.5936889648438, 657.8139038085938], [790.5870361328125, 695.1574096679688], [848.1975708007812, 689.4122314453125], [774.7442016601562, 741.1185913085938], [877.0028686523438, 723.8831787109375], [793.4675903320312, 721.0106201171875], [887.084716796875, 742.554931640625], [800.6689453125, 779.8984375], [835.2352294921875, 778.462158203125], [783.3857421875, 844.531494140625], [838.1157836914062, 843.09521484375], [784.8260498046875, 887.6201782226562], [819.392333984375, 899.1104125976562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1175, 450]",None,None
78359,"[[1071.05615234375, 441.2778015136719], [1071.05615234375, 436.98260498046875], [1066.7552490234375, 438.4143371582031], [1075.357177734375, 439.8460998535156], [1053.852294921875, 442.7095031738281], [1042.383056640625, 455.59503173828125], [1055.2860107421875, 469.91229248046875], [1083.958984375, 487.09295654296875], [1085.3927001953125, 488.52471923828125], [1116.9329833984375, 489.9564208984375], [1122.6676025390625, 488.52471923828125], [1010.8427734375, 514.2957153320312], [1018.010986328125, 517.1591796875], [1010.8427734375, 551.5205688476562], [1056.7197265625, 544.3619384765625], [959.231201171875, 560.11083984375], [1086.826416015625, 585.8818969726562]]","[[812.7102661132812, 660.335693359375], [821.3253173828125, 650.2650146484375], [804.0950927734375, 654.5809936523438], [801.223388671875, 661.7742919921875], [828.504638671875, 656.0196533203125], [789.736572265625, 694.8634643554688], [848.6065673828125, 689.1088256835938], [773.9421997070312, 740.9005126953125], [875.8877563476562, 723.6365966796875], [794.0441284179688, 722.197998046875], [887.3745727539062, 742.3391723632812], [801.223388671875, 779.7443237304688], [835.6838989257812, 776.8670043945312], [783.9931640625, 843.04541015625], [838.5556030273438, 843.04541015625], [783.9931640625, 887.643798828125], [821.3253173828125, 896.2757568359375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1175, 450]",None,None
78360,"[[1083.8016357421875, 443.655517578125], [1083.8016357421875, 439.35003662109375], [1078.0640869140625, 440.78521728515625], [1065.1546630859375, 445.0906982421875], [1066.5889892578125, 445.0906982421875], [1052.2452392578125, 459.4423522949219], [1070.8922119140625, 472.35882568359375], [1099.579833984375, 485.2752685546875], [1099.579833984375, 485.2752685546875], [1138.30810546875, 489.58074951171875], [1135.4393310546875, 491.0159606933594], [1042.2044677734375, 522.5895385742188], [1032.163818359375, 519.71923828125], [1073.7608642578125, 552.7279663085938], [1022.1231689453125, 555.5983276367188], [1106.751708984375, 594.3477172851562], [971.9197998046875, 559.90380859375]]","[[820.1065673828125, 654.767333984375], [807.1683959960938, 649.0070190429688], [810.0435791015625, 647.5669555664062], [808.6060180664062, 653.3272094726562], [835.9198608398438, 649.0070190429688], [798.5430297851562, 687.8890380859375], [854.6083374023438, 682.1287231445312], [775.5418701171875, 733.9713745117188], [881.9222412109375, 715.2503662109375], [799.9805908203125, 718.1305541992188], [890.5477294921875, 729.651123046875], [812.9187622070312, 772.8533325195312], [848.8580322265625, 769.97314453125], [797.1054077148438, 830.4562377929688], [851.7332153320312, 833.3363647460938], [798.5430297851562, 879.4187622070312], [841.6702270507812, 883.7389526367188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1183, 463]",None,None
