frame,top,bottom,court,net,ball,pos,type
84898,"[[817.096923828125, 479.4430236816406], [821.3849487304688, 475.12481689453125], [811.3795776367188, 475.12481689453125], [827.1022338867188, 479.4430236816406], [804.23291015625, 479.4430236816406], [831.3901977539062, 503.91290283203125], [789.9396362304688, 503.91290283203125], [845.6835327148438, 532.7009887695312], [768.4996948242188, 534.1403198242188], [854.259521484375, 551.4131469726562], [754.2064208984375, 562.9284057617188], [809.9502563476562, 554.2919921875], [782.79296875, 552.8526000976562], [838.536865234375, 591.7164916992188], [777.07568359375, 587.3982543945312], [812.8089599609375, 619.0651245117188], [758.4944458007812, 634.8985595703125]]","[[834.7586669921875, 625.1483764648438], [829.0026245117188, 617.94873046875], [833.319580078125, 622.2684936523438], [807.417724609375, 632.3479614257812], [830.4415893554688, 625.1483764648438], [810.2957153320312, 665.4662475585938], [860.6605224609375, 643.8673706054688], [804.5397338867188, 712.9837646484375], [893.75732421875, 678.4255981445312], [797.3447875976562, 753.3016357421875], [903.8302612304688, 695.7046508789062], [847.7095947265625, 730.2628173828125], [883.6843872070312, 725.9430541992188], [810.2957153320312, 766.260986328125], [909.5862426757812, 761.9412231445312], [804.5397338867188, 829.61767578125], [949.8780517578125, 805.1389770507812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1010, 304]",None,None
84899,"[[817.1362915039062, 479.4427795410156], [821.4302978515625, 475.1268005371094], [811.4110107421875, 475.1268005371094], [827.1555786132812, 479.4427795410156], [804.25439453125, 479.4427795410156], [831.4495239257812, 503.8996887207031], [789.941162109375, 503.8996887207031], [845.7627563476562, 532.672607421875], [768.4713134765625, 534.1112670898438], [854.3507690429688, 551.375], [754.1580810546875, 562.8841552734375], [809.9796752929688, 554.2522583007812], [782.7845458984375, 552.8136596679688], [838.6061401367188, 591.6570434570312], [777.0592041015625, 587.3411254882812], [812.84228515625, 618.9913330078125], [758.4519653320312, 634.81640625]]","[[834.7461547851562, 625.1722412109375], [828.9889526367188, 617.9739379882812], [833.3068237304688, 622.29296875], [807.3994750976562, 632.3706665039062], [830.42822265625, 625.1722412109375], [810.278076171875, 665.4830932617188], [860.6534423828125, 643.8880004882812], [804.5208129882812, 712.9922485351562], [893.75732421875, 678.4401245117188], [797.3244018554688, 753.3030395507812], [903.8323364257812, 695.7161865234375], [847.6998291015625, 730.268310546875], [883.6821899414062, 725.9492797851562], [810.278076171875, 766.2601318359375], [909.589599609375, 761.9411010742188], [804.5208129882812, 829.605712890625], [949.8898315429688, 805.1312255859375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1010, 305]",None,None
84900,"[[827.5851440429688, 480.38006591796875], [831.86572265625, 476.0755920410156], [821.877685546875, 476.0755920410156], [839.0, 481.81488037109375], [814.743408203125, 480.38006591796875], [840.4268798828125, 507.6417541503906], [799.0480346679688, 506.20697021484375], [853.2685546875, 536.3383178710938], [774.7914428710938, 532.0338134765625], [864.6834106445312, 562.1652221679688], [759.095947265625, 560.7303466796875], [813.3165893554688, 557.8606567382812], [787.6331176757812, 553.5562133789062], [846.13427734375, 589.4268798828125], [783.3525390625, 592.2965087890625], [821.877685546875, 620.9931030273438], [760.5228881835938, 639.6458129882812]]","[[845.379638671875, 624.6737670898438], [842.5110473632812, 617.4923095703125], [842.5110473632812, 620.3649291992188], [818.1278686523438, 631.855224609375], [843.9453125, 623.2374877929688], [818.1278686523438, 663.4536743164062], [869.7628173828125, 646.2182006835938], [818.1278686523438, 706.5424194335938], [892.711669921875, 673.5077514648438], [806.6534423828125, 748.1948852539062], [914.2261962890625, 692.1795043945312], [848.2482299804688, 732.3956909179688], [885.5401000976562, 725.2142333984375], [813.824951171875, 768.3030395507812], [918.5291748046875, 762.557861328125], [805.2191162109375, 831.4998779296875], [957.25537109375, 812.8280639648438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1029, 302]",None,None
84901,"[[837.0848999023438, 479.22216796875], [841.4039306640625, 474.9088134765625], [832.7659301757812, 474.9088134765625], [848.602294921875, 480.65997314453125], [825.5674438476562, 479.22216796875], [848.602294921875, 506.5400695800781], [809.7310791015625, 505.102294921875], [860.1197509765625, 538.17138671875], [782.3771362304688, 530.982421875], [873.0768432617188, 565.4892578125], [766.540771484375, 559.7380981445312], [819.8087768554688, 556.862548828125], [792.4548950195312, 556.862548828125], [852.92138671875, 587.0560302734375], [788.1358642578125, 594.2449340820312], [839.9642944335938, 631.6273803710938], [762.2216796875, 638.8162841796875]]","[[856.611328125, 623.5580444335938], [855.176513671875, 617.820556640625], [855.176513671875, 617.820556640625], [829.3495483398438, 627.8612060546875], [856.611328125, 622.1237182617188], [830.7843627929688, 656.5487060546875], [881.0035400390625, 643.6393432617188], [832.2191772460938, 701.0144653320312], [914.0046997070312, 682.3675537109375], [816.4359741210938, 738.3082885742188], [928.35302734375, 686.670654296875], [855.176513671875, 734.005126953125], [892.4822387695312, 726.8331909179688], [820.7405395507812, 769.8645629882812], [924.048583984375, 762.692626953125], [804.9573364257812, 830.1083984375], [955.6149291992188, 818.6334228515625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1050, 300]",None,None
84902,"[[848.8366088867188, 475.2087097167969], [853.1408081054688, 470.89007568359375], [843.0975952148438, 470.89007568359375], [858.8798217773438, 476.6482849121094], [835.923828125, 475.2087097167969], [857.4451293945312, 502.560302734375], [817.2720947265625, 501.1207580566406], [870.3577880859375, 534.2305908203125], [797.1856689453125, 525.5932006835938], [878.96630859375, 560.1426391601562], [775.6644897460938, 552.94482421875], [828.7501831054688, 557.2634887695312], [804.3594360351562, 558.7030639648438], [860.3145751953125, 584.6151123046875], [792.8814697265625, 594.6920166015625], [871.7925415039062, 640.7578735351562], [762.7517700195312, 636.4391479492188]]","[[873.8801879882812, 612.2720336914062], [869.591796875, 603.6211547851562], [869.591796875, 603.6211547851562], [843.8616333007812, 625.2484130859375], [869.591796875, 616.5974731445312], [846.7205810546875, 651.2009887695312], [895.3219604492188, 641.1082763671875], [846.7205810546875, 693.0136108398438], [925.3405151367188, 678.595458984375], [826.7081909179688, 727.6171264648438], [945.3528442382812, 681.4790649414062], [863.8739624023438, 730.5007934570312], [901.039794921875, 727.6171264648438], [826.7081909179688, 772.3134155273438], [932.4878540039062, 766.5460815429688], [805.266357421875, 828.5440673828125], [945.3528442382812, 821.3350830078125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1070, 302]",None,None
84903,"[[855.3063354492188, 469.798095703125], [861.0652465820312, 465.4955749511719], [850.9872436523438, 465.4955749511719], [868.263916015625, 469.798095703125], [843.78857421875, 468.3639221191406], [874.0228881835938, 495.61322021484375], [827.9515380859375, 494.1790466308594], [881.2214965820312, 522.8624877929688], [803.4761962890625, 521.4283447265625], [882.6611328125, 545.8092651367188], [784.7596435546875, 548.6775512695312], [839.4693603515625, 552.9801025390625], [813.5543212890625, 555.8484497070312], [866.82421875, 585.9661254882812], [791.9583129882812, 596.0053100585938], [840.9091186523438, 630.4254760742188], [771.8021240234375, 633.2938232421875]]","[[851.3873901367188, 627.9640502929688], [851.3873901367188, 622.223388671875], [882.922607421875, 606.4367065429688], [857.1211547851562, 619.3530883789062], [882.922607421875, 613.6124267578125], [857.1211547851562, 652.3616943359375], [908.7241821289062, 638.0101318359375], [857.1211547851562, 696.8515625], [938.8259887695312, 675.32421875], [834.1864013671875, 718.3789672851562], [963.194091796875, 675.32421875], [872.8887329101562, 728.425048828125], [910.1575927734375, 726.9899291992188], [839.9201049804688, 775.7852172851562], [937.392578125, 772.9149169921875], [809.8182983398438, 820.2750854492188], [931.6588745117188, 827.450927734375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1089, 302]",None,None
84904,"[[865.7860107421875, 465.0085754394531], [870.0571899414062, 460.70159912109375], [861.5146484375, 460.70159912109375], [877.1761474609375, 463.57293701171875], [852.9720458984375, 462.13726806640625], [882.8711547851562, 486.54351806640625], [837.310546875, 487.9791564941406], [887.1425170898438, 512.3853759765625], [815.9540405273438, 510.94970703125], [885.7186889648438, 536.7915649414062], [800.2926025390625, 539.6629028320312], [847.2769775390625, 548.27685546875], [821.6491088867188, 548.27685546875], [870.0571899414062, 585.6040649414062], [803.1400756835938, 588.475341796875], [841.5819091796875, 630.1094970703125], [783.207275390625, 630.1094970703125]]","[[903.9560546875, 605.2035522460938], [896.76025390625, 600.8877563476562], [899.6385498046875, 603.7649536132812], [873.7337036132812, 618.151123046875], [896.76025390625, 612.3966064453125], [872.2946166992188, 649.8005981445312], [921.2259521484375, 638.2916870117188], [865.0987548828125, 697.2748413085938], [950.0090942382812, 678.5728759765625], [852.1463623046875, 698.7135009765625], [977.35302734375, 669.9412231445312], [882.36865234375, 727.4857177734375], [918.3475952148438, 728.92431640625], [853.58544921875, 776.3985595703125], [939.9349975585938, 780.7144775390625], [821.9240112304688, 825.3114624023438], [916.9083862304688, 839.6975708007812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1106, 309]",None,None
84905,"[[865.7863159179688, 465.0098876953125], [870.0574951171875, 460.70330810546875], [861.5150756835938, 460.70330810546875], [877.176025390625, 463.5743713378906], [852.9728393554688, 462.1388244628906], [882.8709106445312, 486.54290771484375], [837.3118896484375, 487.97845458984375], [887.14208984375, 512.3825073242188], [815.9560546875, 510.9469909667969], [885.7183837890625, 536.78662109375], [800.295166015625, 539.65771484375], [847.2778930664062, 548.2708740234375], [821.6509399414062, 548.2708740234375], [870.0574951171875, 585.5947875976562], [803.1426391601562, 588.4658203125], [841.5830078125, 630.0963745117188], [783.2105712890625, 630.0963745117188]]","[[903.9367065429688, 605.201904296875], [896.7417602539062, 600.8857421875], [899.6197509765625, 603.76318359375], [873.7178955078125, 618.1503295898438], [896.7417602539062, 612.3955078125], [872.2789306640625, 649.8020629882812], [921.20458984375, 638.2923583984375], [865.083984375, 697.2797241210938], [949.984375, 678.576416015625], [852.133056640625, 698.7184448242188], [977.3251953125, 669.944091796875], [882.3518676757812, 727.4927978515625], [918.3265991210938, 728.9315185546875], [853.5720825195312, 776.4091186523438], [939.9114379882812, 780.7252807617188], [821.9143676757812, 825.3255004882812], [916.8876342773438, 839.7127075195312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1108, 309]",None,None
84906,"[[874.1854248046875, 457.5304260253906], [878.5033569335938, 453.2257995605469], [869.8676147460938, 453.2257995605469], [884.2605590820312, 458.9652404785156], [862.6710815429688, 457.5304260253906], [892.8963012695312, 481.9230041503906], [848.278076171875, 483.3578796386719], [888.5784912109375, 506.3156433105469], [825.2493286132812, 506.3156433105469], [888.5784912109375, 524.9688110351562], [809.4170532226562, 536.4476928710938], [858.3531494140625, 542.1871337890625], [832.4458618164062, 539.3173828125], [871.306884765625, 585.23291015625], [820.931396484375, 579.4934692382812], [843.960205078125, 626.8438110351562], [799.3419189453125, 626.8438110351562]]","[[917.5001220703125, 605.66162109375], [911.766357421875, 605.66162109375], [914.63330078125, 605.66162109375], [890.2650756835938, 620.0523681640625], [908.8995361328125, 614.2960815429688], [884.5314331054688, 650.2731323242188], [931.8343505859375, 640.1995239257812], [873.0640258789062, 696.32373046875], [954.7691040039062, 680.4938354492188], [893.1318969726562, 710.714599609375], [984.8709106445312, 670.4202880859375], [893.1318969726562, 725.1054077148438], [930.40087890625, 730.8617553710938], [867.330322265625, 781.2295532226562], [936.1346435546875, 789.8641357421875], [840.0953979492188, 835.9147338867188], [910.3329467773438, 850.3055419921875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1125, 317]",None,None
84907,"[[883.8325805664062, 452.9777526855469], [889.5220336914062, 450.10235595703125], [879.5654907226562, 448.6647033691406], [893.7891235351562, 454.4154052734375], [871.0313110351562, 451.5400695800781], [898.0562133789062, 477.4183044433594], [856.8076171875, 478.85601806640625], [893.7891235351562, 498.98358154296875], [835.4722290039062, 501.8589172363281], [893.7891235351562, 514.798095703125], [819.8262329101562, 533.4879150390625], [869.6089477539062, 536.36328125], [845.4287719726562, 532.0502319335938], [876.720703125, 576.618408203125], [841.1616821289062, 569.4299926757812], [849.6958618164062, 621.1865234375], [819.8262329101562, 618.3111572265625]]","[[930.9686279296875, 603.3187255859375], [925.2334594726562, 601.8821411132812], [928.10107421875, 603.3187255859375], [902.2929077148438, 621.9946899414062], [922.3659057617188, 617.6848754882812], [899.4254150390625, 649.290283203125], [941.005126953125, 643.5438842773438], [885.0875244140625, 686.6422119140625], [953.9092407226562, 685.20556640625], [909.4618530273438, 692.388671875], [988.3199462890625, 670.8394775390625], [905.1605224609375, 731.1771240234375], [938.1375122070312, 734.0504150390625], [886.5213012695312, 784.331787109375], [936.7037353515625, 794.3880615234375], [862.1469116210938, 841.7962036132812], [910.8956298828125, 851.8525390625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1142, 328]",None,None
84908,"[[892.9799194335938, 449.7874755859375], [897.2555541992188, 445.4811096191406], [888.7042846679688, 445.4811096191406], [902.956298828125, 449.7874755859375], [880.153076171875, 449.7874755859375], [905.8067016601562, 471.3194885253906], [865.9010620117188, 474.1903991699219], [900.1058959960938, 495.7224426269531], [843.0977783203125, 498.5933532714844], [902.956298828125, 514.3834838867188], [830.2709350585938, 525.8672485351562], [881.5782470703125, 525.8672485351562], [857.3497924804688, 521.5608520507812], [884.4286499023438, 570.36669921875], [858.7750244140625, 564.6248168945312], [857.3497924804688, 614.8661499023438], [840.2473754882812, 611.9952392578125]]","[[944.4003295898438, 604.8385620117188], [938.6796875, 601.9572143554688], [940.10986328125, 603.3978271484375], [912.93701171875, 620.6856689453125], [935.8193359375, 616.36376953125], [912.93701171875, 648.0581665039062], [948.6907348632812, 645.1768188476562], [901.495849609375, 676.8712158203125], [951.5510864257812, 686.955810546875], [927.2384643554688, 676.8712158203125], [985.8746948242188, 675.4305419921875], [920.0877685546875, 734.4973754882812], [948.6907348632812, 734.4973754882812], [908.6465454101562, 789.2422485351562], [944.4003295898438, 796.445556640625], [888.6244506835938, 843.987060546875], [917.2274169921875, 843.987060546875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1159, 339]",None,None
