frame,top,bottom,court,net,ball,pos,type
119261,"[[856.4036254882812, 418.10467529296875], [860.7014770507812, 412.35577392578125], [852.105712890625, 412.35577392578125], [866.4319458007812, 415.230224609375], [844.9426879882812, 415.230224609375], [879.3255004882812, 439.6630859375], [834.914306640625, 442.5375061035156], [905.112548828125, 452.59808349609375], [816.290283203125, 465.5331115722656], [902.2473754882812, 469.84478759765625], [819.1555786132812, 492.84039306640625], [869.297119140625, 501.4637756347656], [844.9426879882812, 501.4637756347656], [866.4319458007812, 544.5805053710938], [847.8079223632812, 546.0177001953125], [852.105712890625, 581.9483642578125], [853.538330078125, 579.073974609375]]","[[940.9107055664062, 608.8414306640625], [927.9689331054688, 603.0810546875], [933.7208251953125, 603.0810546875], [930.8448486328125, 604.5211791992188], [955.29052734375, 603.0810546875], [927.9689331054688, 637.643310546875], [976.860107421875, 629.002685546875], [881.95361328125, 649.1640014648438], [998.4297485351562, 667.8851928710938], [851.756103515625, 637.643310546875], [996.9917602539062, 672.2054443359375], [949.53857421875, 716.8483276367188], [979.736083984375, 711.0879516601562], [923.6549682617188, 771.5718383789062], [976.860107421875, 757.1708984375], [925.0929565429688, 833.4957275390625], [985.4879760742188, 814.7745361328125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[879, 473]",None,None
119262,"[[858.2473754882812, 415.501953125], [862.5263671875, 411.17864990234375], [853.968505859375, 411.17864990234375], [869.6580200195312, 412.6197204589844], [846.8368530273438, 414.06085205078125], [879.6421508789062, 437.1184997558594], [836.8527221679688, 441.4418029785156], [906.7421875, 444.32403564453125], [818.310546875, 468.82281494140625], [913.8738403320312, 458.7350769042969], [825.4420776367188, 496.20379638671875], [871.0842895507812, 501.9682312011719], [845.4105834960938, 501.9682312011719], [868.2316284179688, 548.0835571289062], [846.8368530273438, 550.9657592773438], [852.5421142578125, 582.6701049804688], [849.6895141601562, 561.0535278320312]]","[[942.6345825195312, 616.6773681640625], [925.356201171875, 606.6224365234375], [933.9954223632812, 612.3681030273438], [928.2359619140625, 608.058837890625], [955.5934448242188, 606.6224365234375], [922.4764404296875, 645.4058227539062], [972.8718872070312, 636.7872924804688], [882.1600341796875, 661.2064819335938], [994.469970703125, 665.5157470703125], [847.6032104492188, 652.5879516601562], [995.9098510742188, 685.6256103515625], [944.074462890625, 724.4090576171875], [977.1914672851562, 721.5362548828125], [916.7169189453125, 776.1202392578125], [974.3118286132812, 756.0103759765625], [913.8372802734375, 839.3228149414062], [985.8307495117188, 812.0308837890625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[875, 462]",None,None
119263,"[[858.6220703125, 414.17626953125], [862.9326782226562, 408.42095947265625], [854.3114624023438, 408.42095947265625], [870.1170654296875, 409.85980224609375], [847.1271362304688, 411.29864501953125], [883.0489501953125, 434.3199768066406], [839.9427490234375, 438.636474609375], [904.6021118164062, 434.3199768066406], [822.7002563476562, 468.85198974609375], [917.5339965820312, 441.51416015625], [832.7583618164062, 493.3121643066406], [872.9908447265625, 501.9451599121094], [847.1271362304688, 501.9451599121094], [870.1170654296875, 547.9878540039062], [839.9427490234375, 546.5490112304688], [854.3114624023438, 579.6422119140625], [850.0008544921875, 589.7140502929688]]","[[936.1109619140625, 585.3413696289062], [920.3696899414062, 611.2822875976562], [927.5247802734375, 615.6057739257812], [924.662841796875, 612.723388671875], [948.990234375, 614.16455078125], [921.8007202148438, 648.7523803710938], [967.593505859375, 642.98779296875], [880.3009643554688, 670.369873046875], [990.4899291992188, 673.2521362304688], [843.0943603515625, 664.605224609375], [994.7830200195312, 697.7518920898438], [938.9730224609375, 728.0162353515625], [970.4556274414062, 725.1339721679688], [908.9215087890625, 778.4568481445312], [974.7486572265625, 758.2806396484375], [911.7835083007812, 841.867919921875], [986.1968994140625, 813.0447387695312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[871, 451]",None,None
119264,"[[859.249267578125, 408.2948303222656], [862.1075439453125, 401.1213073730469], [854.9617309570312, 402.5559997558594], [869.2532348632812, 402.5559997558594], [847.8160400390625, 406.8601379394531], [883.5447998046875, 428.3807678222656], [840.6703491210938, 435.5542907714844], [923.5608520507812, 428.3807678222656], [829.2371215820312, 465.6831970214844], [906.4110717773438, 421.2072448730469], [836.3828125, 481.46502685546875], [873.5406494140625, 498.6814880371094], [849.2452392578125, 498.6814880371094], [870.682373046875, 543.157470703125], [842.0994262695312, 538.8533325195312], [853.5326538085938, 580.4598999023438], [839.2411499023438, 566.11279296875]]","[[933.1077880859375, 588.151611328125], [938.83056640625, 621.230712890625], [925.9544067382812, 621.230712890625], [920.2317504882812, 615.4778442382812], [945.98388671875, 616.9160766601562], [917.370361328125, 651.4334106445312], [960.2906494140625, 645.6804809570312], [881.6035766601562, 675.8831787109375], [986.0427856445312, 677.3213500976562], [844.4060668945312, 675.8831787109375], [994.6268310546875, 706.0858154296875], [933.1077880859375, 730.53564453125], [966.0133056640625, 729.097412109375], [903.0636596679688, 782.3116455078125], [971.736083984375, 759.2999877929688], [913.078369140625, 844.1551513671875], [984.612060546875, 812.5142822265625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[867, 440]",None,None
119265,"[[859.3125610351562, 400.7773742675781], [863.6307983398438, 396.46270751953125], [854.9942016601562, 396.46270751953125], [869.388671875, 396.46270751953125], [847.7969360351562, 400.7773742675781], [882.3436279296875, 413.7213134765625], [843.4785766601562, 426.6653137207031], [903.935302734375, 413.7213134765625], [834.8419799804688, 453.9914855957031], [918.3296508789062, 407.96844482421875], [840.5997314453125, 471.2501525878906], [876.5858764648438, 488.5087890625], [850.6758422851562, 491.3852233886719], [870.8280639648438, 535.9700927734375], [849.2364501953125, 528.7789916992188], [853.5546875, 579.1166381835938], [837.7208251953125, 566.1726684570312]]","[[927.0206909179688, 627.913330078125], [932.7482299804688, 622.1710815429688], [921.2932739257812, 622.1710815429688], [916.9977416992188, 616.4288940429688], [941.3394775390625, 616.4288940429688], [914.1339721679688, 650.8822021484375], [957.0899658203125, 646.5755004882812], [884.064697265625, 679.59326171875], [981.4317626953125, 679.59326171875], [845.4042358398438, 683.89990234375], [997.1822509765625, 712.6109619140625], [929.8844604492188, 731.273193359375], [961.3855590820312, 726.966552734375], [901.2471313476562, 784.3887329101562], [968.544921875, 761.4198608398438], [911.2702026367188, 841.8109130859375], [982.8635864257812, 811.6642456054688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[864, 429]",None,None
119266,"[[859.670166015625, 396.44384765625], [863.986083984375, 389.2711181640625], [855.3543701171875, 392.1402282714844], [869.7405395507812, 389.2711181640625], [848.1611938476562, 393.57476806640625], [882.6881713867188, 406.4857482910156], [842.4066772460938, 419.396728515625], [912.8992309570312, 402.18206787109375], [842.4066772460938, 443.7841491699219], [922.9696044921875, 397.8784484863281], [848.1611938476562, 460.9988098144531], [878.3722534179688, 483.9516906738281], [852.47705078125, 486.8207702636719], [871.1791381835938, 537.0301513671875], [851.0384521484375, 537.0301513671875], [856.79296875, 575.7631225585938], [838.0908813476562, 575.7631225585938]]","[[925.8856811523438, 623.1743774414062], [910.042236328125, 614.5309448242188], [920.1243896484375, 618.8526611328125], [914.3631591796875, 613.0903930664062], [938.8485717773438, 613.0903930664062], [910.042236328125, 647.6640014648438], [953.2518310546875, 643.34228515625], [884.116455078125, 677.9158935546875], [977.7372436523438, 677.9158935546875], [846.6680908203125, 687.9998779296875], [989.2598266601562, 708.1678466796875], [927.3260498046875, 726.8951416015625], [960.4534301757812, 724.0139770507812], [901.4002685546875, 781.63671875], [964.7743530273438, 757.1470947265625], [911.4825439453125, 842.1405029296875], [979.1776123046875, 810.4480590820312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[860, 418]",None,None
119267,"[[860.4989013671875, 395.5468444824219], [863.3568115234375, 389.7920837402344], [854.7832641601562, 391.2308044433594], [869.0724487304688, 389.7920837402344], [847.6387329101562, 394.1081848144531], [881.9326171875, 407.05633544921875], [843.3519897460938, 420.0045471191406], [913.36865234375, 402.74029541015625], [843.3519897460938, 444.4622497558594], [921.9421997070312, 398.4242248535156], [847.6387329101562, 460.28778076171875], [877.6459350585938, 483.3067932128906], [851.9254150390625, 486.1841735839844], [871.93017578125, 536.5382690429688], [850.49658203125, 536.5382690429688], [856.2122192382812, 576.8214721679688], [837.6362915039062, 576.8214721679688]]","[[926.010009765625, 623.5314331054688], [910.1893920898438, 613.4453735351562], [920.257080078125, 619.2088623046875], [914.504150390625, 613.4453735351562], [937.5158081054688, 613.4453735351562], [908.7511596679688, 648.0261840820312], [953.3363037109375, 643.7035522460938], [884.30126953125, 678.2843017578125], [977.7861938476562, 678.2843017578125], [846.9073486328125, 688.370361328125], [989.2920532226562, 708.5425415039062], [927.4482421875, 727.2738037109375], [960.5274658203125, 724.3920288085938], [901.56005859375, 782.0266723632812], [966.2803955078125, 760.4136352539062], [911.627685546875, 841.1021728515625], [979.2244262695312, 810.843994140625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[856, 407]",None,None
119268,"[[860.73046875, 393.77203369140625], [863.6111450195312, 388.0323181152344], [854.9692993164062, 390.90216064453125], [867.93212890625, 389.4672546386719], [847.7677001953125, 393.77203369140625], [882.335205078125, 403.8165588378906], [847.7677001953125, 421.0357971191406], [915.46240234375, 395.2069396972656], [852.0886840820312, 438.2550048828125], [929.865478515625, 377.9877624511719], [865.0514526367188, 459.7789611816406], [879.4545288085938, 482.73797607421875], [854.9692993164062, 482.73797607421875], [872.2529907226562, 538.7003784179688], [852.0886840820312, 538.7003784179688], [856.4096069335938, 574.57373046875], [840.566162109375, 583.1832885742188]]","[[909.0068359375, 618.011474609375], [907.573486328125, 613.7025146484375], [913.3070678710938, 616.5751342773438], [910.4402465820312, 612.2661743164062], [934.8079223632812, 612.2661743164062], [906.1400756835938, 643.8652954101562], [952.0087280273438, 639.556396484375], [884.6390991210938, 676.9008178710938], [976.3764038085938, 678.337158203125], [845.9374389648438, 691.2640991210938], [989.2769775390625, 711.3726196289062], [927.6410522460938, 725.7359008789062], [960.6090698242188, 722.86328125], [900.406494140625, 777.4436645507812], [963.4758911132812, 757.3350830078125], [910.4402465820312, 837.7693481445312], [974.9429931640625, 807.6065063476562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[853, 396]",None,None
119269,"[[860.6610107421875, 391.762451171875], [863.53955078125, 386.00421142578125], [854.904052734375, 387.4437561035156], [869.2965087890625, 387.4437561035156], [847.7078247070312, 393.2019958496094], [880.8104858398438, 401.83935546875], [852.0255737304688, 420.5535583496094], [915.3525390625, 391.762451171875], [864.978759765625, 443.58648681640625], [934.0628051757812, 373.0482177734375], [866.4180908203125, 468.0589294433594], [879.3712768554688, 479.5754089355469], [857.7825927734375, 481.01495361328125], [876.4927978515625, 529.9598388671875], [853.4647827148438, 540.0367431640625], [856.3433227539062, 570.2674560546875], [844.8292846679688, 583.2234497070312]]","[[908.1759643554688, 622.9559326171875], [905.2984008789062, 615.7816772460938], [908.1759643554688, 617.2164916992188], [905.2984008789062, 612.9119262695312], [929.7581176757812, 611.4771118164062], [905.2984008789062, 641.6089477539062], [948.4627075195312, 637.304443359375], [885.1550903320312, 676.0453491210938], [972.9224243164062, 676.0453491210938], [849.1847534179688, 694.6984252929688], [988.7493286132812, 709.0469360351562], [929.7581176757812, 723.3953857421875], [961.4119262695312, 720.5256958007812], [896.6654663085938, 767.8757934570312], [957.0955200195312, 750.6575317382812], [905.2984008789062, 828.1394653320312], [970.0447998046875, 803.7470092773438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[849, 385]",None,None
119270,"[[860.2013549804688, 393.9509582519531], [863.07958984375, 388.20465087890625], [854.4447021484375, 389.6412048339844], [868.836181640625, 389.6412048339844], [850.1272583007812, 393.9509582519531], [881.7884521484375, 404.0070495605469], [853.005615234375, 419.8094787597656], [913.4495849609375, 391.0777893066406], [854.4447021484375, 429.8656005859375], [935.0367431640625, 370.9656066894531], [860.2013549804688, 429.8656005859375], [881.7884521484375, 480.1460266113281], [858.7621459960938, 483.01922607421875], [877.470947265625, 531.8630981445312], [855.8838500976562, 539.0460205078125], [858.7621459960938, 567.7777099609375], [848.6881103515625, 596.5093994140625]]","[[900.2260131835938, 620.041015625], [898.7957763671875, 614.2919921875], [900.2260131835938, 612.854736328125], [901.65625, 612.854736328125], [927.4014892578125, 611.41748046875], [904.516845703125, 640.1625366210938], [947.4254760742188, 640.1625366210938], [884.492919921875, 678.9683227539062], [968.8797607421875, 673.2192993164062], [851.5962524414062, 697.6525268554688], [984.6128540039062, 707.7133178710938], [930.2620239257812, 722.0858154296875], [960.2980346679688, 720.6485595703125], [894.5048217773438, 763.7661743164062], [954.576904296875, 746.5191650390625], [900.2260131835938, 822.693359375], [964.5888671875, 801.1345825195312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[845, 374]",None,None
