frame,top,bottom,court,net,ball,pos,type
114898,"[[977.5751953125, 439.995849609375], [980.4521484375, 437.12823486328125], [971.8212280273438, 437.12823486328125], [987.64453125, 442.8634338378906], [964.62890625, 444.2972717285156], [999.1522827148438, 467.2381591796875], [955.998046875, 470.10577392578125], [1016.4140014648438, 500.2156982421875], [943.0517578125, 494.48046875], [1023.6064453125, 504.5171203613281], [945.9287109375, 497.34808349609375], [989.0829467773438, 523.1566162109375], [957.4365234375, 523.1566162109375], [1017.8524780273438, 544.6636962890625], [930.10546875, 557.5679931640625], [1042.3065185546875, 583.37646484375], [907.0899047851562, 573.3397827148438]]","[[831.8713989257812, 607.6268310546875], [834.7297973632812, 564.4890747070312], [834.7297973632812, 563.0511474609375], [836.1589965820312, 567.3648681640625], [859.0260620117188, 567.3648681640625], [841.8756713867188, 587.495849609375], [869.0303344726562, 593.24755859375], [827.5838012695312, 597.5614013671875], [836.1589965820312, 600.4371948242188], [803.28759765625, 606.18896484375], [804.716796875, 604.7510375976562], [861.8843994140625, 663.7059936523438], [883.322265625, 662.2681274414062], [824.7254638671875, 721.2230834960938], [843.3048706054688, 708.2817993164062], [867.6011352539062, 731.2886352539062], [826.1546020507812, 749.9816284179688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[972, 442]",None,None
114899,"[[976.0089721679688, 440.5751037597656], [980.3163452148438, 437.69573974609375], [971.7015991210938, 437.69573974609375], [987.4951782226562, 443.45440673828125], [964.5226440429688, 444.89410400390625], [998.9815063476562, 466.4890441894531], [955.9080200195312, 470.8080749511719], [1016.2108764648438, 499.60137939453125], [942.9859008789062, 493.84271240234375], [1023.3898315429688, 503.9203796386719], [945.8574829101562, 496.7220458984375], [988.9309692382812, 524.07568359375], [957.3438110351562, 524.07568359375], [1017.6466674804688, 544.2310180664062], [930.0639038085938, 557.18798828125], [1042.054931640625, 583.1019897460938], [907.0913696289062, 573.0243530273438]]","[[831.8881225585938, 607.8739624023438], [834.7462158203125, 566.1876831054688], [860.4691772460938, 566.1876831054688], [836.1752319335938, 569.0626220703125], [859.0401611328125, 569.0626220703125], [843.3206176757812, 586.3121337890625], [869.0435791015625, 593.4994506835938], [826.1719360351562, 597.8118286132812], [837.6043701171875, 603.5616455078125], [801.8779907226562, 606.4365234375], [803.3070068359375, 606.4365234375], [861.8983154296875, 663.9348754882812], [883.3340454101562, 661.0599975585938], [823.3138427734375, 721.4332885742188], [844.7496337890625, 707.0586547851562], [867.614501953125, 731.4954833984375], [826.1719360351562, 750.182373046875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[980, 446]",None,None
114900,"[[982.4730834960938, 447.7887268066406], [985.3516845703125, 444.917236328125], [978.1552734375, 446.35296630859375], [993.9874267578125, 449.22442626953125], [972.3980102539062, 449.22442626953125], [1001.1838989257812, 469.3248291015625], [966.6409301757812, 470.7605895996094], [1015.5767211914062, 495.168212890625], [959.4444580078125, 498.03973388671875], [1031.408935546875, 505.2184143066406], [976.7159423828125, 496.6039733886719], [986.791015625, 526.7545776367188], [959.4444580078125, 529.6260375976562], [1019.8946533203125, 539.67626953125], [930.6586303710938, 568.39111328125], [1044.362548828125, 587.0557250976562], [906.1907348632812, 574.134033203125]]","[[829.9685668945312, 566.556396484375], [831.4016723632812, 562.2350463867188], [829.9685668945312, 562.2350463867188], [832.8348388671875, 563.6754760742188], [857.1983032226562, 562.2350463867188], [838.5674438476562, 582.4011840820312], [868.6635131835938, 586.7224731445312], [817.0702514648438, 596.8055419921875], [877.262451171875, 616.9716796875], [786.97412109375, 612.650390625], [841.4337768554688, 612.650390625], [861.497802734375, 658.744384765625], [884.4281005859375, 658.744384765625], [821.36962890625, 706.27880859375], [841.4337768554688, 704.83837890625], [854.33203125, 739.4088745117188], [827.1022338867188, 749.491943359375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[988, 450]",None,None
114901,"[[991.4000244140625, 453.56231689453125], [995.6947631835938, 450.6799621582031], [987.105224609375, 450.6799621582031], [1002.8529052734375, 452.1211242675781], [982.810302734375, 453.56231689453125], [1002.8529052734375, 475.17987060546875], [978.5155029296875, 478.06219482421875], [1014.3057250976562, 498.23858642578125], [959.904541015625, 505.4444580078125], [1032.916748046875, 505.4444580078125], [1025.7586669921875, 505.4444580078125], [987.105224609375, 527.06201171875], [962.7677612304688, 532.82666015625], [1020.0321655273438, 541.4736938476562], [934.1355590820312, 574.62060546875], [1042.93798828125, 587.5911254882812], [904.07177734375, 574.62060546875]]","[[828.1309814453125, 560.687255859375], [829.5581665039062, 556.3734130859375], [856.6741943359375, 556.3734130859375], [832.4125366210938, 557.8114013671875], [855.2470092773438, 557.8114013671875], [833.839599609375, 577.9423828125], [868.0914916992188, 582.2561645507812], [801.0149536132812, 606.7009887695312], [873.8001098632812, 615.3285522460938], [775.3260498046875, 623.9561767578125], [833.839599609375, 731.8008422851562], [860.9556884765625, 654.1526489257812], [885.2174072265625, 654.1526489257812], [822.42236328125, 692.9767456054688], [855.2470092773438, 687.2250366210938], [839.5482788085938, 749.0560302734375], [835.2667846679688, 733.23876953125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[997, 453]",top,defensive shot
114902,"[[1004.1847534179688, 455.4444885253906], [1007.0582885742188, 452.57763671875], [999.8743896484375, 454.01104736328125], [1011.3685302734375, 456.8779602050781], [989.817138671875, 456.8779602050781], [999.8743896484375, 475.5126953125], [986.943603515625, 478.37957763671875], [998.4376831054688, 497.0143127441406], [1005.6215209960938, 491.2805480957031], [1022.8626098632812, 502.7480773925781], [1024.2994384765625, 488.4136962890625], [986.943603515625, 529.9834594726562], [962.5186767578125, 532.850341796875], [1021.4259033203125, 541.4509887695312], [936.6569213867188, 580.1538696289062], [1042.977294921875, 587.3211059570312], [902.1746215820312, 572.9866943359375]]","[[829.7208862304688, 554.3316040039062], [831.1498413085938, 551.46240234375], [858.3004150390625, 551.46240234375], [832.578857421875, 554.3316040039062], [856.8713989257812, 554.3316040039062], [829.7208862304688, 577.2850341796875], [869.7321166992188, 578.7196044921875], [799.7124633789062, 610.2806396484375], [878.3059692382812, 610.2806396484375], [768.2750244140625, 636.103271484375], [895.4536743164062, 577.2850341796875], [858.3004150390625, 650.44921875], [886.8798217773438, 649.0145874023438], [824.0050048828125, 687.74853515625], [866.8741455078125, 680.5756225585938], [818.2890625, 748.0013427734375], [848.2975463867188, 736.5245971679688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1005, 457]",None,None
114903,"[[1007.4525756835938, 460.3598327636719], [1011.7518310546875, 458.9182434082031], [1001.7201538085938, 458.9182434082031], [1017.4842529296875, 461.8013916015625], [994.5546264648438, 461.8013916015625], [1001.7201538085938, 483.42498779296875], [991.6884155273438, 483.42498779296875], [1017.4842529296875, 506.49017333984375], [1013.1849975585938, 494.9575500488281], [1043.2801513671875, 484.8665771484375], [1036.1146240234375, 490.6328430175781], [987.38916015625, 529.5553588867188], [960.1602783203125, 533.8800659179688], [1020.3504638671875, 541.0879516601562], [935.7975463867188, 580.0104370117188], [1040.4139404296875, 584.3351440429688], [898.536865234375, 571.3609619140625]]","[[833.386962890625, 548.8077392578125], [831.9517822265625, 548.8077392578125], [859.2207641601562, 550.2451171875], [833.386962890625, 553.119873046875], [857.7855224609375, 551.6824951171875], [826.2108764648438, 577.5552368164062], [873.5728149414062, 577.5552368164062], [798.9420166015625, 614.927001953125], [895.1009521484375, 619.2391357421875], [771.6729736328125, 643.6744384765625], [900.8417358398438, 645.11181640625], [853.4799194335938, 649.4239501953125], [883.6192016601562, 647.986572265625], [820.4700927734375, 693.9825439453125], [876.4432983398438, 685.3583374023438], [800.3771362304688, 748.6028442382812], [864.9615478515625, 735.6663818359375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1013, 461]",None,None
114904,"[[1012.8380737304688, 464.6685485839844], [1015.7172241210938, 460.3673400878906], [1008.519287109375, 460.3673400878906], [1021.4755249023438, 464.6685485839844], [999.8818969726562, 463.2348327636719], [1004.2006225585938, 483.30706787109375], [992.6840209960938, 486.1745300292969], [1025.794189453125, 491.90948486328125], [1018.5963745117188, 497.6444091796875], [1054.585693359375, 487.6082763671875], [1051.70654296875, 490.4757385253906], [989.804931640625, 529.1865234375], [962.4530029296875, 533.4877319335938], [1021.4755249023438, 542.0901489257812], [933.6614379882812, 579.3672485351562], [1041.6295166015625, 585.1021118164062], [896.2326049804688, 570.7648315429688]]","[[836.3226318359375, 548.56640625], [834.88330078125, 548.56640625], [862.2310791015625, 547.131591796875], [836.3226318359375, 550.0012817382812], [860.7916870117188, 548.56640625], [827.6865234375, 578.69775390625], [878.06396484375, 574.393310546875], [803.2174682617188, 617.4380493164062], [908.2904052734375, 614.5684204101562], [781.6270751953125, 646.134521484375], [921.2446899414062, 631.7862548828125], [846.3980712890625, 653.3086547851562], [883.8213500976562, 650.43896484375], [817.6110229492188, 697.7882690429688], [886.7001342773438, 680.5703125], [788.8238525390625, 750.8767700195312], [885.2607421875, 740.8329467773438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1022, 465]",None,None
114905,"[[1012.8489379882812, 464.5941162109375], [1015.7278442382812, 460.291015625], [1008.5304565429688, 460.291015625], [1021.4859008789062, 466.0284729003906], [999.8934936523438, 463.1596984863281], [1004.2119140625, 483.24078369140625], [992.6959838867188, 486.1094970703125], [1025.8043212890625, 491.8469543457031], [1018.60693359375, 497.58441162109375], [1054.59423828125, 487.5439147949219], [1051.7152099609375, 490.41259765625], [989.8170166015625, 529.140380859375], [962.4666137695312, 533.4434814453125], [1021.4859008789062, 542.0496826171875], [933.6766967773438, 579.3430786132812], [1041.6387939453125, 585.0805053710938], [896.2498168945312, 570.7368774414062]]","[[837.1070556640625, 548.6631469726562], [835.67333984375, 547.2283935546875], [862.9138793945312, 547.2283935546875], [837.1070556640625, 550.097900390625], [861.4801025390625, 548.6631469726562], [828.5048217773438, 578.7926025390625], [877.2509155273438, 574.4884033203125], [802.6980590820312, 618.9652709960938], [908.7925415039062, 614.6610717773438], [781.1924438476562, 646.2252807617188], [921.6959228515625, 631.8779296875], [847.14306640625, 653.3989868164062], [882.9857177734375, 650.5294799804688], [818.4688720703125, 697.8757934570312], [887.2869262695312, 680.6589965820312], [789.794677734375, 749.5263671875], [884.4194946289062, 742.3526611328125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1022, 465]",None,None
114906,"[[1018.5335083007812, 465.8272705078125], [1021.3984375, 462.9446105957031], [1012.8038330078125, 461.5032653808594], [1022.8308715820312, 467.2685852050781], [1002.7766723632812, 464.38592529296875], [1007.0740356445312, 486.00592041015625], [994.1820678710938, 484.5645751953125], [1028.560546875, 493.21258544921875], [1022.8308715820312, 496.0952453613281], [1061.5067138671875, 486.00592041015625], [1060.07421875, 488.8885803222656], [989.8847045898438, 530.6871948242188], [961.2360229492188, 535.01123046875], [1022.8308715820312, 542.2178955078125], [934.0197143554688, 579.6925048828125], [1042.885009765625, 586.899169921875], [898.2086791992188, 571.0445556640625]]","[[870.6083374023438, 549.0090942382812], [861.9675903320312, 544.6932983398438], [867.7281494140625, 546.1318969726562], [841.805908203125, 549.0090942382812], [867.7281494140625, 549.0090942382812], [828.8447875976562, 579.2196655273438], [879.2490844726562, 577.7811279296875], [807.2428588867188, 618.0618286132812], [915.252197265625, 609.4302978515625], [789.9613647460938, 649.7110595703125], [931.0936279296875, 609.4302978515625], [846.1262817382812, 658.3426513671875], [882.12939453125, 654.0267944335938], [814.4434204101562, 700.0619506835938], [896.5305786132812, 674.167236328125], [787.0810546875, 753.2901000976562], [906.6114501953125, 731.7111206054688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1025, 474]",None,None
114907,"[[1017.0890502929688, 466.7161865234375], [1021.3787231445312, 463.84722900390625], [1012.79931640625, 462.4127502441406], [1027.0982666015625, 466.7161865234375], [1004.2200317382812, 465.2817077636719], [1009.9395141601562, 486.7989501953125], [998.5004272460938, 483.92999267578125], [1029.9581298828125, 493.97137451171875], [1025.66845703125, 498.2748107910156], [1059.98583984375, 498.2748107910156], [1058.5560302734375, 496.8403015136719], [991.3509521484375, 529.8334350585938], [964.1829833984375, 534.1369018554688], [1022.80859375, 541.3092651367188], [934.1550903320312, 580.0403442382812], [1041.397216796875, 585.7783203125], [894.1180419921875, 569.9989624023438]]","[[877.7782592773438, 550.1785278320312], [872.05908203125, 545.8754272460938], [876.3484497070312, 545.8754272460938], [849.1821899414062, 550.1785278320312], [873.48876953125, 548.7442016601562], [834.8841552734375, 580.30078125], [882.0676879882812, 578.8663940429688], [813.4371337890625, 620.4636840820312], [919.2424926757812, 604.6854248046875], [804.8583374023438, 646.28271484375], [939.2597045898438, 598.9478759765625], [844.8927612304688, 660.6266479492188], [880.6378784179688, 656.323486328125], [814.866943359375, 699.3551635742188], [904.9444580078125, 677.8392944335938], [787.70068359375, 752.4276123046875], [926.3915405273438, 735.2149658203125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1029, 485]",None,None
