frame,top,bottom,court,net,ball,pos,type
67058,"[[806.855712890625, 370.1829528808594], [811.1626586914062, 365.88763427734375], [803.9843139648438, 365.88763427734375], [822.64794921875, 368.75115966796875], [799.6773071289062, 370.1829528808594], [834.13330078125, 391.65936279296875], [792.4989624023438, 391.65936279296875], [849.9256591796875, 413.1357727050781], [781.0137329101562, 413.1357727050781], [847.0542602539062, 437.4757385253906], [768.0926513671875, 437.4757385253906], [829.8262939453125, 448.9297790527344], [803.9843139648438, 450.3616027832031], [837.004638671875, 493.31439208984375], [792.4989624023438, 480.4285583496094], [837.004638671875, 529.1084594726562], [801.1129760742188, 506.20025634765625]]","[[672.5132446289062, 791.1944580078125], [673.9505615234375, 786.8687744140625], [669.6387939453125, 786.8687744140625], [685.4485473632812, 779.6593017578125], [672.5132446289062, 782.5430908203125], [704.1328125, 788.3106689453125], [696.9465942382812, 791.1944580078125], [684.0112915039062, 827.24169921875], [658.1407470703125, 799.8458251953125], [650.9544677734375, 864.7308959960938], [625.0838623046875, 817.1484985351562], [784.6190795898438, 762.3566284179688], [767.3720703125, 779.6593017578125], [855.0444946289062, 792.6363525390625], [752.9994506835938, 824.3579711914062], [922.595458984375, 804.1715087890625], [810.4896850585938, 848.8701171875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[544, 830]",bottom,defensive shot
67059,"[[807.70263671875, 365.3480529785156], [813.4354248046875, 361.0422058105469], [804.8362426757812, 361.0422058105469], [823.4677734375, 363.91278076171875], [800.5367431640625, 363.91278076171875], [834.933349609375, 385.44207763671875], [794.803955078125, 385.44207763671875], [852.1316528320312, 406.97137451171875], [784.7716064453125, 406.97137451171875], [850.6984252929688, 429.9359436035156], [767.5733032226562, 435.67706298828125], [830.6337890625, 448.59466552734375], [803.4031372070312, 448.59466552734375], [834.933349609375, 494.5238037109375], [799.1034545898438, 484.4768371582031], [837.7996826171875, 531.8412475585938], [806.26953125, 508.8766784667969]]","[[655.8995971679688, 799.9056396484375], [650.1519775390625, 792.6980590820312], [651.5889282226562, 795.5811157226562], [657.3365478515625, 791.256591796875], [668.8318481445312, 766.7510375976562], [684.6378784179688, 799.9056396484375], [680.3271484375, 802.7886352539062], [661.6472778320312, 838.8262939453125], [654.4627075195312, 812.879150390625], [637.2197875976562, 864.7734375], [621.4137573242188, 840.2677612304688], [765.10498046875, 762.426513671875], [752.1727294921875, 753.7774047851562], [832.6397705078125, 791.256591796875], [746.4251098632812, 831.6187744140625], [895.8638916015625, 789.8151245117188], [803.9014892578125, 847.4752807617188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[525, 847]",None,None
67060,"[[808.2758178710938, 360.9894714355469], [812.5902709960938, 358.1105041503906], [805.3995361328125, 358.1105041503906], [822.6572265625, 360.9894714355469], [801.0851440429688, 360.9894714355469], [837.0386352539062, 384.02105712890625], [795.3325805664062, 379.70263671875], [852.858154296875, 401.29473876953125], [785.265625, 408.4920959472656], [851.4201049804688, 425.7657775878906], [770.8841552734375, 434.4026184082031], [831.2860717773438, 443.0394592285156], [805.3995361328125, 443.0394592285156], [832.7242431640625, 490.5421142578125], [808.2758178710938, 490.5421142578125], [838.476806640625, 525.0894775390625], [809.7139892578125, 516.45263671875]]","[[641.5185546875, 804.091552734375], [640.0823364257812, 798.3540649414062], [632.9011840820312, 802.6572265625], [640.0823364257812, 799.7885131835938], [644.3909912109375, 775.4042358398438], [671.6793212890625, 785.44482421875], [661.625732421875, 781.1417236328125], [648.69970703125, 837.0819702148438], [644.3909912109375, 825.6070556640625], [624.2838134765625, 864.3349609375], [619.9751586914062, 842.8194580078125], [744.9268798828125, 763.9293212890625], [736.3095092773438, 753.8887329101562], [806.6846313476562, 788.3135986328125], [803.8121948242188, 789.7479248046875], [867.006103515625, 778.2730102539062], [867.006103515625, 778.2730102539062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[532, 852]",None,None
67061,"[[808.3472900390625, 361.2706604003906], [812.6643676757812, 358.3954772949219], [805.4692993164062, 358.3954772949219], [822.7373657226562, 361.2706604003906], [801.1524047851562, 361.2706604003906], [837.12744140625, 384.2723083496094], [795.3963012695312, 379.95953369140625], [852.9564819335938, 401.5235900878906], [785.3232421875, 408.71160888671875], [851.5173950195312, 425.96282958984375], [769.4942626953125, 434.58843994140625], [831.3714599609375, 443.214111328125], [805.4692993164062, 443.214111328125], [832.8104248046875, 489.2174072265625], [808.3472900390625, 490.655029296875], [838.56640625, 525.1575317382812], [809.786376953125, 516.5318603515625]]","[[641.5433349609375, 804.0795288085938], [640.1067504882812, 798.3440551757812], [632.9235229492188, 802.6456298828125], [640.1067504882812, 799.7778930664062], [644.4166259765625, 775.4024047851562], [671.7127685546875, 785.4393310546875], [661.6563110351562, 781.1377563476562], [648.7265625, 837.0582275390625], [644.4166259765625, 825.5873413085938], [624.3037109375, 864.3014526367188], [619.9937744140625, 842.7935791015625], [744.9813232421875, 763.9315185546875], [736.3615112304688, 753.8944702148438], [806.7567749023438, 788.3070678710938], [803.883544921875, 789.7409057617188], [867.0956420898438, 778.27001953125], [867.0956420898438, 778.27001953125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[540, 857]",None,None
67062,"[[809.3692016601562, 360.9460754394531], [813.6433715820312, 356.62884521484375], [806.5197143554688, 356.62884521484375], [822.1917114257812, 359.50701904296875], [802.2455444335938, 359.50701904296875], [835.0142822265625, 381.09320068359375], [796.546630859375, 379.6541442871094], [854.96044921875, 399.80126953125], [787.998291015625, 405.55755615234375], [852.1110229492188, 425.7047119140625], [776.6005249023438, 432.9001159667969], [832.164794921875, 441.53460693359375], [806.5197143554688, 442.9736633300781], [830.7400512695312, 484.7070617675781], [803.6702880859375, 481.8288879394531], [840.713134765625, 519.2449951171875], [813.6433715820312, 520.6840209960938]]","[[612.721923828125, 811.9047241210938], [612.721923828125, 807.5895385742188], [611.2826538085938, 807.5895385742188], [625.6754150390625, 797.5208129882812], [611.2826538085938, 807.5895385742188], [650.14306640625, 778.82177734375], [634.31103515625, 777.3834228515625], [635.7503051757812, 836.3572998046875], [634.31103515625, 836.3572998046875], [617.0397338867188, 868.0018920898438], [615.6004638671875, 846.426025390625], [724.9853515625, 762.99951171875], [713.4711303710938, 752.9307861328125], [773.9207153320312, 787.4521484375], [773.9207153320312, 787.4521484375], [799.82763671875, 846.426025390625], [837.2488403320312, 770.19140625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[548, 862]",None,None
67063,"[[809.1943359375, 361.1103210449219], [814.875244140625, 356.8069763183594], [806.3538818359375, 356.8069763183594], [824.8167724609375, 359.67584228515625], [802.0933227539062, 359.67584228515625], [836.1785278320312, 381.1925964355469], [796.4124145507812, 379.7581787109375], [854.6414184570312, 401.2748718261719], [789.3113403320312, 407.0126953125], [854.6414184570312, 427.0950012207031], [777.9495239257812, 435.70172119140625], [833.3380737304688, 438.5705871582031], [807.7741088867188, 440.0050354003906], [830.4976806640625, 481.60406494140625], [809.1943359375, 487.3418884277344], [841.8594360351562, 517.46533203125], [813.4550170898438, 526.072021484375]]","[[608.6441040039062, 805.3226928710938], [604.3482055664062, 802.4642944335938], [600.05224609375, 803.8935546875], [610.0761108398438, 791.03076171875], [578.5726318359375, 783.884765625], [634.4197387695312, 778.16796875], [617.2360229492188, 775.3095092773438], [630.1238403320312, 831.04833984375], [630.1238403320312, 831.04833984375], [615.8040161132812, 866.7783203125], [614.3720092773438, 869.63671875], [710.3145751953125, 758.1591796875], [698.8587036132812, 786.7431640625], [734.658203125, 835.3358764648438], [740.3860473632812, 783.884765625], [797.6652221679688, 845.3402709960938], [801.9610595703125, 768.16357421875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[555, 867]",None,None
67064,"[[812.5657348632812, 363.6069641113281], [816.8502197265625, 360.73565673828125], [809.7094116210938, 359.3000183105469], [825.4191284179688, 363.6069641113281], [803.9967651367188, 362.17132568359375], [836.844482421875, 382.27044677734375], [796.8558959960938, 382.27044677734375], [855.41064453125, 402.3695983886719], [791.1432495117188, 410.9835205078125], [855.41064453125, 429.64697265625], [782.5743408203125, 439.6965637207031], [833.9881591796875, 442.56787109375], [808.2811889648438, 444.0035400390625], [833.9881591796875, 491.38006591796875], [811.1375732421875, 492.8157043457031], [842.5571899414062, 525.8357543945312], [815.4220581054688, 534.4496459960938]]","[[595.7230224609375, 798.8797607421875], [594.2891235351562, 796.01904296875], [588.5534057617188, 798.8797607421875], [597.156982421875, 784.576416015625], [578.5159301757812, 771.7034301757812], [617.23193359375, 770.2730102539062], [602.8926391601562, 771.7034301757812], [620.099853515625, 813.1830444335938], [620.099853515625, 826.0560913085938], [615.7980346679688, 840.359375], [612.93017578125, 870.3964233398438], [691.7963256835938, 755.9697265625], [668.8533935546875, 744.527099609375], [729.0784301757812, 830.3471069335938], [713.3052368164062, 778.8550415039062], [793.605224609375, 843.2200927734375], [762.0587768554688, 774.5640258789062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[563, 872]",None,None
67065,"[[812.900634765625, 368.2347106933594], [817.2180786132812, 365.3650207519531], [808.583251953125, 365.3650207519531], [825.8528442382812, 366.79986572265625], [804.265869140625, 366.79986572265625], [840.2442016601562, 388.3226318359375], [797.0702514648438, 388.3226318359375], [856.0746459960938, 411.2802429199219], [794.1919555664062, 417.0196533203125], [857.5137329101562, 437.1075439453125], [786.9962768554688, 445.71661376953125], [837.3658447265625, 448.5863342285156], [808.583251953125, 450.02117919921875], [837.3658447265625, 495.9363708496094], [811.4615478515625, 497.3712158203125], [843.1224975585938, 531.8076782226562], [817.2180786132812, 538.98193359375]]","[[587.2531127929688, 793.9070434570312], [577.1712646484375, 793.9070434570312], [577.1712646484375, 793.9070434570312], [584.3726196289062, 782.4146118164062], [565.649169921875, 765.176025390625], [607.416748046875, 769.4857177734375], [593.01416015625, 760.8663940429688], [611.7374877929688, 811.1455688476562], [611.7374877929688, 815.4552612304688], [610.2972412109375, 851.3690185546875], [608.8569946289062, 868.607666015625], [683.75048828125, 753.68359375], [666.4673461914062, 775.2318115234375], [715.4361572265625, 825.5111083984375], [607.416748046875, 802.5263671875], [784.568603515625, 839.8766479492188], [608.8569946289062, 868.607666015625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[571, 877]",None,None
67066,"[[814.337158203125, 375.729248046875], [818.6412963867188, 371.4243469238281], [810.0330200195312, 371.4243469238281], [827.2495727539062, 374.2942810058594], [805.7288208007812, 374.2942810058594], [841.5966796875, 394.38372802734375], [797.12060546875, 395.8186950683594], [857.3785400390625, 418.778076171875], [794.2511596679688, 424.5179138183594], [857.3785400390625, 443.17242431640625], [788.5123291015625, 454.65216064453125], [838.727294921875, 451.7822265625], [810.0330200195312, 451.7822265625], [841.5966796875, 497.70098876953125], [812.9024047851562, 499.1359558105469], [844.4661254882812, 543.6197509765625], [820.0759887695312, 543.6197509765625]]","[[577.7861938476562, 791.3633422851562], [572.04833984375, 789.9275512695312], [567.744873046875, 791.3633422851562], [576.3517456054688, 779.8770751953125], [559.1380615234375, 762.6475830078125], [596.434326171875, 762.6475830078125], [582.089599609375, 759.7759399414062], [609.3445434570312, 814.3360595703125], [609.3445434570312, 820.0791625976562], [612.2134399414062, 866.0245361328125], [612.2134399414062, 866.0245361328125], [672.461181640625, 759.7759399414062], [640.9028930664062, 771.2623291015625], [701.150634765625, 822.9508056640625], [613.64794921875, 808.5928344726562], [770.0051879882812, 840.1802978515625], [648.0751953125, 792.7991943359375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[579, 883]",None,None
67067,"[[813.676025390625, 375.3174743652344], [819.4144897460938, 371.0036926269531], [810.8068237304688, 371.0036926269531], [828.02197265625, 373.8795471191406], [805.0684204101562, 373.8795471191406], [842.3679809570312, 394.01043701171875], [797.8953857421875, 395.4483642578125], [856.7139892578125, 418.455078125], [793.5916137695312, 424.2067565917969], [856.7139892578125, 444.33770751953125], [787.8532104492188, 454.40313720703125], [838.0642700195312, 451.5273132324219], [810.8068237304688, 452.9652099609375], [842.3679809570312, 498.9787292480469], [813.676025390625, 500.4166564941406], [845.2371826171875, 543.5542602539062], [819.4144897460938, 542.1163940429688]]","[[578.7446899414062, 791.03759765625], [571.5801391601562, 789.5963134765625], [565.8485107421875, 792.4788208007812], [574.4459228515625, 780.9488525390625], [557.2510986328125, 762.2125244140625], [597.3724365234375, 762.2125244140625], [580.1776123046875, 760.771240234375], [610.2686157226562, 815.5388793945312], [610.2686157226562, 822.7451171875], [611.7015380859375, 865.9827270507812], [611.7015380859375, 867.4239501953125], [673.3165283203125, 762.2125244140625], [638.9267578125, 769.4188232421875], [700.541748046875, 822.7451171875], [614.5673828125, 806.891357421875], [770.7542114257812, 841.4815063476562], [646.09130859375, 791.03759765625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[579, 885]",None,None
67068,"[[816.03173828125, 381.25970458984375], [820.3111572265625, 376.949951171875], [811.75244140625, 376.949951171875], [828.8698120117188, 379.8231506347656], [807.47314453125, 379.8231506347656], [844.5607299804688, 402.8086853027344], [798.9143676757812, 404.2452392578125], [857.3987426757812, 427.23077392578125], [794.6350708007812, 431.5405578613281], [857.3987426757812, 450.2162780761719], [790.355712890625, 461.7090759277344], [838.8550415039062, 457.3992919921875], [811.75244140625, 457.3992919921875], [843.1343383789062, 499.060546875], [813.1788940429688, 501.9337158203125], [845.9871826171875, 549.34130859375], [820.3111572265625, 545.0315551757812]]","[[570.6943969726562, 790.532958984375], [559.1873779296875, 791.9677124023438], [550.5570678710938, 793.4024047851562], [566.3792724609375, 783.3595581054688], [547.6802978515625, 763.2738037109375], [592.2701416015625, 766.1431274414062], [575.0095825195312, 756.1002807617188], [602.3388061523438, 813.4880981445312], [605.215576171875, 824.9656372070312], [610.9691162109375, 866.5718383789062], [610.9691162109375, 865.1371459960938], [659.8740844726562, 751.7962646484375], [631.1064453125, 764.7084350585938], [684.3265380859375, 816.3574829101562], [600.9004516601562, 816.3574829101562], [754.8072509765625, 843.6167602539062], [609.5307006835938, 863.7024536132812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[583, 885]",None,None
67069,"[[818.6680908203125, 386.27484130859375], [824.336181640625, 381.9490661621094], [814.4169921875, 381.9490661621094], [831.4213256835938, 383.3909912109375], [810.1658935546875, 384.8329162597656], [845.591552734375, 406.4616394042969], [800.2467041015625, 407.90350341796875], [856.9277954101562, 429.5322265625], [795.99560546875, 436.7417907714844], [858.3449096679688, 455.48663330078125], [791.7445068359375, 467.0219421386719], [839.9235229492188, 465.58001708984375], [812.9999389648438, 467.0219421386719], [845.591552734375, 503.0697937011719], [811.5829467773438, 504.51165771484375], [847.0086669921875, 550.6528930664062], [820.0851440429688, 544.88525390625]]","[[561.324462890625, 788.4359130859375], [558.45703125, 785.5669555664062], [545.5535888671875, 788.4359130859375], [562.7581787109375, 782.697998046875], [552.72216796875, 761.1804809570312], [588.565185546875, 764.0494384765625], [562.7581787109375, 758.3115234375], [601.4686279296875, 824.2984008789062], [562.7581787109375, 794.1739501953125], [611.5046997070312, 864.4642333984375], [535.5175170898438, 821.4293823242188], [645.9139404296875, 745.4010009765625], [625.8418579101562, 759.7460327148438], [668.8534545898438, 811.3878784179688], [597.1674194335938, 811.3878784179688], [736.23828125, 845.8157958984375], [535.5175170898438, 822.8638305664062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[589, 889]",None,None
67070,"[[822.3242797851562, 385.9537353515625], [825.1559448242188, 381.6414794921875], [818.0768432617188, 383.07891845703125], [833.6507568359375, 384.5163269042969], [813.8294677734375, 385.9537353515625], [847.8087158203125, 407.5148620605469], [805.3346557617188, 408.9523010253906], [857.7193603515625, 430.5134582519531], [798.2556762695312, 439.13787841796875], [859.1351928710938, 456.3868408203125], [794.0082397460938, 470.76092529296875], [842.1455688476562, 465.0113220214844], [815.2453002929688, 467.8860778808594], [844.9771728515625, 508.1335754394531], [812.4136962890625, 505.2587585449219], [846.3930053710938, 554.1307373046875], [819.49267578125, 542.6314086914062]]","[[551.2684326171875, 793.0916137695312], [551.2684326171875, 788.7824096679688], [542.628173828125, 790.2188110351562], [559.9087524414062, 777.291015625], [529.6677856445312, 768.6724853515625], [582.949462890625, 770.1089477539062], [551.2684326171875, 760.0540771484375], [598.7899780273438, 821.8200073242188], [533.9879150390625, 800.273681640625], [611.7503662109375, 864.9124755859375], [515.267333984375, 826.1292114257812], [629.0309448242188, 742.8170166015625], [595.909912109375, 732.7620849609375], [653.51171875, 810.32861328125], [654.9517822265625, 811.7650756835938], [718.3137817382812, 849.1119384765625], [513.8272705078125, 829.0020751953125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[587, 889]",None,None
