frame,top,bottom,court,net,ball,pos,type
179023,"[[835.646728515625, 382.87237548828125], [839.9244995117188, 378.56793212890625], [832.794921875, 378.56793212890625], [848.4798583984375, 381.4375915527344], [827.0913696289062, 382.87237548828125], [858.461181640625, 407.2639465332031], [817.1099853515625, 405.82916259765625], [881.2755737304688, 424.4815368652344], [807.1287841796875, 428.78594970703125], [879.8497314453125, 415.8727722167969], [814.2582397460938, 456.047119140625], [845.6280517578125, 461.7863464355469], [819.9617919921875, 458.916748046875], [844.2021484375, 486.17791748046875], [801.4251098632812, 480.4387512207031], [839.9244995117188, 524.9175415039062], [795.7214965820312, 509.13470458984375]]","[[878.5361938476562, 705.51611328125], [878.5361938476562, 704.076416015625], [877.098388671875, 702.63671875], [895.7894897460938, 650.8067626953125], [924.5449829101562, 649.3670043945312], [891.4761352539062, 683.9202880859375], [940.3604736328125, 676.7216796875], [882.8494873046875, 725.6722412109375], [969.115966796875, 708.3955688476562], [864.158447265625, 767.4241333007812], [934.6094360351562, 704.076416015625], [897.2272338867188, 764.544677734375], [933.171630859375, 764.544677734375], [844.029541015625, 800.5377197265625], [976.3048706054688, 781.8213500976562], [808.0852661132812, 853.8074340820312], [1003.62255859375, 845.1691284179688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[883, 563]",None,None
179024,"[[841.3134155273438, 377.18212890625], [847.0589599609375, 374.3109130859375], [837.0042724609375, 374.3109130859375], [855.6771850585938, 378.6177673339844], [832.6951293945312, 378.6177673339844], [865.7318115234375, 401.5876159667969], [824.076904296875, 401.5876159667969], [882.9683227539062, 410.2013244628906], [814.0222778320312, 427.4287414550781], [885.841064453125, 407.3301086425781], [814.0222778320312, 448.9630126953125], [852.8043823242188, 459.0123291015625], [825.5133056640625, 457.5766906738281], [852.8043823242188, 486.2890319824219], [806.8403930664062, 481.982177734375], [841.3134155273438, 523.6151123046875], [795.349365234375, 510.694580078125]]","[[906.1995849609375, 649.4545288085938], [904.7596435546875, 648.0177612304688], [906.1995849609375, 646.5809326171875], [904.7596435546875, 648.0177612304688], [932.1183471679688, 646.5809326171875], [900.4398803710938, 679.6276245117188], [949.3973999023438, 675.3171997070312], [888.9204711914062, 719.8584594726562], [969.5564575195312, 698.3062133789062], [865.8815307617188, 762.962890625], [942.19775390625, 696.8694458007812], [900.4398803710938, 762.962890625], [937.8779907226562, 762.962890625], [848.6024169921875, 800.3200073242188], [981.0758056640625, 781.6414184570312], [808.2844848632812, 852.0453491210938], [1002.6748046875, 844.8612670898438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[894, 598]",None,None
179025,"[[848.354736328125, 375.3788757324219], [852.6376953125, 371.0732727050781], [844.0718994140625, 371.0732727050781], [859.7757568359375, 375.3788757324219], [838.3613891601562, 375.3788757324219], [871.1968383789062, 396.9071350097656], [829.7955932617188, 398.3423156738281], [895.4664916992188, 404.0832214355469], [815.519287109375, 422.7409973144531], [911.17041015625, 401.2127380371094], [811.2363891601562, 447.1396179199219], [861.2034301757812, 455.7508850097656], [832.6508178710938, 455.7508850097656], [859.7757568359375, 493.0664978027344], [814.0916748046875, 484.4551696777344], [844.0718994140625, 521.770751953125], [804.0983276367188, 508.8538513183594]]","[[911.9707641601562, 645.4312133789062], [909.1001586914062, 643.9894409179688], [913.4061279296875, 643.9894409179688], [913.4061279296875, 645.4312133789062], [937.8064575195312, 642.5477294921875], [907.6649169921875, 675.7078247070312], [955.0302124023438, 671.382568359375], [893.311767578125, 718.9600830078125], [979.4305419921875, 691.5669555664062], [870.3467407226562, 753.5618896484375], [975.1245727539062, 690.125244140625], [907.6649169921875, 759.328857421875], [944.9830322265625, 759.328857421875], [857.428955078125, 798.255859375], [983.7363891601562, 778.0714721679688], [810.0636596679688, 851.6004028320312], [1002.3955078125, 844.3916625976562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[902, 635]",None,None
179026,"[[851.1193237304688, 376.02178955078125], [856.8206787109375, 371.7118225097656], [848.2686767578125, 371.7118225097656], [863.9473876953125, 376.02178955078125], [842.5673828125, 376.02178955078125], [875.3499755859375, 396.135009765625], [835.440673828125, 397.5716247558594], [895.3047485351562, 397.5716247558594], [819.761962890625, 423.43145751953125], [903.856689453125, 410.5015563964844], [812.6353149414062, 444.9813232421875], [869.648681640625, 453.60125732421875], [842.5673828125, 452.16461181640625], [866.7980346679688, 495.2643127441406], [821.1873168945312, 485.2077331542969], [846.8433837890625, 522.560791015625], [815.4860229492188, 511.0675354003906]]","[[913.2671508789062, 637.9181518554688], [913.2671508789062, 635.0375366210938], [916.1323852539062, 635.0375366210938], [917.5650024414062, 637.9181518554688], [941.91943359375, 635.0375366210938], [914.6997680664062, 666.724365234375], [961.9760131835938, 662.4033813476562], [900.3735961914062, 708.4933471679688], [986.3304443359375, 682.5678100585938], [877.451904296875, 740.1802978515625], [982.0325317382812, 681.12744140625], [913.2671508789062, 751.7026977539062], [949.0824584960938, 751.7026977539062], [865.990966796875, 796.3524169921875], [986.3304443359375, 779.068603515625], [815.8494873046875, 849.6438598632812], [1004.954345703125, 845.3229370117188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[916, 623]",None,None
179027,"[[851.119873046875, 376.02117919921875], [856.8214721679688, 371.71136474609375], [848.26904296875, 371.71136474609375], [863.9484252929688, 376.02117919921875], [842.5675048828125, 376.02117919921875], [875.3515625, 396.13336181640625], [835.4405517578125, 397.5699768066406], [895.3070068359375, 397.5699768066406], [819.7611694335938, 423.4284973144531], [903.859375, 410.499267578125], [812.63427734375, 444.977294921875], [869.64990234375, 453.59686279296875], [842.5675048828125, 452.1602478027344], [866.7991943359375, 495.25787353515625], [821.1865844726562, 485.2017517089844], [846.84375, 522.5530395507812], [815.4850463867188, 511.0603332519531]]","[[913.2999267578125, 637.8868408203125], [913.2999267578125, 635.0055541992188], [916.1658935546875, 635.0055541992188], [917.598876953125, 637.8868408203125], [941.9597778320312, 635.0055541992188], [914.73291015625, 666.6992797851562], [962.0216064453125, 662.37744140625], [900.4029541015625, 708.4774169921875], [986.3824462890625, 682.5462036132812], [877.47509765625, 740.171142578125], [982.0834350585938, 681.1055297851562], [913.2999267578125, 751.6961059570312], [949.1246948242188, 751.6961059570312], [866.01123046875, 796.35546875], [986.3824462890625, 779.0679931640625], [815.8565673828125, 849.65869140625], [1005.0114135742188, 845.3367919921875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[930, 611]",None,None
179028,"[[857.1764526367188, 376.6669006347656], [861.4700927734375, 373.7955322265625], [852.8828125, 373.7955322265625], [870.057373046875, 376.6669006347656], [847.1578369140625, 376.6669006347656], [881.5072021484375, 396.76654052734375], [840.0017700195312, 398.2022705078125], [901.5442504882812, 399.637939453125], [822.8271484375, 424.0446472167969], [918.7189331054688, 418.3018798828125], [815.6709594726562, 448.4513854980469], [875.7822875976562, 454.1941223144531], [848.5890502929688, 454.1941223144531], [872.9197998046875, 498.70050048828125], [829.9832153320312, 485.7792663574219], [855.7452392578125, 517.3644409179688], [829.9832153320312, 513.057373046875]]","[[918.8922119140625, 628.24560546875], [918.8922119140625, 626.8075561523438], [923.213134765625, 616.7407836914062], [921.7728881835938, 631.121826171875], [946.2577514648438, 629.6837158203125], [920.3325805664062, 661.3220825195312], [966.4218139648438, 657.0077514648438], [905.9296264648438, 697.2747192382812], [1005.3096313476562, 671.3887939453125], [882.885009765625, 728.9130859375], [999.5485229492188, 669.95068359375], [918.8922119140625, 743.294189453125], [957.7800903320312, 744.7322387695312], [872.802978515625, 793.6278686523438], [988.0261840820312, 779.246826171875], [826.7136840820312, 849.7140502929688], [1003.8693237304688, 843.9615478515625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[945, 600]",top,defensive shot
179029,"[[864.0154418945312, 383.6484680175781], [868.3030395507812, 379.348876953125], [859.7278442382812, 379.348876953125], [875.448974609375, 382.21527099609375], [854.010986328125, 383.6484680175781], [888.3118286132812, 402.27996826171875], [846.864990234375, 402.27996826171875], [914.0374145507812, 402.27996826171875], [826.856201171875, 428.07745361328125], [925.4710693359375, 438.1098327636719], [819.710205078125, 455.3081359863281], [884.0242309570312, 458.1745300292969], [855.440185546875, 456.7413330078125], [882.5950317382812, 494.00439453125], [838.289794921875, 485.40521240234375], [869.732177734375, 516.9354858398438], [842.577392578125, 516.9354858398438]]","[[924.1381225585938, 628.9732055664062], [922.7060546875, 623.2265625], [924.1381225585938, 623.2265625], [924.1381225585938, 624.6632080078125], [951.3480834960938, 621.7899169921875], [924.1381225585938, 653.3963012695312], [971.3975219726562, 649.0863037109375], [912.681396484375, 687.8759155273438], [1000.0396118164062, 663.4528198242188], [885.4713745117188, 723.792236328125], [1018.6568603515625, 663.4528198242188], [921.2739868164062, 739.5953979492188], [959.9407348632812, 739.5953979492188], [878.3109130859375, 791.3148193359375], [987.150634765625, 776.9483032226562], [842.50830078125, 850.2175903320312], [1004.3358764648438, 844.470947265625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[969, 568]",None,None
179030,"[[870.8511352539062, 389.85321044921875], [873.7234497070312, 386.9715270996094], [866.542724609375, 386.9715270996094], [882.3402709960938, 389.85321044921875], [860.7981567382812, 389.85321044921875], [893.8294067382812, 408.5841064453125], [855.0535888671875, 407.143310546875], [918.2437744140625, 425.87420654296875], [833.5115966796875, 428.7558898925781], [929.7328491210938, 451.809326171875], [827.7670288085938, 460.4543762207031], [890.9570922851562, 461.89520263671875], [860.7981567382812, 461.89520263671875], [893.8294067382812, 499.3570861816406], [845.000732421875, 489.27117919921875], [886.648681640625, 520.9696655273438], [849.3091430664062, 523.8513793945312]]","[[926.0462646484375, 619.6026000976562], [926.0462646484375, 615.2785034179688], [930.3407592773438, 615.2785034179688], [928.9092407226562, 616.7199096679688], [953.2442626953125, 613.837158203125], [926.0462646484375, 645.5473022460938], [976.1478881835938, 644.10595703125], [914.5945434570312, 683.02294921875], [1004.7772827148438, 657.0782470703125], [891.69091796875, 714.733154296875], [1031.9752197265625, 661.4024047851562], [926.0462646484375, 734.912353515625], [961.8331298828125, 733.470947265625], [887.3965454101562, 785.3602905273438], [987.599609375, 778.1534423828125], [864.4929809570312, 848.7807006835938], [1003.3458251953125, 843.0151977539062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[984, 542]",None,None
179031,"[[879.603759765625, 397.88433837890625], [883.87890625, 392.15545654296875], [875.3284301757812, 392.15545654296875], [891.00439453125, 395.0198974609375], [869.6280517578125, 395.0198974609375], [902.4052124023438, 417.93548583984375], [862.5026245117188, 413.6388244628906], [919.5062255859375, 430.8255310058594], [841.126220703125, 442.2833251953125], [930.906982421875, 458.0378112792969], [841.126220703125, 472.36004638671875], [899.5549926757812, 462.3345031738281], [869.6280517578125, 462.3345031738281], [909.5305786132812, 498.14013671875], [852.5269775390625, 488.1145324707031], [906.6804809570312, 526.7846069335938], [849.6768188476562, 532.5135498046875]]","[[950.1478881835938, 609.6499633789062], [950.1478881835938, 605.3309326171875], [955.8848876953125, 602.4514770507812], [930.0681762695312, 611.0897216796875], [955.8848876953125, 606.7705688476562], [927.1996459960938, 641.3233642578125], [977.3988647460938, 637.0042724609375], [912.8570556640625, 677.3157958984375], [1006.0841064453125, 651.4012451171875], [892.77734375, 704.6700439453125], [1040.5064697265625, 658.5997314453125], [928.6339111328125, 730.5846557617188], [964.490478515625, 730.5846557617188], [894.2115478515625, 783.8534545898438], [986.0044555664062, 778.0946655273438], [885.60595703125, 850.0795288085938], [1003.2156372070312, 841.4413452148438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1001, 525]",None,None
179032,"[[893.1905517578125, 402.0051574707031], [897.452392578125, 397.70355224609375], [888.9286499023438, 397.70355224609375], [903.134765625, 402.0051574707031], [881.8256225585938, 400.5712890625], [914.499755859375, 424.94708251953125], [871.88134765625, 422.079345703125], [923.0234375, 452.19061279296875], [853.413330078125, 445.0212707519531], [925.8646850585938, 459.3599548339844], [856.2545166015625, 476.5664367675781], [907.3966674804688, 472.26483154296875], [874.7224731445312, 473.6986999511719], [924.444091796875, 486.6035461425781], [854.8339233398438, 493.77288818359375], [925.8646850585938, 529.61962890625], [851.99267578125, 533.9212646484375]]","[[931.1265869140625, 605.884521484375], [931.1265869140625, 603.0062866210938], [934.0009155273438, 604.4454345703125], [931.1265869140625, 604.4454345703125], [959.8701171875, 601.5671997070312], [928.252197265625, 633.2275390625], [978.5535278320312, 631.7884521484375], [913.8804321289062, 666.3270263671875], [1010.1714477539062, 647.61865234375], [890.8855590820312, 697.9873657226562], [1059.03564453125, 664.887939453125], [929.6893920898438, 728.2086181640625], [965.618896484375, 729.647705078125], [900.9457397460938, 782.8946533203125], [984.3021850585938, 777.1382446289062], [906.6945190429688, 844.7762451171875], [1002.9855346679688, 841.8980102539062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1022, 508]",None,None
