frame,top,bottom,court,net,ball,pos,type
19494,"[[930.1354370117188, 413.17193603515625], [934.4243774414062, 408.8488464355469], [925.8465576171875, 408.8488464355469], [941.5724487304688, 413.17193603515625], [920.1279907226562, 413.17193603515625], [954.4391479492188, 440.5513000488281], [907.2614135742188, 440.5513000488281], [963.0169677734375, 469.3717041015625], [897.2539672851562, 470.812744140625], [964.446533203125, 495.3100891113281], [882.9577026367188, 501.07415771484375], [945.861328125, 506.8382263183594], [915.8391723632812, 505.3971862792969], [953.009521484375, 555.8329467773438], [910.1206665039062, 555.8329467773438], [953.009521484375, 601.9456176757812], [908.6910400390625, 610.5917358398438]]","[[870.3521728515625, 641.3648681640625], [864.6552734375, 632.7393798828125], [866.0794067382812, 635.614501953125], [840.4434814453125, 654.3030395507812], [866.0794067382812, 645.6776123046875], [841.8677978515625, 680.1795654296875], [880.3216552734375, 671.5540161132812], [857.5341796875, 713.2439575195312], [876.0490112304688, 714.6815795898438], [867.5037231445312, 754.933837890625], [878.8974609375, 753.4962158203125], [856.1099853515625, 759.24658203125], [884.5942993164062, 756.3714599609375], [876.0490112304688, 823.9378051757812], [910.230224609375, 810.9995727539062], [888.8670043945312, 881.4411010742188], [914.5028686523438, 875.6907348632812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[767, 122]",None,None
19495,"[[932.5096435546875, 410.364990234375], [936.7661743164062, 406.0446472167969], [926.834228515625, 406.0446472167969], [942.4415283203125, 410.364990234375], [919.7400512695312, 410.364990234375], [953.7922973632812, 436.2871398925781], [908.3892822265625, 437.7272644042969], [963.72412109375, 466.5296325683594], [897.03857421875, 466.5296325683594], [967.980712890625, 493.8918762207031], [882.8501586914062, 498.21221923828125], [945.2791748046875, 502.5326232910156], [915.4835205078125, 502.5326232910156], [952.3734741210938, 552.936767578125], [908.3892822265625, 551.4966430664062], [952.3734741210938, 600.460693359375], [906.970458984375, 606.2211303710938]]","[[860.6402587890625, 641.9190063476562], [857.7757568359375, 636.1691284179688], [856.3433837890625, 637.6065673828125], [831.994140625, 651.9812622070312], [859.2080078125, 646.2313842773438], [834.8587646484375, 677.855712890625], [869.2341918945312, 673.5433349609375], [849.1818237304688, 715.2299194335938], [867.8018798828125, 712.35498046875], [859.2080078125, 751.1666870117188], [870.6664428710938, 752.6041870117188], [847.7495727539062, 761.2289428710938], [869.2341918945312, 762.6663818359375], [866.3695678710938, 821.6027221679688], [897.8804321289062, 811.5404052734375], [877.8280639648438, 879.1014404296875], [889.2864990234375, 876.2265014648438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[761, 133]",None,None
19496,"[[929.849365234375, 408.5210266113281], [934.1243896484375, 404.2047119140625], [926.9993286132812, 404.2047119140625], [942.6744384765625, 408.5210266113281], [919.8743286132812, 408.5210266113281], [954.0745239257812, 434.4190368652344], [907.0492553710938, 435.8577880859375], [965.4744873046875, 461.7557678222656], [895.649169921875, 466.0721130371094], [971.174560546875, 493.4088439941406], [884.2491455078125, 496.28643798828125], [944.0994262695312, 500.6027526855469], [914.17431640625, 500.6027526855469], [952.6494140625, 549.5211181640625], [905.624267578125, 548.0823974609375], [952.6494140625, 599.8782958984375], [907.0492553710938, 598.4395751953125]]","[[853.6644287109375, 643.1950073242188], [849.3543090820312, 637.4302978515625], [850.791015625, 641.7538452148438], [822.0569458007812, 653.2833251953125], [850.791015625, 648.9597778320312], [826.3671264648438, 682.1070556640625], [860.8479614257812, 677.7835083007812], [836.4239501953125, 721.01904296875], [857.9744873046875, 718.13671875], [850.791015625, 761.3722534179688], [866.5946655273438, 755.6075439453125], [836.4239501953125, 762.8134765625], [857.9744873046875, 765.69580078125], [856.537841796875, 824.784423828125], [888.145263671875, 816.1373291015625], [870.90478515625, 888.1966552734375], [866.5946655273438, 879.5494995117188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[759, 144]",None,None
19497,"[[930.4472045898438, 407.70953369140625], [934.7192993164062, 403.4095458984375], [926.1751708984375, 401.97625732421875], [941.8394165039062, 407.70953369140625], [919.0550537109375, 406.27618408203125], [953.231689453125, 433.5093688964844], [907.6627807617188, 433.5093688964844], [967.471923828125, 463.6092529296875], [894.8465576171875, 463.6092529296875], [974.592041015625, 493.7090759277344], [883.4542846679688, 496.5757141113281], [943.263427734375, 498.0090637207031], [914.782958984375, 498.0090637207031], [951.8076782226562, 551.0421142578125], [901.9666748046875, 549.6087646484375], [953.231689453125, 602.6417846679688], [904.814697265625, 588.3085327148438]]","[[844.9586791992188, 647.8538818359375], [839.2214965820312, 639.2115478515625], [840.6558227539062, 643.53271484375], [816.2728271484375, 660.8173828125], [842.090087890625, 656.4962158203125], [819.1414184570312, 685.303955078125], [852.1301879882812, 685.303955078125], [819.1414184570312, 712.67138671875], [847.8272705078125, 724.1944580078125], [863.6044921875, 758.7637939453125], [862.1702270507812, 761.64453125], [827.7471923828125, 767.4060668945312], [846.3930053710938, 773.1676025390625], [847.8272705078125, 830.7831420898438], [876.51318359375, 830.7831420898438], [842.090087890625, 884.0775146484375], [847.8272705078125, 884.0775146484375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[755, 157]",None,None
19498,"[[928.5100708007812, 407.3590393066406], [932.8111572265625, 403.04241943359375], [924.2088623046875, 403.04241943359375], [941.4133911132812, 405.920166015625], [918.4739990234375, 404.48126220703125], [952.8831787109375, 431.8197937011719], [908.43798828125, 433.2586975097656], [968.6539916992188, 463.4749450683594], [894.1008911132812, 463.4749450683594], [978.6900024414062, 496.5690002441406], [882.631103515625, 498.00787353515625], [944.2808837890625, 498.00787353515625], [914.1727905273438, 498.00787353515625], [951.4494018554688, 554.1238403320312], [898.4019775390625, 552.6849365234375], [952.8831787109375, 601.6065673828125], [902.703125, 581.4623413085938]]","[[836.348388671875, 652.0997314453125], [832.089599609375, 646.3422241210938], [830.6701049804688, 649.2210083007812], [806.537353515625, 667.9329223632812], [833.5092163085938, 665.0541381835938], [812.2156372070312, 692.4024047851562], [842.026611328125, 695.2811889648438], [827.8309326171875, 734.1444702148438], [837.7678833007812, 737.0232543945312], [857.641845703125, 770.1290283203125], [856.2223510742188, 770.1290283203125], [817.8939208984375, 775.8865356445312], [836.348388671875, 777.3258666992188], [840.6069946289062, 834.901123046875], [863.3201293945312, 843.537353515625], [827.8309326171875, 888.158203125], [829.25048828125, 892.4763793945312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[752, 174]",None,None
19499,"[[928.5098876953125, 407.3509216308594], [932.8114013671875, 403.0335998535156], [924.2083129882812, 403.0335998535156], [941.4144897460938, 405.91180419921875], [918.4729614257812, 404.4726867675781], [952.8853149414062, 431.81585693359375], [908.4359741210938, 433.25494384765625], [968.6575927734375, 463.476318359375], [894.0975341796875, 463.476318359375], [978.6945190429688, 496.5758972167969], [882.6267700195312, 498.0150146484375], [944.2821655273438, 498.0150146484375], [914.17138671875, 498.0150146484375], [951.4514770507812, 554.140380859375], [898.3991088867188, 552.7012939453125], [952.8853149414062, 601.6311645507812], [902.7005615234375, 581.4835815429688]]","[[836.3585815429688, 652.1748046875], [832.1007080078125, 646.4202270507812], [830.6813354492188, 649.2975463867188], [806.5531005859375, 667.9998168945312], [833.5199584960938, 665.1224975585938], [812.2303466796875, 692.4566040039062], [842.0357666015625, 695.3338623046875], [827.8427124023438, 734.177001953125], [837.7778930664062, 737.0542602539062], [857.648193359375, 770.1428833007812], [856.2289428710938, 770.1428833007812], [817.9075317382812, 775.8973999023438], [836.3585815429688, 777.3361206054688], [840.6165161132812, 834.8814086914062], [863.3253784179688, 843.5132446289062], [827.8427124023438, 888.1109619140625], [829.2620849609375, 892.4268188476562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[752, 174]",None,None
19500,"[[927.5299682617188, 408.1942138671875], [931.83154296875, 403.87799072265625], [923.228515625, 403.87799072265625], [940.4345092773438, 406.75543212890625], [917.4931640625, 406.75543212890625], [951.9052734375, 432.6526184082031], [906.0224609375, 434.09136962890625], [967.677490234375, 462.86602783203125], [891.68408203125, 467.18218994140625], [979.1481323242188, 497.3955993652344], [881.6472778320312, 498.8343505859375], [943.30224609375, 498.8343505859375], [914.62548828125, 498.8343505859375], [949.0375366210938, 552.0674438476562], [898.853271484375, 546.3125], [951.9052734375, 600.9843139648438], [897.4194946289062, 579.4033813476562]]","[[829.0946044921875, 662.5237426757812], [826.2613525390625, 658.201904296875], [824.8447265625, 661.0831298828125], [799.3455200195312, 676.9298095703125], [826.2613525390625, 675.4892578125], [805.0120239257812, 699.9795532226562], [831.9278564453125, 705.7420043945312], [814.9283447265625, 738.8759765625], [829.0946044921875, 747.5195922851562], [856.0104370117188, 779.2130126953125], [856.0104370117188, 782.09423828125], [810.6785278320312, 783.5348510742188], [829.0946044921875, 789.2972412109375], [853.1771850585938, 839.718505859375], [848.9273071289062, 851.243408203125], [827.677978515625, 894.461669921875], [807.8452758789062, 901.6646728515625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[748, 193]",None,None
19501,"[[926.81982421875, 409.3063659667969], [931.1055908203125, 404.9921569824219], [923.9627685546875, 404.9921569824219], [939.6768798828125, 407.8682556152344], [916.8199462890625, 407.8682556152344], [951.1053466796875, 435.19146728515625], [903.962890625, 436.62957763671875], [965.3909912109375, 461.07666015625], [891.10595703125, 466.8288879394531], [976.8193969726562, 494.152099609375], [881.1060791015625, 499.90435791015625], [941.10546875, 498.46630859375], [912.5343017578125, 498.46630859375], [946.8197021484375, 545.9224243164062], [898.248779296875, 543.0463256835938], [952.533935546875, 602.0068969726562], [893.9630126953125, 576.1217651367188]]","[[822.6782836914062, 668.5164184570312], [819.8241577148438, 667.0781860351562], [819.8241577148438, 669.95458984375], [791.2821044921875, 685.7748413085938], [816.9698486328125, 684.3366088867188], [795.5633544921875, 710.2243041992188], [824.1054077148438, 714.5389404296875], [811.2615356445312, 756.246826171875], [819.8241577148438, 759.123291015625], [851.2203369140625, 782.1345825195312], [851.2203369140625, 782.1345825195312], [816.9698486328125, 796.5165405273438], [818.39697265625, 796.5165405273438], [839.8035278320312, 842.5390625], [826.9596557617188, 862.6740112304688], [828.38671875, 892.876220703125], [789.85498046875, 908.696533203125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[744, 212]",None,None
19502,"[[923.6375122070312, 410.82928466796875], [929.3336791992188, 406.5078430175781], [920.7893676757812, 406.5078430175781], [936.4539794921875, 409.3888244628906], [915.0930786132812, 407.94830322265625], [949.2705078125, 433.8769836425781], [903.70068359375, 436.7579650878906], [963.5110473632812, 461.24615478515625], [889.4600830078125, 467.0080871582031], [974.903564453125, 491.4962463378906], [879.4916381835938, 500.13916015625], [940.7261352539062, 497.2582092285156], [912.2449951171875, 497.2582092285156], [944.998291015625, 541.9131469726562], [899.428466796875, 539.0321655273438], [952.1185913085938, 599.532470703125], [890.8841552734375, 576.4846801757812]]","[[813.5098876953125, 676.73095703125], [810.6338500976562, 675.293701171875], [810.6338500976562, 678.1680908203125], [784.7494506835938, 696.8516845703125], [809.1958618164062, 693.977294921875], [786.1875610351562, 716.9724731445312], [814.9478759765625, 727.0328369140625], [786.1875610351562, 742.8419799804688], [813.5098876953125, 768.7116088867188], [804.8817749023438, 686.7913208007812], [850.8984375, 783.0835571289062], [809.1958618164062, 801.7672119140625], [806.3197631835938, 806.0787353515625], [830.7661743164062, 837.6970825195312], [812.0718994140625, 873.6270141601562], [822.1380004882812, 895.1849975585938], [771.8073120117188, 922.4917602539062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[744, 234]",None,None
19503,"[[923.0752563476562, 411.3423767089844], [927.3800048828125, 407.0345764160156], [920.20556640625, 407.0345764160156], [934.5545043945312, 411.3423767089844], [913.0310668945312, 408.4704895019531], [946.0335693359375, 435.7532653808594], [901.552001953125, 437.189208984375], [958.9475708007812, 460.1642150878906], [887.2030639648438, 467.3439025878906], [971.861572265625, 490.3188781738281], [880.0286254882812, 501.806396484375], [937.4241943359375, 497.4985656738281], [910.1612548828125, 498.93450927734375], [943.1637573242188, 542.0125732421875], [897.2472534179688, 542.0125732421875], [950.3381958007812, 598.01416015625], [891.5076904296875, 577.9110107421875]]","[[807.0485229492188, 687.8356323242188], [802.727783203125, 676.3508911132812], [802.727783203125, 689.271240234375], [775.363037109375, 707.9338989257812], [802.727783203125, 703.6271362304688], [785.4447631835938, 723.7254028320312], [804.16796875, 738.081298828125], [796.966796875, 772.5354614257812], [807.0485229492188, 773.9710083007812], [792.6460571289062, 693.5780029296875], [848.815673828125, 779.7134399414062], [804.16796875, 809.86083984375], [794.0862426757812, 819.9099731445312], [824.3314819335938, 841.44384765625], [794.0862426757812, 887.3826904296875], [818.5704956054688, 895.9962768554688], [756.6397705078125, 931.885986328125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[737, 260]",None,None
19504,"[[920.3828735351562, 413.6131286621094], [924.6906127929688, 409.29974365234375], [917.5110473632812, 409.29974365234375], [931.8702392578125, 413.6131286621094], [910.3313598632812, 410.737548828125], [943.3576049804688, 436.6177673339844], [898.843994140625, 438.0555725097656], [956.2808227539062, 459.6224365234375], [885.9207763671875, 468.24920654296875], [970.6400756835938, 492.691650390625], [878.7411499023438, 501.31842041015625], [936.177978515625, 497.0050354003906], [907.4595336914062, 497.0050354003906], [943.3576049804688, 543.0143432617188], [894.5363159179688, 540.1387939453125], [950.5371704101562, 596.212646484375], [894.5363159179688, 576.0835571289062]]","[[801.30419921875, 705.3934326171875], [798.4357299804688, 702.5195922851562], [795.5672607421875, 702.5195922851562], [772.6197509765625, 715.451904296875], [792.6988525390625, 712.5780639648438], [772.6197509765625, 737.0057373046875], [795.5672607421875, 742.7534790039062], [761.1458740234375, 741.3164672851562], [801.30419921875, 777.2395629882812], [782.6592407226562, 702.5195922851562], [840.0281982421875, 768.6180419921875], [795.5672607421875, 821.7841796875], [786.9619750976562, 830.4057006835938], [819.9490356445312, 846.2118530273438], [786.9619750976562, 896.5040893554688], [801.30419921875, 897.9411010742188], [748.2379760742188, 941.0487060546875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[737, 287]",None,None
