frame,top,bottom,court,net,ball,pos,type
140273,"[[864.5982666015625, 414.67584228515625], [868.896240234375, 407.5011901855469], [858.86767578125, 407.5011901855469], [874.6268310546875, 410.37103271484375], [851.7044067382812, 410.37103271484375], [884.6553955078125, 434.7650451660156], [841.6758422851562, 440.50482177734375], [913.308349609375, 450.5494079589844], [823.0513916015625, 463.4638671875], [903.2798461914062, 463.4638671875], [830.2147216796875, 490.7277526855469], [874.6268310546875, 503.6422424316406], [848.8391723632812, 502.2073059082031], [870.328857421875, 548.1254272460938], [844.5411987304688, 548.1254272460938], [854.5697631835938, 582.56396484375], [850.2717895507812, 563.9097900390625]]","[[938.7831420898438, 572.4754028320312], [930.1681518554688, 601.2531127929688], [935.9114990234375, 605.5697631835938], [930.1681518554688, 602.6919555664062], [957.4490356445312, 601.2531127929688], [930.1681518554688, 637.2252197265625], [976.1148681640625, 625.714111328125], [888.5289916992188, 645.8585205078125], [999.0883178710938, 664.5640258789062], [879.9140014648438, 612.76416015625], [983.2941284179688, 674.63623046875], [950.2698974609375, 713.486083984375], [981.8582153320312, 710.6083374023438], [920.1173706054688, 763.8470458984375], [977.55078125, 753.7748413085938], [922.9890747070312, 828.5968627929688], [987.6016235351562, 809.8914184570312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[896, 458]",None,None
140274,"[[865.87890625, 412.6995544433594], [870.1990356445312, 408.3995666503906], [861.5587158203125, 408.3995666503906], [877.3993530273438, 409.8329162597656], [854.3583984375, 409.8329162597656], [886.0397338867188, 434.19927978515625], [845.718017578125, 438.499267578125], [916.2810668945312, 445.66583251953125], [826.9971923828125, 465.7322692871094], [914.8409423828125, 449.96575927734375], [834.197509765625, 490.09869384765625], [877.3993530273438, 500.13189697265625], [850.0382080078125, 500.13189697265625], [873.0792236328125, 544.5647583007812], [842.837890625, 543.1314086914062], [854.3583984375, 583.2643432617188], [845.718017578125, 563.1978759765625]]","[[938.1514892578125, 583.4198608398438], [925.203369140625, 605.0042724609375], [930.9581298828125, 605.0042724609375], [926.64208984375, 606.4432373046875], [953.9771118164062, 605.0042724609375], [923.7647094726562, 643.856201171875], [972.6799926757812, 633.7835083007812], [882.0428466796875, 653.9288940429688], [994.26025390625, 678.3912353515625], [873.4107055664062, 616.5159912109375], [992.821533203125, 672.6353759765625], [943.90625, 717.2431640625], [975.557373046875, 715.80419921875], [912.2551879882812, 769.0457763671875], [974.11865234375, 756.0950927734375], [900.7457275390625, 829.4820556640625], [985.6281127929688, 809.3366088867188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[893, 446]",None,None
140275,"[[867.2744140625, 408.395263671875], [870.1342163085938, 404.0748596191406], [862.9848022460938, 404.0748596191406], [877.2836303710938, 405.5150146484375], [854.405517578125, 406.955078125], [885.8629150390625, 428.5569152832031], [847.256103515625, 435.7574462890625], [921.6099853515625, 440.0778503417969], [830.0975341796875, 464.559814453125], [918.7501831054688, 440.0778503417969], [838.6768188476562, 486.1616516113281], [878.7135620117188, 497.6825866699219], [852.9756469726562, 497.6825866699219], [875.853759765625, 539.4459838867188], [847.256103515625, 533.6854858398438], [855.83544921875, 582.6495361328125], [842.9664306640625, 563.9280395507812]]","[[932.9734497070312, 617.2940063476562], [921.46630859375, 608.6820678710938], [928.6582641601562, 614.42333984375], [922.9047241210938, 610.1173706054688], [948.7957153320312, 608.6820678710938], [920.0279541015625, 647.435791015625], [966.0564575195312, 637.3885498046875], [876.876220703125, 663.224365234375], [989.0706787109375, 666.094970703125], [869.6842651367188, 641.6945190429688], [989.0706787109375, 691.9307861328125], [938.7269897460938, 724.9431762695312], [970.37158203125, 722.0725708007812], [904.2056274414062, 773.744140625], [967.4948120117188, 753.649658203125], [889.8217163085938, 834.0277709960938], [986.1939086914062, 808.1919555664062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[890, 434]",None,None
140276,"[[867.7620849609375, 405.9433898925781], [870.6390380859375, 398.7439880371094], [863.4466552734375, 400.18389892578125], [877.8314208984375, 401.6237487792969], [856.2542114257812, 403.0636291503906], [887.900634765625, 424.66180419921875], [849.0618286132812, 434.740966796875], [922.4241333007812, 430.42132568359375], [836.1155395507812, 463.5384826660156], [915.2317504882812, 405.9433898925781], [846.1848754882812, 480.8170166015625], [882.1467895507812, 496.6557312011719], [857.6927490234375, 496.6557312011719], [876.3928833007812, 541.2919311523438], [853.3773193359375, 541.2919311523438], [856.2542114257812, 581.6084594726562], [841.8695068359375, 565.7698364257812]]","[[931.5791015625, 586.4598999023438], [851.0700073242188, 586.4598999023438], [851.0700073242188, 586.4598999023438], [920.0777587890625, 613.8387451171875], [945.9556884765625, 612.3977661132812], [915.7647094726562, 649.863525390625], [961.7699584960938, 642.6585693359375], [875.51025390625, 672.9193725585938], [983.3347778320312, 677.2423706054688], [859.6959228515625, 648.4225463867188], [983.3347778320312, 703.1801147460938], [934.454345703125, 727.677001953125], [966.0829467773438, 726.2360229492188], [898.5128784179688, 773.7886962890625], [967.5205688476562, 757.9378051757812], [891.3245239257812, 835.7512817382812], [986.2101440429688, 811.2544555664062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[887, 422]",None,None
140277,"[[868.5643920898438, 401.1395263671875], [871.4415893554688, 393.932373046875], [862.81005859375, 395.373779296875], [877.1959228515625, 396.8152160644531], [857.0557250976562, 398.25665283203125], [888.7044677734375, 415.5538330078125], [849.8629150390625, 425.643798828125], [908.8445434570312, 419.8780822753906], [842.6699829101562, 455.9138488769531], [916.0374145507812, 409.7880554199219], [852.739990234375, 474.65240478515625], [884.3887329101562, 487.6252746582031], [859.9329223632812, 490.5081481933594], [878.6343994140625, 542.3995971679688], [858.4943237304688, 542.3995971679688], [857.0557250976562, 578.4353637695312], [844.1085815429688, 571.2282104492188]]","[[928.5103759765625, 588.7698974609375], [915.566162109375, 613.171630859375], [921.3191528320312, 618.9132080078125], [917.00439453125, 613.171630859375], [942.8928833007812, 613.171630859375], [908.3748779296875, 650.491943359375], [958.713623046875, 644.7503662109375], [876.7332763671875, 679.1998901367188], [981.7257690429688, 680.63525390625], [856.5977783203125, 669.152099609375], [981.7257690429688, 706.472412109375], [928.5103759765625, 726.5679931640625], [963.0283813476562, 723.6972045898438], [892.5541381835938, 773.9360961914062], [970.2196655273438, 761.017578125], [889.6776123046875, 835.658203125], [986.0404663085938, 812.6917724609375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[885, 410]",None,None
140278,"[[870.7321166992188, 394.9021911621094], [873.58837890625, 389.1524353027344], [865.0194702148438, 390.5898742675781], [877.8729248046875, 390.5898742675781], [857.878662109375, 393.4647521972656], [886.4418334960938, 410.7138977050781], [853.59423828125, 420.7759094238281], [903.5797119140625, 407.83905029296875], [852.166015625, 445.2122497558594], [909.292236328125, 406.401611328125], [860.7349853515625, 462.4614562988281], [885.0136108398438, 484.02288818359375], [863.59130859375, 488.3351745605469], [880.7291870117188, 540.0827026367188], [863.59130859375, 541.5201416015625], [859.3068237304688, 578.8933715820312], [847.881591796875, 581.7682495117188]]","[[931.1328125, 620.536376953125], [933.9917602539062, 617.6564331054688], [925.4151611328125, 617.6564331054688], [918.2679443359375, 613.3364868164062], [942.5682983398438, 611.896484375], [905.403076171875, 646.4561157226562], [958.2921142578125, 643.5761108398438], [878.243896484375, 683.8956909179688], [978.3040771484375, 682.4556884765625], [852.5140991210938, 683.8956909179688], [982.5924682617188, 706.9354248046875], [923.9857177734375, 725.6552124023438], [959.7214965820312, 724.2152099609375], [891.1087646484375, 774.6146240234375], [972.58642578125, 764.5347900390625], [889.6793212890625, 836.533935546875], [984.0218505859375, 810.6142578125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[882, 398]",None,None
140279,"[[870.4232788085938, 394.7860412597656], [873.2885131835938, 389.04498291015625], [866.1253051757812, 390.4802551269531], [877.58642578125, 390.4802551269531], [857.5294799804688, 393.350830078125], [887.6148681640625, 410.5740661621094], [853.2316284179688, 420.6210021972656], [903.3739013671875, 407.70355224609375], [851.7990112304688, 445.0206604003906], [910.537109375, 406.2682800292969], [860.3948364257812, 462.243896484375], [884.7496337890625, 483.77301025390625], [863.2600708007812, 488.0788269042969], [880.4517211914062, 541.1839599609375], [863.2600708007812, 541.1839599609375], [858.9620971679688, 579.9363403320312], [848.9336547851562, 579.9363403320312]]","[[928.7664794921875, 620.5081787109375], [934.485107421875, 617.6282958984375], [924.4774780273438, 619.0682373046875], [917.3292236328125, 611.8684692382812], [941.63330078125, 611.8684692382812], [904.46240234375, 646.4271850585938], [957.3595581054688, 642.1073608398438], [877.2990112304688, 683.8658447265625], [977.3745727539062, 680.9859619140625], [851.5653076171875, 683.8658447265625], [983.0932006835938, 706.9049682617188], [923.0478515625, 727.064208984375], [958.7891845703125, 724.184326171875], [891.5955200195312, 774.5823974609375], [973.085693359375, 765.9427490234375], [888.7362670898438, 835.0601806640625], [983.0932006835938, 810.5811157226562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[879, 386]",None,None
140280,"[[871.7858276367188, 393.32537841796875], [873.2107543945312, 386.124755859375], [866.086181640625, 389.0049743652344], [877.4854736328125, 387.56488037109375], [857.5368041992188, 391.8852233886719], [888.8846435546875, 407.72662353515625], [857.5368041992188, 420.6877136230469], [911.6832275390625, 403.4062194824219], [870.3609619140625, 458.1308898925781], [928.7820434570312, 403.4062194824219], [880.3352661132812, 449.49017333984375], [888.8846435546875, 481.1728820800781], [864.6613159179688, 484.0531005859375], [883.1851196289062, 540.2178955078125], [868.9360961914062, 540.2178955078125], [860.3866577148438, 577.6611328125], [857.5368041992188, 583.421630859375]]","[[930.1298217773438, 617.5763549804688], [934.426025390625, 616.1401977539062], [925.8336181640625, 616.1401977539062], [920.1054077148438, 610.3953857421875], [944.4505615234375, 607.52294921875], [905.7847290039062, 643.4279174804688], [958.771240234375, 641.99169921875], [882.8716430664062, 680.7691040039062], [973.0919189453125, 680.7691040039062], [857.0944213867188, 695.131103515625], [981.684326171875, 706.6207275390625], [921.5374145507812, 723.8551025390625], [958.771240234375, 722.4188842773438], [892.8961181640625, 774.1220703125], [973.0919189453125, 764.068603515625], [890.0319213867188, 834.4424438476562], [980.2522583007812, 812.8994750976562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[876, 374]",None,None
140281,"[[870.82275390625, 393.51702880859375], [872.2453002929688, 387.75347900390625], [865.1328125, 389.1943359375], [877.9352416992188, 389.1943359375], [858.0203247070312, 393.51702880859375], [893.5827026367188, 402.1623229980469], [859.4428100585938, 419.45294189453125], [919.1875, 397.83966064453125], [863.7103881835938, 430.97998046875], [939.1024780273438, 384.8717041015625], [880.7802734375, 443.9479675292969], [892.1602172851562, 479.9700622558594], [870.82275390625, 484.292724609375], [887.8927612304688, 536.1644897460938], [872.2453002929688, 539.0462646484375], [859.4428100585938, 577.9501953125], [862.287841796875, 586.595458984375]]","[[930.4518432617188, 614.2703857421875], [917.4885864257812, 605.6522216796875], [924.6904296875, 611.397705078125], [920.3693237304688, 607.088623046875], [944.85546875, 605.6522216796875], [905.9657592773438, 641.561279296875], [959.259033203125, 638.6885375976562], [887.2411499023438, 680.3430786132812], [972.2222290039062, 680.3430786132812], [865.6357421875, 704.7612915039062], [982.3047485351562, 709.0703125], [920.3693237304688, 723.4339599609375], [956.3783569335938, 719.1248779296875], [898.763916015625, 772.2703857421875], [973.66259765625, 760.7794189453125], [888.6815185546875, 831.1612548828125], [976.5432739257812, 812.488525390625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[873, 362]",None,None
140282,"[[871.1239624023438, 394.1166076660156], [873.9984130859375, 389.7956848144531], [865.375, 389.7956848144531], [878.3101196289062, 389.7956848144531], [859.6260986328125, 394.1166076660156], [892.6824340820312, 405.63909912109375], [862.5006103515625, 420.04217529296875], [918.5524291992188, 395.5569152832031], [865.375, 433.0049743652344], [938.6737060546875, 381.1538391113281], [872.5611572265625, 428.6840515136719], [894.11962890625, 483.4158020019531], [872.5611572265625, 484.85614013671875], [889.8079223632812, 536.707275390625], [873.9984130859375, 545.34912109375], [859.6260986328125, 575.5956420898438], [872.5611572265625, 604.40185546875]]","[[934.3153686523438, 613.1363525390625], [919.93310546875, 604.51171875], [950.1357421875, 603.0742797851562], [922.8095092773438, 607.3866577148438], [947.2593383789062, 605.9491577148438], [908.4273681640625, 639.01025390625], [960.2033081054688, 637.5728149414062], [892.6068725585938, 677.8211669921875], [970.2708740234375, 677.8211669921875], [873.9099731445312, 710.8822631835938], [981.776611328125, 710.8822631835938], [919.93310546875, 723.8192138671875], [957.326904296875, 719.5069580078125], [902.6744384765625, 769.8173217773438], [974.5855712890625, 758.3177490234375], [889.73046875, 825.8775024414062], [977.4619750976562, 814.3779296875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[871, 350]",None,None
