frame,top,bottom,court,net,ball,pos,type
98232,"[[950.7921752929688, 450.4009704589844], [955.1060791015625, 446.0928039550781], [946.4783935546875, 444.65673828125], [960.8577270507812, 450.4009704589844], [939.2886352539062, 447.52886962890625], [960.8577270507812, 471.94171142578125], [930.6610107421875, 467.63360595703125], [966.6094970703125, 492.0464172363281], [909.0919189453125, 494.91851806640625], [979.551025390625, 493.4825134277344], [903.3402099609375, 522.2034912109375], [934.974853515625, 529.3837890625], [914.8436889648438, 525.0756225585938], [937.8507690429688, 566.7210693359375], [929.2230834960938, 560.9768676757812], [914.8436889648438, 601.186279296875], [903.3402099609375, 595.442138671875]]","[[848.1925048828125, 598.8818359375], [848.1925048828125, 594.5601806640625], [849.6295166015625, 594.5601806640625], [849.6295166015625, 594.5601806640625], [875.4960327148438, 591.6791381835938], [859.688720703125, 624.8114013671875], [892.7404174804688, 616.168212890625], [848.1925048828125, 672.3489990234375], [902.7996215820312, 660.8247680664062], [820.8888549804688, 708.3624267578125], [884.1182250976562, 714.12451171875], [892.7404174804688, 704.040771484375], [908.5477294921875, 693.95703125], [892.7404174804688, 774.626953125], [881.2442016601562, 747.2568359375], [934.4142456054688, 833.6888427734375], [904.2366943359375, 801.9970703125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[926, 494]",None,None
98233,"[[951.5254516601562, 454.8189392089844], [957.2415771484375, 451.95452880859375], [947.2384033203125, 450.5223388671875], [961.5285034179688, 454.8189392089844], [938.6643676757812, 451.95452880859375], [962.95751953125, 477.734130859375], [928.6613159179688, 474.8697509765625], [975.818603515625, 492.05615234375], [912.9421997070312, 496.352783203125], [1000.1118774414062, 496.352783203125], [905.7971801757812, 523.5645751953125], [935.8063354492188, 532.1578369140625], [918.6582641601562, 529.29345703125], [935.8063354492188, 572.2594604492188], [927.2322998046875, 559.3696899414062], [904.3681640625, 596.6068725585938], [918.6582641601562, 605.2000732421875]]","[[849.1315307617188, 597.9544067382812], [849.1315307617188, 593.643310546875], [882.091064453125, 589.3322143554688], [851.9976196289062, 596.5173950195312], [877.7919311523438, 592.206298828125], [860.595703125, 626.6951904296875], [894.98828125, 616.6359252929688], [847.698486328125, 675.554443359375], [905.0193481445312, 659.7470703125], [819.0380859375, 705.7322387695312], [884.9570922851562, 722.9766845703125], [896.4212646484375, 705.7322387695312], [910.75146484375, 695.6729736328125], [897.8543090820312, 777.5841064453125], [883.5240478515625, 748.8433227539062], [935.11279296875, 833.6285400390625], [906.452392578125, 800.5767211914062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[932, 504]",None,None
98234,"[[954.9320068359375, 460.0136413574219], [957.8109741210938, 455.6957092285156], [950.6136474609375, 455.6957092285156], [963.5689086914062, 457.1350402832031], [940.5372924804688, 457.1350402832031], [963.5689086914062, 480.1640319824219], [927.58203125, 478.7247619628906], [979.403076171875, 491.6785583496094], [916.0662841796875, 498.8751525878906], [1003.8740844726562, 493.1178894042969], [916.0662841796875, 536.2973022460938], [934.7794189453125, 536.2973022460938], [911.7478637695312, 530.5400390625], [933.3399658203125, 566.5228881835938], [924.7030639648438, 559.3262939453125], [907.4293823242188, 590.9912109375], [921.8240966796875, 603.945068359375]]","[[850.229736328125, 597.322998046875], [851.6573486328125, 593.0001220703125], [881.63818359375, 587.236328125], [853.0850830078125, 595.882080078125], [878.7828979492188, 591.5592041015625], [861.6510009765625, 626.1422119140625], [895.914794921875, 617.4964599609375], [848.8020629882812, 673.69384765625], [914.474365234375, 662.1661376953125], [818.8212280273438, 701.072021484375], [920.1849975585938, 699.631103515625], [897.3424682617188, 705.3948974609375], [911.6190185546875, 699.631103515625], [900.1978149414062, 777.44287109375], [884.4935302734375, 747.1827392578125], [935.8892822265625, 833.6402587890625], [905.908447265625, 800.4982299804688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[939, 512]",None,None
98235,"[[954.5557250976562, 463.9299011230469], [958.8540649414062, 459.6139221191406], [948.82470703125, 459.6139221191406], [963.1522827148438, 462.4912414550781], [940.228271484375, 461.0525817871094], [963.1522827148438, 482.6326599121094], [928.7662353515625, 484.0713195800781], [980.3452758789062, 491.26470947265625], [918.7369995117188, 524.3541870117188], [1003.2693481445312, 492.703369140625], [918.7369995117188, 522.9154663085938], [934.4972534179688, 538.7408447265625], [911.5731811523438, 535.863525390625], [970.3159790039062, 557.443603515625], [924.468017578125, 563.1983032226562], [908.7076416015625, 590.5330810546875], [923.0352172851562, 603.4810791015625]]","[[851.1458129882812, 596.0363159179688], [851.1458129882812, 591.7233276367188], [881.1130981445312, 587.4103393554688], [853.9998779296875, 594.5986938476562], [879.68603515625, 591.7233276367188], [859.7078857421875, 626.2274169921875], [898.2371826171875, 617.6014404296875], [846.8648071289062, 673.6705322265625], [916.788330078125, 657.856201171875], [819.7515869140625, 699.548583984375], [923.9234008789062, 695.235595703125], [896.8101806640625, 705.29931640625], [913.934326171875, 695.235595703125], [898.2371826171875, 775.7451171875], [885.3941040039062, 746.9917602539062], [935.3394165039062, 836.1272583007812], [905.3722534179688, 804.49853515625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[945, 527]",None,None
98236,"[[954.6279907226562, 470.3106994628906], [958.9415283203125, 466.0179748535156], [950.314453125, 466.0179748535156], [961.8171997070312, 468.8797912597656], [941.6874389648438, 467.4488525390625], [961.8171997070312, 486.0506591796875], [928.7468872070312, 487.4815368652344], [979.0712890625, 493.2052001953125], [925.8712768554688, 504.6524353027344], [1000.638916015625, 491.7742614746094], [927.30908203125, 524.6851196289062], [935.9360961914062, 544.7178344726562], [914.3685302734375, 541.8560180664062], [930.1847534179688, 573.3359375], [922.9955444335938, 570.47412109375], [908.6171875, 594.7994995117188], [925.8712768554688, 611.9703979492188]]","[[851.271240234375, 595.862548828125], [851.271240234375, 591.5554809570312], [880.0569458007812, 587.2483520507812], [852.7105712890625, 592.9911499023438], [880.0569458007812, 590.1197509765625], [861.3462524414062, 621.7052001953125], [897.3283081054688, 614.5266723632812], [848.3926391601562, 667.6476440429688], [917.4783325195312, 653.2906494140625], [823.9248046875, 697.79736328125], [923.2354736328125, 694.9259643554688], [898.7676391601562, 703.5401611328125], [916.0390014648438, 694.9259643554688], [891.5711669921875, 775.3251953125], [895.8890380859375, 772.453857421875], [931.87109375, 831.317626953125], [905.9640502929688, 804.0391845703125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[944, 522]",None,None
98237,"[[955.2486572265625, 469.54376220703125], [958.1119995117188, 466.67913818359375], [950.9536743164062, 466.67913818359375], [960.9754028320312, 469.54376220703125], [940.9320678710938, 468.1114196777344], [962.4070434570312, 486.73162841796875], [929.4788208007812, 488.1639709472656], [978.1552734375, 493.89324951171875], [926.6154174804688, 503.91949462890625], [999.6301879882812, 492.4609069824219], [928.047119140625, 525.404296875], [936.6371459960938, 544.0245361328125], [913.7305297851562, 541.1598510742188], [930.9105224609375, 572.6708984375], [922.3204956054688, 569.8062744140625], [909.435546875, 594.15576171875], [926.6154174804688, 611.3436279296875]]","[[851.1312866210938, 595.8717041015625], [851.1312866210938, 591.5631713867188], [879.9076538085938, 587.2546997070312], [854.0089721679688, 594.435546875], [879.9076538085938, 590.1270141601562], [861.2030029296875, 621.722900390625], [897.1734008789062, 614.5420532226562], [848.2537231445312, 667.6805419921875], [917.3168334960938, 653.3187255859375], [823.7939453125, 697.8402099609375], [923.0721435546875, 693.5316772460938], [898.6121826171875, 703.5848999023438], [915.8779907226562, 694.9678344726562], [891.4181518554688, 775.3936767578125], [895.734619140625, 772.5213623046875], [931.7049560546875, 829.9683837890625], [905.8062744140625, 804.1171875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[944, 517]",None,None
98238,"[[953.5315551757812, 474.1669921875], [957.826904296875, 471.2992248535156], [947.8043823242188, 471.2992248535156], [960.6904296875, 474.1669921875], [939.2136840820312, 475.6008605957031], [960.6904296875, 494.24127197265625], [933.4865112304688, 494.24127197265625], [977.8718872070312, 498.54290771484375], [933.4865112304688, 527.220458984375], [995.0534057617188, 492.8074035644531], [933.4865112304688, 524.3526611328125], [934.9182739257812, 558.7656860351562], [912.0097045898438, 554.464111328125], [919.1686401367188, 597.4803466796875], [922.0322265625, 578.8400268554688], [912.0097045898438, 598.914306640625], [927.7593383789062, 623.2902221679688]]","[[880.4923706054688, 592.6259155273438], [850.4238891601562, 594.0645141601562], [877.628662109375, 588.3102416992188], [853.2875366210938, 596.941650390625], [877.628662109375, 591.1873779296875], [860.4467163085938, 622.8359375], [894.8106689453125, 615.6431274414062], [846.1283569335938, 673.1859741210938], [919.15185546875, 653.0459594726562], [826.0827026367188, 704.8345336914062], [926.3109741210938, 694.7645874023438], [901.9698486328125, 704.8345336914062], [922.0155029296875, 694.7645874023438], [879.060546875, 771.0088500976562], [894.8106689453125, 745.114501953125], [923.4473266601562, 824.2359619140625], [909.1290283203125, 785.39453125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[944, 512]",None,None
98239,"[[953.96240234375, 481.5317687988281], [956.839111328125, 478.6550598144531], [948.2090454101562, 478.6550598144531], [959.7158813476562, 481.5317687988281], [938.140625, 482.9701232910156], [959.7158813476562, 501.6687316894531], [935.263916015625, 504.5454406738281], [984.1676635742188, 501.6687316894531], [942.4556884765625, 537.6275634765625], [995.6743774414062, 490.16192626953125], [941.0173950195312, 533.3125610351562], [930.9489135742188, 564.956298828125], [912.2504272460938, 560.6412353515625], [922.3189086914062, 608.10693359375], [922.3189086914062, 593.723388671875], [906.4970703125, 609.5452880859375], [928.072265625, 638.3123779296875]]","[[879.0584716796875, 595.9789428710938], [849.1400146484375, 600.2839965820312], [877.6337890625, 593.1088256835938], [851.9893188476562, 601.718994140625], [877.6337890625, 597.4139404296875], [856.2634887695312, 631.8546752929688], [896.15478515625, 620.3743896484375], [843.4412231445312, 686.3858642578125], [916.1004638671875, 654.8151245117188], [826.3448486328125, 725.1316528320312], [930.347412109375, 641.89990234375], [903.2782592773438, 707.9112548828125], [926.0733642578125, 699.3010864257812], [871.93505859375, 769.6176147460938], [900.4288940429688, 740.9169921875], [911.826416015625, 819.8436889648438], [918.9498901367188, 799.7532348632812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[943, 507]",None,None
98240,"[[949.807373046875, 491.4203796386719], [954.1170654296875, 487.11627197265625], [945.4977416992188, 485.6816101074219], [958.4266967773438, 491.4203796386719], [935.4419555664062, 491.4203796386719], [952.6805419921875, 517.2448120117188], [935.4419555664062, 512.9407348632812], [945.4977416992188, 545.9386596679688], [939.7515869140625, 528.722412109375], [945.4977416992188, 540.1998901367188], [941.1881713867188, 533.0264892578125], [934.00537109375, 573.1978149414062], [913.8936767578125, 568.8937377929688], [915.3302612304688, 594.71826171875], [918.203369140625, 594.71826171875], [909.5840454101562, 613.3692626953125], [929.6957397460938, 644.9324951171875]]","[[878.5205688476562, 601.2796630859375], [874.2158203125, 595.5392456054688], [875.6507568359375, 598.409423828125], [852.6923828125, 609.8901977539062], [878.5205688476562, 604.1498413085938], [858.4319458007812, 638.5921630859375], [898.6091918945312, 625.67626953125], [845.517822265625, 691.690673828125], [918.69775390625, 665.8590087890625], [829.73388671875, 730.4382934570312], [930.1770629882812, 645.7676391601562], [905.78369140625, 711.7821044921875], [928.7421264648438, 703.1715087890625], [868.4762573242188, 770.6209716796875], [902.9138793945312, 741.9191284179688], [902.9138793945312, 833.7653198242188], [924.4373779296875, 799.3230590820312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[943, 502]",None,None
98241,"[[950.8282470703125, 500.8507080078125], [953.6514892578125, 496.5446472167969], [945.181884765625, 496.5446472167969], [956.4746704101562, 497.9800109863281], [936.7122802734375, 500.8507080078125], [955.0630493164062, 526.6871337890625], [936.7122802734375, 525.2517700195312], [948.0050048828125, 555.3943481445312], [946.593505859375, 552.5236206054688], [915.5382690429688, 614.2440185546875], [959.2978515625, 503.721435546875], [933.8890380859375, 575.4893798828125], [914.1266479492188, 574.0540161132812], [942.358642578125, 601.3258666992188], [919.7730102539062, 595.5843505859375], [911.303466796875, 615.6793823242188], [928.24267578125, 644.3865966796875]]","[[880.169921875, 607.063232421875], [875.894287109375, 602.757080078125], [878.74462890625, 607.063232421875], [853.0908813476562, 617.1107788085938], [880.169921875, 612.8046875], [858.791748046875, 647.2535400390625], [898.6975708007812, 634.335205078125], [847.3900756835938, 693.1853637695312], [922.9260864257812, 673.0902099609375], [830.28759765625, 731.9403686523438], [930.0521240234375, 710.4098510742188], [904.3984375, 719.0220336914062], [930.0521240234375, 708.9744262695312], [873.0437622070312, 782.1784057617188], [910.0991821289062, 744.8587036132812], [897.2723388671875, 843.8992309570312], [934.3277587890625, 800.8381958007812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[943, 497]",top,net shot
98242,"[[950.0675048828125, 510.4507751464844], [952.8988647460938, 507.58251953125], [945.820556640625, 507.58251953125], [955.7301635742188, 509.01666259765625], [937.3265991210938, 513.3190307617188], [955.7301635742188, 537.6994018554688], [934.4953002929688, 536.2652587890625], [948.65185546875, 570.6845703125], [945.820556640625, 569.2504272460938], [950.0675048828125, 566.3822021484375], [945.820556640625, 569.2504272460938], [935.9109497070312, 576.421142578125], [914.6762084960938, 576.421142578125], [940.157958984375, 609.4063110351562], [921.7545166015625, 606.5380249023438], [911.8449096679688, 618.0111083984375], [933.0797119140625, 649.5621948242188]]","[[851.9920654296875, 625.2963256835938], [851.9920654296875, 622.419189453125], [880.7991943359375, 616.6648559570312], [853.4324340820312, 625.2963256835938], [880.7991943359375, 620.9805908203125], [860.6342163085938, 655.5064697265625], [902.4044799804688, 645.4364624023438], [846.230712890625, 698.6639404296875], [931.2116088867188, 688.5938110351562], [831.8270874023438, 721.68115234375], [925.4501342773438, 720.2426147460938], [902.4044799804688, 730.3126220703125], [929.771240234375, 721.68115234375], [873.5973510742188, 789.29443359375], [913.9273681640625, 750.4527587890625], [899.5237426757812, 848.2762451171875], [938.4133911132812, 800.8030395507812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[943, 493]",None,None
