frame,top,bottom,court,net,ball,pos,type
63208,"[[951.578125, 446.12286376953125], [955.8697509765625, 444.6850280761719], [950.1476440429688, 443.24725341796875], [964.4529418945312, 451.8741455078125], [942.994873046875, 448.99847412109375], [971.6056518554688, 472.0035400390625], [927.2589721679688, 466.25225830078125], [981.6194458007812, 500.7597961425781], [910.092529296875, 489.2572937011719], [978.7583618164062, 536.7051391601562], [900.0787353515625, 507.9488525390625], [954.4391479492188, 509.3866882324219], [924.39794921875, 506.5110778808594], [968.7445678710938, 545.33203125], [910.092529296875, 535.2673950195312], [994.4942626953125, 578.4017944335938], [891.4954833984375, 587.0286254882812]]","[[808.3096923828125, 582.8446655273438], [809.742919921875, 578.52099609375], [811.1760864257812, 575.6386108398438], [812.6092529296875, 582.8446655273438], [835.5404663085938, 584.2858276367188], [809.742919921875, 608.786376953125], [849.8723754882812, 615.992431640625], [789.6781005859375, 644.8165893554688], [854.1719970703125, 660.669921875], [752.4150390625, 666.4347534179688], [849.8723754882812, 693.8177490234375], [821.20849609375, 692.3765258789062], [845.57275390625, 692.3765258789062], [811.1760864257812, 755.7897338867188], [802.576904296875, 735.6127319335938], [832.674072265625, 816.3204345703125], [828.3744506835938, 811.996826171875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[797, 245]",None,None
63209,"[[949.6489868164062, 446.9141845703125], [955.3528442382812, 444.03692626953125], [948.2230224609375, 442.59832763671875], [963.90869140625, 451.23004150390625], [942.5191650390625, 448.3528137207031], [971.0384521484375, 472.8094787597656], [926.8335571289062, 465.6163330078125], [982.4461669921875, 500.14337158203125], [909.7220458984375, 488.6343688964844], [978.1682739257812, 534.6704711914062], [899.7402954101562, 508.7751770019531], [955.3528442382812, 508.7751770019531], [923.981689453125, 504.45928955078125], [968.1865234375, 544.7408447265625], [909.7220458984375, 537.5476684570312], [995.2798461914062, 579.2679443359375], [891.1844482421875, 587.899658203125]]","[[808.1408081054688, 583.2493286132812], [809.5675659179688, 577.49853515625], [810.9942626953125, 577.49853515625], [812.4210205078125, 581.8116455078125], [836.6754150390625, 583.2493286132812], [809.5675659179688, 607.690185546875], [849.5159301757812, 614.878662109375], [789.5933837890625, 645.0703125], [853.796142578125, 660.8849487304688], [752.4984741210938, 666.6357421875], [850.942626953125, 692.5142822265625], [822.4080810546875, 691.0765991210938], [845.2357177734375, 692.5142822265625], [810.9942626953125, 755.7728881835938], [802.4338989257812, 735.6452026367188], [832.3952026367188, 816.1561279296875], [828.114990234375, 811.8430786132812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[795, 245]",None,None
63210,"[[947.1414794921875, 441.61297607421875], [952.85595703125, 440.1780090332031], [944.2841796875, 440.1780090332031], [959.9990844726562, 447.3529052734375], [938.5697021484375, 444.48291015625], [967.1422729492188, 468.8775939941406], [924.2833862304688, 461.70269775390625], [979.9999389648438, 496.1422424316406], [908.5684814453125, 487.5323791503906], [979.9999389648438, 529.1467895507812], [898.5681762695312, 509.0570373535156], [957.141845703125, 509.0570373535156], [924.2833862304688, 506.1871032714844], [965.713623046875, 540.6265869140625], [905.7112426757812, 534.88671875], [994.2861938476562, 579.37109375], [884.2817993164062, 585.1110229492188]]","[[810.6814575195312, 580.83740234375], [810.6814575195312, 576.5238647460938], [813.5525512695312, 575.0860595703125], [812.1170043945312, 580.83740234375], [837.9564819335938, 582.2752685546875], [810.6814575195312, 606.7186279296875], [850.8761596679688, 613.9078369140625], [796.3262329101562, 644.1026000976562], [856.6182861328125, 658.4810791015625], [757.5670776367188, 668.5459594726562], [858.0538330078125, 695.864990234375], [823.6011962890625, 690.1136474609375], [849.440673828125, 691.5514526367188], [814.988037109375, 756.2545166015625], [823.6011962890625, 756.2545166015625], [835.0853881835938, 813.768310546875], [833.64990234375, 809.4547729492188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[789, 227]",None,None
63211,"[[937.85595703125, 435.5237121582031], [943.576416015625, 432.6402587890625], [937.85595703125, 431.1985168457031], [952.1571044921875, 439.848876953125], [933.5656127929688, 435.5237121582031], [965.0281372070312, 465.79986572265625], [922.1246948242188, 457.1495056152344], [976.4691162109375, 494.6342468261719], [907.823486328125, 485.98394775390625], [979.329345703125, 517.7017822265625], [896.3826293945312, 500.4011535644531], [956.4474487304688, 514.818359375], [923.5548706054688, 513.3766479492188], [963.5980834960938, 542.2111206054688], [896.3826293945312, 536.4442138671875], [996.49072265625, 579.6958618164062], [883.5115356445312, 579.6958618164062]]","[[811.080078125, 586.2218627929688], [811.080078125, 581.8991088867188], [813.9310913085938, 580.4581298828125], [813.9310913085938, 584.7808837890625], [839.5903930664062, 586.2218627929688], [809.6546020507812, 610.717529296875], [853.8455810546875, 617.9221801757812], [798.2503662109375, 649.6224365234375], [860.9732055664062, 661.1498413085938], [758.3359375, 674.1181640625], [865.2496948242188, 700.0547485351562], [826.7608032226562, 691.4091796875], [852.4201049804688, 689.9683227539062], [816.7821655273438, 757.691650390625], [826.7608032226562, 756.250732421875], [841.0159301757812, 813.8876342773438], [832.462890625, 793.7147216796875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[785, 214]",None,None
63212,"[[929.9619140625, 427.16717529296875], [935.6873779296875, 424.28668212890625], [929.9619140625, 424.28668212890625], [947.1385498046875, 432.92822265625], [928.530517578125, 430.0477294921875], [958.589599609375, 458.8528137207031], [915.6480102539062, 448.7710266113281], [968.6092529296875, 487.657958984375], [905.6283569335938, 468.9346008300781], [971.4720458984375, 507.8215637207031], [881.2947998046875, 496.29949951171875], [951.4326171875, 512.1422729492188], [921.37353515625, 509.2618103027344], [962.8837890625, 540.9474487304688], [891.3145141601562, 536.6266479492188], [995.8056640625, 579.8343505859375], [889.8831176757812, 569.7525634765625]]","[[813.2609252929688, 589.2240600585938], [813.2609252929688, 584.907958984375], [814.695556640625, 584.907958984375], [816.1302490234375, 589.2240600585938], [840.5197143554688, 589.2240600585938], [811.826171875, 616.5595092773438], [856.3012084960938, 620.8756103515625], [798.9141235351562, 659.7206420898438], [864.9093017578125, 665.4754638671875], [761.612548828125, 675.5464477539062], [876.3866577148438, 707.197998046875], [829.0423583984375, 697.1270141601562], [856.3012084960938, 694.2495727539062], [818.9995727539062, 761.8687744140625], [811.826171875, 746.0430297851562], [844.82373046875, 812.2234497070312], [839.0850830078125, 780.5718994140625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[782, 200]",None,None
63213,"[[916.845947265625, 419.356201171875], [925.4736938476562, 413.6005859375], [918.283935546875, 415.03948974609375], [936.9773559570312, 423.6729431152344], [915.407958984375, 423.6729431152344], [948.48095703125, 449.57342529296875], [909.6561889648438, 442.3788757324219], [961.4224853515625, 469.7182312011719], [898.152587890625, 461.0847473144531], [961.4224853515625, 498.4964904785156], [879.459228515625, 478.3516845703125], [942.7291259765625, 504.2521667480469], [915.407958984375, 502.813232421875], [965.7363891601562, 543.1028442382812], [890.9628295898438, 537.34716796875], [994.4954223632812, 580.5145874023438], [901.0285034179688, 560.3698120117188]]","[[813.5996704101562, 595.56884765625], [815.0396728515625, 592.6981811523438], [816.479736328125, 591.2627563476562], [816.479736328125, 594.1334838867188], [842.4013061523438, 594.1334838867188], [815.0396728515625, 622.840576171875], [856.8021850585938, 625.7113037109375], [799.1987915039062, 665.9012451171875], [869.7630004882812, 668.77197265625], [761.7565307617188, 678.8194580078125], [876.96337890625, 710.3972778320312], [833.7608032226562, 704.6558837890625], [856.8021850585938, 698.9143676757812], [823.6802368164062, 770.6821899414062], [815.0396728515625, 752.0225219726562], [846.7216186523438, 815.17822265625], [836.6410522460938, 783.6004028320312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[776, 191]",None,None
63214,"[[915.7606201171875, 408.8501281738281], [920.0462646484375, 407.4136657714844], [914.3320922851562, 407.4136657714844], [930.0460815429688, 416.0323791503906], [908.6179809570312, 413.15948486328125], [940.0457763671875, 441.88848876953125], [901.4752197265625, 431.83331298828125], [952.9026489257812, 461.9988098144531], [891.4754638671875, 450.50714111328125], [952.9026489257812, 490.7277526855469], [870.0474853515625, 467.74456787109375], [937.1886596679688, 499.3464660644531], [910.0464477539062, 500.7829284667969], [958.6167602539062, 533.8212890625], [891.4754638671875, 538.130615234375], [988.6160888671875, 576.914794921875], [912.903564453125, 561.1138305664062]]","[[814.21240234375, 601.804931640625], [815.6488037109375, 597.4827270507812], [815.6488037109375, 597.4827270507812], [818.5215454101562, 600.3641967773438], [842.939697265625, 600.3641967773438], [817.0851440429688, 629.1786499023438], [860.1760864257812, 630.6193237304688], [802.7215576171875, 669.5188598632812], [874.539794921875, 672.4003295898438], [762.5032958984375, 682.4853515625], [881.7215576171875, 715.6220092773438], [835.7579345703125, 709.859130859375], [860.1760864257812, 704.09619140625], [828.5761108398438, 776.13232421875], [819.9578247070312, 755.9622192382812], [850.1215209960938, 826.5576171875], [825.703369140625, 786.2174072265625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[774, 185]",None,None
63215,"[[915.742431640625, 408.8630676269531], [920.0289306640625, 407.4274597167969], [914.3135375976562, 407.4274597167969], [930.03076171875, 416.0409851074219], [908.5982055664062, 413.1698303222656], [940.0326538085938, 441.88153076171875], [901.4539794921875, 431.8324279785156], [952.8922729492188, 461.9797058105469], [891.4521484375, 450.4949951171875], [952.8922729492188, 490.69140625], [870.01953125, 467.7220458984375], [937.1749877929688, 499.304931640625], [910.0270385742188, 500.7405090332031], [958.6076049804688, 533.7589721679688], [891.4521484375, 538.0657348632812], [988.61328125, 576.8265380859375], [912.8847045898438, 561.03515625]]","[[814.228759765625, 601.8128662109375], [815.6679077148438, 597.4904174804688], [815.6679077148438, 597.4904174804688], [818.546142578125, 600.3720703125], [843.0117797851562, 600.3720703125], [817.1069946289062, 629.1883544921875], [860.2816162109375, 630.629150390625], [802.715576171875, 669.5311889648438], [874.673095703125, 672.4127807617188], [762.4192504882812, 682.4984741210938], [881.868896484375, 715.63720703125], [835.8160400390625, 709.8739624023438], [860.2816162109375, 704.1107177734375], [828.6202392578125, 776.1514282226562], [819.9853515625, 755.97998046875], [850.20751953125, 826.5800170898438], [825.741943359375, 786.2371215820312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[774, 185]",None,None
63216,"[[900.9497680664062, 404.2819519042969], [908.126953125, 401.41302490234375], [902.38525390625, 399.97857666015625], [921.0458374023438, 408.5852966308594], [900.9497680664062, 405.71636962890625], [929.6583862304688, 437.2744445800781], [893.7725830078125, 427.23321533203125], [944.0127563476562, 457.35687255859375], [886.5955200195312, 443.01226806640625], [942.5772705078125, 484.61151123046875], [860.7577514648438, 454.4879455566406], [931.0938110351562, 498.95611572265625], [905.256103515625, 498.95611572265625], [954.0606689453125, 533.383056640625], [890.9017333984375, 539.1209106445312], [982.7693481445312, 576.4168090820312], [919.6104125976562, 567.81005859375]]","[[815.3191528320312, 603.495849609375], [815.3191528320312, 599.17333984375], [816.7511596679688, 599.17333984375], [816.7511596679688, 602.0549926757812], [843.9581909179688, 600.6141357421875], [816.7511596679688, 632.3125610351562], [862.5735473632812, 633.7533569335938], [800.9996948242188, 675.5376586914062], [881.18896484375, 676.9784545898438], [766.6328125, 682.7417602539062], [886.916748046875, 714.440185546875], [838.2304077148438, 712.9993896484375], [864.0055541992188, 708.6768798828125], [833.9345703125, 780.7186889648438], [823.9108276367188, 759.1061401367188], [858.2777099609375, 831.14794921875], [829.638671875, 795.1270141601562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[770, 182]",None,None
63217,"[[894.1494750976562, 396.0536193847656], [899.8945922851562, 394.6167297363281], [894.1494750976562, 394.6167297363281], [911.3846435546875, 401.80126953125], [891.2770385742188, 400.3643493652344], [917.1296997070312, 426.22869873046875], [888.4044799804688, 421.9179992675781], [934.3648681640625, 454.9669189453125], [879.7869262695312, 440.5978088378906], [927.1835327148438, 463.5884094238281], [852.4979858398438, 444.9085388183594], [924.3109741210938, 489.4527587890625], [899.8945922851562, 490.8896484375], [945.8549194335938, 531.1231689453125], [888.4044799804688, 531.1231689453125], [970.2713623046875, 569.9197387695312], [918.5659790039062, 567.0458984375]]","[[816.8358154296875, 604.3862915039062], [816.8358154296875, 600.0609130859375], [819.705810546875, 598.6190795898438], [818.2708129882812, 604.3862915039062], [842.6659545898438, 602.9444580078125], [816.8358154296875, 634.6637573242188], [862.756103515625, 634.6637573242188], [805.355712890625, 675.0337524414062], [884.2811889648438, 676.4755249023438], [769.48046875, 686.5679931640625], [888.5863037109375, 715.4037475585938], [841.23095703125, 713.9619750976562], [867.0611572265625, 706.7530517578125], [835.490966796875, 786.05126953125], [828.3158569335938, 758.6573486328125], [862.756103515625, 837.95556640625], [829.7508544921875, 796.1437377929688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[767, 180]",None,None
63218,"[[888.0867919921875, 383.7023620605469], [895.2318115234375, 382.2682800292969], [888.0867919921875, 382.2682800292969], [903.8057861328125, 393.7409973144531], [885.228759765625, 389.438720703125], [908.0927734375, 418.1204833984375], [883.7998046875, 413.8182067871094], [922.3828125, 449.6703796386719], [883.7998046875, 449.6703796386719], [903.8057861328125, 445.3681640625], [883.7998046875, 489.8247985839844], [913.8087768554688, 485.5225830078125], [892.3737182617188, 484.0885009765625], [928.0988159179688, 525.677001953125], [883.7998046875, 527.111083984375], [956.6788330078125, 565.8314208984375], [915.23779296875, 564.3973999023438]]","[[813.4212646484375, 603.7077026367188], [816.2927856445312, 600.8285522460938], [817.7285766601562, 599.3889770507812], [817.7285766601562, 605.1472778320312], [845.0084838867188, 600.8285522460938], [816.2927856445312, 633.9387817382812], [863.6736450195312, 632.4992065429688], [806.2423095703125, 674.2468872070312], [888.0819091796875, 678.5656127929688], [773.2192993164062, 690.082275390625], [889.5177001953125, 714.5551147460938], [845.0084838867188, 713.115478515625], [870.8525390625, 710.236328125], [836.393798828125, 783.6547241210938], [827.779052734375, 759.181884765625], [865.1094360351562, 842.6773681640625], [849.3157958984375, 783.6547241210938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[763, 180]",None,None
