frame,top,bottom,court,net,ball,pos,type
124664,"[[988.9010009765625, 399.5935363769531], [993.1776733398438, 395.28814697265625], [986.0499267578125, 395.28814697265625], [1000.3055419921875, 399.5935363769531], [978.9220581054688, 396.7232971191406], [1006.0078125, 422.5556335449219], [963.2407836914062, 422.5556335449219], [1014.561279296875, 434.03668212890625], [934.7294311523438, 446.9528503417969], [1025.9658203125, 451.2582702636719], [931.8782348632812, 474.2203369140625], [990.3265991210938, 491.44189453125], [967.5174560546875, 491.44189453125], [998.8799438476562, 537.3660888671875], [977.4964599609375, 541.6715087890625], [991.752197265625, 577.5497436523438], [978.9220581054688, 594.7713012695312]]","[[834.6629638671875, 603.90087890625], [838.954345703125, 598.1616821289062], [828.9411010742188, 599.5964965820312], [820.3582763671875, 596.7268676757812], [846.106689453125, 596.7268676757812], [806.0536499023438, 625.4230346679688], [857.5504150390625, 626.8578491210938], [777.4443969726562, 656.98876953125], [880.4378662109375, 655.553955078125], [773.1528930664062, 641.2058715820312], [889.0205688476562, 642.6406860351562], [811.7754516601562, 700.032958984375], [841.8153076171875, 701.4678344726562], [814.6364135742188, 751.6860961914062], [836.0934448242188, 760.2948608398438], [810.3450317382812, 796.1651611328125], [818.9278564453125, 803.339111328125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[950, 463]",None,None
124665,"[[987.2051391601562, 400.3074951171875], [991.5107421875, 395.99713134765625], [984.334716796875, 395.99713134765625], [1000.1220703125, 398.87066650390625], [977.1585693359375, 397.43389892578125], [1005.863037109375, 421.8592529296875], [961.3711547851562, 423.2960205078125], [1014.4743041992188, 436.2270202636719], [934.1019897460938, 449.1580810546875], [1025.9560546875, 453.46844482421875], [931.2315673828125, 476.4569091796875], [988.6403198242188, 492.2615661621094], [964.2415771484375, 492.2615661621094], [1000.1220703125, 536.8017578125], [969.9824829101562, 533.92822265625], [991.5107421875, 578.4684448242188], [971.417724609375, 595.7098388671875]]","[[837.0819702148438, 596.1194458007812], [841.3695678710938, 590.3570556640625], [829.9358520507812, 591.7976684570312], [822.789794921875, 586.0352783203125], [848.515625, 586.0352783203125], [808.4976196289062, 616.2877807617188], [859.9494018554688, 616.2877807617188], [781.3425903320312, 642.2185668945312], [881.3876342773438, 635.0155639648438], [769.9088745117188, 624.931396484375], [888.5337524414062, 623.4907836914062], [815.6437377929688, 695.5206298828125], [845.6572265625, 698.40185546875], [809.9268188476562, 750.2633666992188], [845.6572265625, 753.14453125], [811.3561401367188, 794.9217529296875], [827.0774536132812, 793.4812622070312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[943, 467]",None,None
124666,"[[986.4918212890625, 400.00347900390625], [990.7882080078125, 395.6955261230469], [982.195556640625, 395.6955261230469], [997.9486694335938, 400.00347900390625], [975.0349731445312, 398.5675048828125], [1003.6771850585938, 425.85107421875], [959.28173828125, 424.4150695800781], [1015.134033203125, 440.2108459472656], [934.9358520507812, 450.2626647949219], [1025.1588134765625, 458.8785095214844], [930.6395263671875, 476.1102600097656], [986.4918212890625, 494.7779235839844], [962.1459350585938, 494.7779235839844], [1000.81298828125, 536.4212646484375], [966.4423217773438, 536.4212646484375], [992.2203369140625, 578.0645751953125], [960.7138061523438, 602.4762573242188]]","[[838.6612548828125, 585.2484741210938], [844.36865234375, 579.4859008789062], [834.3806762695312, 580.926513671875], [827.2465209960938, 578.0452880859375], [851.5029296875, 578.0452880859375], [811.5511474609375, 605.4172973632812], [862.9176635742188, 605.4172973632812], [783.01416015625, 629.9081420898438], [881.4666748046875, 618.383056640625], [770.172607421875, 611.1798706054688], [884.3204345703125, 602.5360717773438], [818.6854248046875, 684.6522827148438], [851.5029296875, 684.6522827148438], [812.97802734375, 740.8370971679688], [851.5029296875, 742.2777709960938], [812.97802734375, 794.140625], [835.8076171875, 784.0562133789062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[935, 476]",None,None
124667,"[[986.4572143554688, 400.0860595703125], [990.7553100585938, 395.7796325683594], [982.1590576171875, 395.7796325683594], [997.9188842773438, 400.0860595703125], [974.99560546875, 398.6506042480469], [1003.6497192382812, 425.92486572265625], [960.66845703125, 424.4893493652344], [1015.1114501953125, 440.2797546386719], [936.3123779296875, 448.89263916015625], [1025.140380859375, 458.9410400390625], [930.58154296875, 476.16693115234375], [986.4572143554688, 494.8282165527344], [962.1011962890625, 494.8282165527344], [1000.7843017578125, 536.4573364257812], [966.3992919921875, 536.4573364257812], [992.1880493164062, 578.0864868164062], [960.66845703125, 602.4898071289062]]","[[838.7642211914062, 585.2744140625], [844.470947265625, 579.5155029296875], [833.0574340820312, 580.9552001953125], [827.3507690429688, 578.0757446289062], [851.6044311523438, 578.0757446289062], [811.6571655273438, 605.4307250976562], [863.0179443359375, 605.4307250976562], [783.1233520507812, 629.9063110351562], [881.5648803710938, 618.3883666992188], [770.283203125, 611.189697265625], [884.4182739257812, 602.5513305664062], [818.7906494140625, 684.6163330078125], [851.6044311523438, 684.6163330078125], [813.0838623046875, 740.7661743164062], [851.6044311523438, 742.2058715820312], [813.0838623046875, 794.036376953125], [835.9108276367188, 783.958251953125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[929, 481]",None,None
124668,"[[984.7114868164062, 400.8742370605469], [989.00048828125, 396.55950927734375], [980.422607421875, 396.55950927734375], [996.1487426757812, 399.4360046386719], [973.2742919921875, 399.4360046386719], [1000.437744140625, 425.32415771484375], [958.9777221679688, 425.32415771484375], [1011.875, 442.5829162597656], [931.8143310546875, 449.7740783691406], [1023.3121948242188, 462.7181701660156], [928.9549560546875, 479.97698974609375], [984.7114868164062, 492.9210510253906], [958.9777221679688, 492.9210510253906], [999.0081176757812, 536.0679931640625], [964.6963500976562, 536.0679931640625], [991.8598022460938, 580.6531372070312], [947.5404663085938, 582.0913696289062]]","[[844.0488891601562, 574.1844482421875], [849.7799072265625, 569.8801879882812], [836.8850708007812, 571.31494140625], [831.1539306640625, 565.5759887695312], [855.5110473632812, 567.0107421875], [815.3934936523438, 595.70556640625], [866.97314453125, 595.70556640625], [786.7382202148438, 618.6614379882812], [878.435302734375, 604.3140258789062], [772.4105224609375, 600.009765625], [879.8679809570312, 588.5318603515625], [823.9901123046875, 680.3552856445312], [855.5110473632812, 676.0510864257812], [815.3934936523438, 734.8754272460938], [855.5110473632812, 734.8754272460938], [815.3934936523438, 790.8303833007812], [844.0488891601562, 776.4829711914062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[924, 488]",None,None
124669,"[[980.5797729492188, 402.88385009765625], [984.8771362304688, 400.0105895996094], [977.7149658203125, 398.573974609375], [992.0391845703125, 401.44720458984375], [970.5528564453125, 400.0105895996094], [997.7689208984375, 428.7430114746094], [954.7962036132812, 425.8697509765625], [1013.525634765625, 450.2923278808594], [929.012451171875, 450.2923278808594], [1023.5526123046875, 471.84161376953125], [926.1475830078125, 484.7712097167969], [983.4447021484375, 494.8275146484375], [957.6610107421875, 493.39093017578125], [996.3365478515625, 537.9261474609375], [959.0934448242188, 536.489501953125], [990.6068725585938, 581.0247802734375], [933.3096923828125, 583.8980102539062]]","[[848.0204467773438, 562.658447265625], [853.7764282226562, 556.8961791992188], [842.2644653320312, 556.8961791992188], [835.0695190429688, 556.8961791992188], [859.5324096679688, 559.77734375], [823.5574951171875, 587.1481323242188], [869.6054077148438, 585.70751953125], [793.3385009765625, 610.1972045898438], [875.3614501953125, 577.0641479492188], [776.070556640625, 591.4698486328125], [875.3614501953125, 571.3018798828125], [829.3135375976562, 669.2605590820312], [860.971435546875, 667.8200073242188], [820.6795043945312, 728.3239135742188], [859.5324096679688, 724.002197265625], [820.6795043945312, 785.9467163085938], [855.2154541015625, 770.1004638671875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[918, 498]",None,None
124670,"[[979.5306396484375, 403.425537109375], [983.8090209960938, 399.10919189453125], [976.6785278320312, 399.10919189453125], [990.9395141601562, 401.9867248535156], [968.1218872070312, 400.5479431152344], [995.2178344726562, 429.3237609863281], [951.008544921875, 426.44622802734375], [1012.3311157226562, 450.9056701660156], [925.3386840820312, 450.9056701660156], [1023.739990234375, 475.3651428222656], [923.9125366210938, 483.9978942871094], [979.5306396484375, 492.630615234375], [953.8607788085938, 492.630615234375], [990.9395141601562, 534.3555908203125], [952.4346923828125, 537.233154296875], [990.9395141601562, 583.2744750976562], [929.6170654296875, 583.2744750976562]]","[[871.5651245117188, 556.4585571289062], [838.76220703125, 552.1389770507812], [868.7127075195312, 552.1389770507812], [840.1883544921875, 553.578857421875], [865.8601684570312, 553.578857421875], [827.3524169921875, 582.3761596679688], [871.5651245117188, 579.4963989257812], [798.8282470703125, 603.9741821289062], [870.138916015625, 570.8572387695312], [777.4349365234375, 583.8160400390625], [857.3029174804688, 542.0599365234375], [835.9097900390625, 667.3282470703125], [865.8601684570312, 663.0086669921875], [825.9262084960938, 723.4830322265625], [861.58154296875, 717.7235717773438], [827.3524169921875, 776.7581787109375], [863.0077514648438, 765.2391357421875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[913, 508]",None,None
124671,"[[979.6206665039062, 404.7082824707031], [983.9320068359375, 400.39129638671875], [975.309326171875, 400.39129638671875], [989.680419921875, 403.269287109375], [966.686767578125, 400.39129638671875], [993.9916381835938, 429.17132568359375], [949.4415893554688, 426.2933349609375], [1011.2368774414062, 455.0733947753906], [925.0108642578125, 450.75640869140625], [1022.7337036132812, 482.4144287109375], [923.57373046875, 482.4144287109375], [972.4351196289062, 491.0484619140625], [946.5673828125, 491.0484619140625], [986.8062133789062, 531.3405151367188], [948.0045166015625, 535.6575317382812], [991.1175537109375, 580.2666015625], [926.4479370117188, 584.5836181640625]]","[[847.853759765625, 521.5398559570312], [842.102783203125, 543.1219482421875], [870.857666015625, 545.9995727539062], [843.5404663085938, 545.9995727539062], [869.419921875, 550.3159790039062], [832.0385131835938, 577.6533203125], [872.29541015625, 576.2145385742188], [804.7213745117188, 599.2354736328125], [852.1669921875, 590.6026611328125], [780.2797241210938, 580.5309448242188], [834.9140625, 596.3578491210938], [840.6650390625, 666.8594970703125], [870.857666015625, 661.104248046875], [829.1630859375, 718.6565551757812], [863.6689453125, 710.0237426757812], [834.9140625, 774.77001953125], [872.29541015625, 764.6984252929688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[905, 529]",None,None
124672,"[[976.9998168945312, 407.80084228515625], [982.7176513671875, 403.4989318847656], [972.71142578125, 403.4989318847656], [988.4354858398438, 406.36688232421875], [965.5641479492188, 403.4989318847656], [992.723876953125, 432.17816162109375], [948.41064453125, 427.8763122558594], [1009.8773803710938, 459.4234313964844], [924.10986328125, 452.2536315917969], [1021.3130493164062, 490.9705810546875], [922.6803588867188, 485.2347412109375], [966.9935913085938, 492.404541015625], [939.8338623046875, 492.404541015625], [982.7176513671875, 529.6875], [941.2633666992188, 533.9893798828125], [988.4354858398438, 578.4421997070312], [921.2509155273438, 584.1780395507812]]","[[846.2456665039062, 531.760498046875], [847.677734375, 531.760498046875], [850.5419311523438, 520.2386474609375], [847.677734375, 544.7225952148438], [874.8875732421875, 546.162841796875], [841.949462890625, 576.4077758789062], [873.4555053710938, 574.9674682617188], [813.3076171875, 599.451416015625], [829.0606079101562, 599.451416015625], [783.2335815429688, 580.7283935546875], [826.1964111328125, 599.451416015625], [847.677734375, 661.3815307617188], [874.8875732421875, 652.7401123046875], [833.3568725585938, 720.4310913085938], [867.7271118164062, 704.5885009765625], [841.949462890625, 772.2794189453125], [876.3197021484375, 757.8770751953125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[898, 542]",None,None
124673,"[[977.044677734375, 407.6907653808594], [982.7591552734375, 403.38494873046875], [972.7587280273438, 403.38494873046875], [988.4736328125, 406.2554626464844], [965.6156616210938, 403.38494873046875], [992.7594604492188, 432.09002685546875], [948.47216796875, 427.7843017578125], [1009.9029541015625, 459.35986328125], [922.7569580078125, 452.1835632324219], [1021.3319702148438, 490.9354248046875], [922.7569580078125, 485.1944274902344], [967.0442504882812, 492.3706970214844], [939.9004516601562, 492.3706970214844], [982.7591552734375, 529.687255859375], [941.3290405273438, 533.9929809570312], [988.4736328125, 578.4859008789062], [921.328369140625, 582.7916870117188]]","[[846.2045288085938, 531.755126953125], [847.6357421875, 531.755126953125], [850.4983520507812, 520.2293701171875], [847.6357421875, 544.7215576171875], [874.830078125, 546.1622924804688], [841.9107055664062, 576.4172973632812], [873.3988037109375, 574.9765625], [813.2850952148438, 599.46875], [829.0291137695312, 599.46875], [783.2282104492188, 580.7394409179688], [826.1665649414062, 599.46875], [847.6357421875, 661.4195556640625], [874.830078125, 652.7752685546875], [833.3229370117188, 720.4888916015625], [867.6736450195312, 703.2003173828125], [841.9107055664062, 772.3546752929688], [876.2614135742188, 757.947509765625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[898, 540]",None,None
