frame,top,bottom,court,net,ball,pos,type
13846,"[[827.6925659179688, 283.1806945800781], [830.52783203125, 280.30743408203125], [823.4396362304688, 280.30743408203125], [839.0337524414062, 281.74407958984375], [820.6043701171875, 284.6173400878906], [844.7042846679688, 298.9836120605469], [831.9454956054688, 304.7301330566406], [858.8807373046875, 307.6033935546875], [836.1983642578125, 339.2091979980469], [868.80419921875, 309.0400085449219], [833.3630981445312, 366.505126953125], [854.6277465820312, 359.32196044921875], [839.0337524414062, 359.32196044921875], [844.7042846679688, 399.54754638671875], [827.6925659179688, 396.67431640625], [865.9689331054688, 432.5899963378906], [820.6043701171875, 432.5899963378906]]","[[872.2779541015625, 606.0932006835938], [872.2779541015625, 601.7831420898438], [903.8421020507812, 601.7831420898438], [873.7127075195312, 604.6565551757812], [902.4074096679688, 604.6565551757812], [862.23486328125, 639.1370239257812], [912.4505004882812, 630.5169067382812], [849.322265625, 686.5477905273438], [933.9714965820312, 660.6873779296875], [827.8013305664062, 716.7182006835938], [918.189453125, 690.8577880859375], [886.6253051757812, 713.8447875976562], [923.9284057617188, 712.4081420898438], [829.236083984375, 725.33837890625], [933.9714965820312, 733.9584350585938], [826.3665771484375, 792.8626098632812], [964.100830078125, 769.8756713867188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[697, 17]",None,None
13847,"[[829.064208984375, 281.7768859863281], [833.3831787109375, 278.8962707519531], [826.1848754882812, 278.8962707519531], [840.58154296875, 280.3365783691406], [821.8658447265625, 280.3365783691406], [846.3402709960938, 296.1799011230469], [833.3831787109375, 301.94110107421875], [857.8576049804688, 301.94110107421875], [837.7022094726562, 337.9486083984375], [867.9352416992188, 304.8216857910156], [837.7022094726562, 363.8740234375], [859.2972412109375, 358.1128234863281], [843.4608154296875, 358.1128234863281], [853.5385131835938, 401.32183837890625], [833.3831787109375, 395.56060791015625], [870.8145751953125, 434.44873046875], [823.3054809570312, 431.5681457519531]]","[[871.1744384765625, 612.1852416992188], [871.1744384765625, 607.86181640625], [902.6342163085938, 607.86181640625], [872.6043701171875, 610.7440795898438], [901.2042236328125, 612.1852416992188], [862.594482421875, 641.0082397460938], [912.6441650390625, 633.802490234375], [846.8645629882812, 690.0072631835938], [929.8040161132812, 671.2723999023438], [823.9848022460938, 718.830322265625], [929.8040161132812, 674.1546630859375], [886.9043579101562, 721.7125854492188], [922.6541137695312, 720.271484375], [831.1347045898438, 723.1537475585938], [932.6640014648438, 731.8006591796875], [836.8546752929688, 793.7700805664062], [965.5537719726562, 772.1528930664062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[692, 15]",None,None
13848,"[[830.546630859375, 281.22698974609375], [834.814697265625, 276.9261474609375], [827.7012939453125, 276.9261474609375], [841.9281616210938, 278.3597717285156], [823.4332275390625, 279.79339599609375], [851.8870849609375, 295.5631408691406], [833.3920288085938, 299.8639831542969], [874.650146484375, 308.4656677246094], [831.9693603515625, 301.2975769042969], [843.3508911132812, 307.03204345703125], [830.546630859375, 304.1648254394531], [861.845947265625, 355.77490234375], [844.7735595703125, 357.2085266113281], [859.0005493164062, 398.7833251953125], [836.2374267578125, 393.0488586425781], [873.2274169921875, 434.6236572265625], [836.2374267578125, 430.3228454589844]]","[[866.750732421875, 611.1002807617188], [866.750732421875, 606.794677734375], [868.1886596679688, 606.794677734375], [868.1886596679688, 611.1002807617188], [894.0701904296875, 611.1002807617188], [859.5614013671875, 642.6747436523438], [907.0110473632812, 634.0635375976562], [839.4312744140625, 687.166015625], [921.3896484375, 674.2492065429688], [812.11181640625, 717.3052978515625], [907.0110473632812, 701.5180053710938], [886.880859375, 723.0460815429688], [922.8275756835938, 718.740478515625], [826.490478515625, 721.6109008789062], [931.4547729492188, 734.5277099609375], [837.993408203125, 791.9358520507812], [967.4014282226562, 774.71337890625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[688, 17]",None,None
13849,"[[830.5591430664062, 281.2584533691406], [834.8301391601562, 276.9565734863281], [827.7118530273438, 276.9565734863281], [841.948486328125, 278.3905334472656], [823.4407958984375, 279.8244934082031], [851.9141845703125, 295.5981140136719], [833.4064331054688, 299.9000244140625], [874.69287109375, 308.5038146972656], [831.9827880859375, 301.333984375], [843.3721313476562, 307.06982421875], [830.5591430664062, 304.201904296875], [861.8798217773438, 355.8246765136719], [844.7957763671875, 355.8246765136719], [859.0325317382812, 398.8436279296875], [836.2538452148438, 393.10772705078125], [873.2691650390625, 434.6927490234375], [836.2538452148438, 430.39080810546875]]","[[866.7767333984375, 611.0856323242188], [866.7767333984375, 606.7802734375], [868.2147216796875, 606.7802734375], [868.2147216796875, 611.0856323242188], [894.0993041992188, 611.0856323242188], [859.5865478515625, 642.658447265625], [907.04150390625, 634.0476684570312], [839.4541625976562, 687.1473388671875], [921.4218139648438, 674.231201171875], [812.131591796875, 717.2849731445312], [907.04150390625, 701.4985961914062], [886.9091186523438, 723.0254516601562], [922.8599243164062, 718.7200317382812], [826.5119018554688, 721.59033203125], [931.4879760742188, 734.5064697265625], [838.0161743164062, 791.9115600585938], [967.4387817382812, 774.68994140625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[688, 17]",None,None
13850,"[[832.6859130859375, 281.25048828125], [836.9539794921875, 278.3691711425781], [829.8405151367188, 278.3691711425781], [844.0674438476562, 279.809814453125], [825.5724487304688, 281.25048828125], [852.6035766601562, 295.6570129394531], [832.6859130859375, 302.86029052734375], [875.36669921875, 308.6228942871094], [821.3043823242188, 318.7074890136719], [875.36669921875, 310.0635681152344], [828.4178466796875, 308.6228942871094], [866.83056640625, 354.7238464355469], [848.3355102539062, 357.60516357421875], [863.9851684570312, 397.9434814453125], [839.7993774414062, 392.18084716796875], [876.7893676757812, 433.9598083496094], [846.912841796875, 429.63787841796875]]","[[855.7462158203125, 608.4961547851562], [855.7462158203125, 604.1842651367188], [888.7735595703125, 608.4961547851562], [860.0540771484375, 612.8080444335938], [887.3375854492188, 612.8080444335938], [847.1303100585938, 641.5540771484375], [898.8253173828125, 632.9302368164062], [827.0267333984375, 683.2357788085938], [913.18505859375, 676.0492553710938], [796.8712768554688, 711.9817504882812], [798.3072509765625, 711.9817504882812], [884.465576171875, 723.4801635742188], [918.9288940429688, 713.4190673828125], [825.5907592773438, 729.2294311523438], [923.2368774414062, 732.1039428710938], [838.5145263671875, 789.5960693359375], [967.751953125, 773.7857055664062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[684, 19]",None,None
13851,"[[832.9660034179688, 283.23004150390625], [837.2598266601562, 280.3603515625], [830.103515625, 280.3603515625], [845.8474731445312, 283.23004150390625], [827.240966796875, 283.23004150390625], [855.8663940429688, 300.44805908203125], [832.9660034179688, 306.1873779296875], [878.7667236328125, 313.3615417480469], [844.4161987304688, 339.1885681152344], [875.9041748046875, 311.9267272949219], [847.2786865234375, 363.58074951171875], [870.1790771484375, 356.4065856933594], [853.0038452148438, 360.7110900878906], [868.7478637695312, 398.01678466796875], [842.9849853515625, 392.2774353027344], [883.060546875, 433.88763427734375], [855.8663940429688, 426.71343994140625]]","[[845.7442626953125, 606.4566040039062], [848.624755859375, 602.1522827148438], [850.0650024414062, 602.1522827148438], [850.0650024414062, 607.891357421875], [874.549560546875, 609.326171875], [837.1026611328125, 636.5869750976562], [883.1911010742188, 630.8478393554688], [808.29736328125, 682.4999389648438], [903.3547973632812, 666.7174072265625], [775.1713256835938, 702.5868530273438], [865.9078979492188, 660.978271484375], [877.4301147460938, 722.673828125], [911.996337890625, 711.195556640625], [819.8194580078125, 729.8477172851562], [924.958740234375, 734.1520385742188], [838.5429077148438, 791.5433349609375], [965.2861938476562, 768.5867919921875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[679, 24]",None,None
13852,"[[835.5890502929688, 290.3918151855469], [839.8516845703125, 286.0709228515625], [832.7473754882812, 286.0709228515625], [848.3768920898438, 288.9515075683594], [828.4847412109375, 288.9515075683594], [858.322998046875, 304.79486083984375], [832.7473754882812, 309.1157531738281], [881.0569458007812, 320.63818359375], [846.9560546875, 340.8023986816406], [873.9525146484375, 326.3993835449219], [851.2186889648438, 365.28753662109375], [873.9525146484375, 359.5263366699219], [855.481201171875, 362.4069519042969], [873.9525146484375, 398.41448974609375], [846.9560546875, 396.97418212890625], [891.0029907226562, 434.42205810546875], [861.164794921875, 427.2205505371094]]","[[832.5091552734375, 601.3616943359375], [833.947021484375, 598.490966796875], [835.3849487304688, 597.0555419921875], [836.82275390625, 602.7970581054688], [864.1422729492188, 604.232421875], [823.8818969726562, 632.9398803710938], [872.7694702148438, 627.1983642578125], [793.686767578125, 673.1302490234375], [894.3374633789062, 663.0827026367188], [753.4264526367188, 688.9193725585938], [855.5150756835938, 655.9058227539062], [867.0180053710938, 714.756103515625], [901.52685546875, 700.40234375], [815.2547607421875, 731.9805297851562], [921.656982421875, 733.4158935546875], [836.82275390625, 792.2662353515625], [957.6036376953125, 764.994140625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[677, 32]",None,None
13853,"[[841.5633544921875, 297.4037170410156], [844.3980712890625, 293.0832214355469], [837.311279296875, 293.0832214355469], [850.0675659179688, 294.52337646484375], [833.0592041015625, 295.9635314941406], [862.8238525390625, 311.805419921875], [835.8938598632812, 316.12591552734375], [884.0842895507812, 329.0874328613281], [844.3980712890625, 343.4891357421875], [878.414794921875, 314.6857604980469], [848.650146484375, 363.6515197753906], [876.9974975585938, 362.2113342285156], [858.5717163085938, 365.0916748046875], [878.414794921875, 399.65576171875], [848.650146484375, 402.53607177734375], [898.2579956054688, 434.2198181152344], [862.8238525390625, 428.4591369628906]]","[[823.1370239257812, 594.8805541992188], [824.5767822265625, 590.5758666992188], [828.8959350585938, 590.5758666992188], [826.0164184570312, 597.7503051757812], [854.8107299804688, 599.1852416992188], [814.4987182617188, 629.3179321289062], [863.448974609375, 623.578369140625], [779.9456787109375, 665.1903076171875], [883.60498046875, 655.1460571289062], [735.3145751953125, 669.4949951171875], [844.7327880859375, 646.5366821289062], [853.3709716796875, 712.5418090820312], [885.0446166992188, 691.0184326171875], [810.1796875, 731.1954345703125], [910.9595336914062, 731.1954345703125], [834.6547241210938, 791.4609375], [951.271484375, 774.2421875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[673, 43]",None,None
13854,"[[842.8494262695312, 301.2447509765625], [845.724609375, 298.3702087402344], [838.53662109375, 298.3702087402344], [852.9124755859375, 298.3702087402344], [835.6614379882812, 301.2447509765625], [861.5380249023438, 314.18017578125], [841.4118041992188, 322.80377197265625], [884.5396118164062, 340.05096435546875], [847.162109375, 348.674560546875], [887.414794921875, 370.23358154296875], [839.97412109375, 374.5453796386719], [877.3515625, 367.3590393066406], [861.5380249023438, 368.79632568359375], [881.6644287109375, 401.85345458984375], [848.5997924804688, 403.29071044921875], [906.1033935546875, 433.4732971191406], [862.9757080078125, 430.5987854003906]]","[[814.7162475585938, 591.2754516601562], [817.5902709960938, 585.5079956054688], [820.4642944335938, 586.9498901367188], [821.9012451171875, 591.2754516601562], [846.3303833007812, 594.1592407226562], [806.0941772460938, 621.5546875], [853.5155029296875, 620.1128540039062], [775.9170532226562, 659.0433349609375], [872.1965942382812, 640.2990112304688], [728.4957275390625, 648.9501953125], [860.7005004882812, 630.2059326171875], [839.1453857421875, 706.6249389648438], [872.1965942382812, 690.764404296875], [810.4052734375, 734.0204467773438], [898.062744140625, 734.0204467773438], [833.3973999023438, 788.8114624023438], [932.5509643554688, 783.0440063476562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[667, 56]",None,None
13855,"[[842.8345336914062, 302.1860656738281], [845.7113037109375, 297.86395263671875], [838.5194702148438, 297.86395263671875], [852.9032592773438, 299.3046569824219], [835.6427001953125, 300.7453918457031], [861.5335693359375, 313.71173095703125], [841.396240234375, 322.35595703125], [884.547607421875, 339.6444091796875], [847.1497192382812, 348.2886657714844], [887.4243774414062, 369.8992614746094], [839.9578857421875, 375.66204833984375], [877.355712890625, 367.017822265625], [861.5335693359375, 369.8992614746094], [881.6708374023438, 401.5947570800781], [848.5880737304688, 403.0354919433594], [906.123291015625, 434.7309875488281], [862.971923828125, 430.40887451171875]]","[[814.7621459960938, 591.296875], [817.6363525390625, 585.5302124023438], [820.5105590820312, 586.9718627929688], [821.9476928710938, 591.296875], [846.3782958984375, 594.1802368164062], [806.1395874023438, 621.5721435546875], [853.5637817382812, 620.1304321289062], [775.9603881835938, 659.0557250976562], [872.24609375, 640.31396484375], [728.5361938476562, 648.9639892578125], [860.749267578125, 630.22216796875], [839.1927490234375, 706.6310424804688], [872.24609375, 690.7725830078125], [810.4508056640625, 734.02294921875], [898.1138916015625, 734.02294921875], [833.4444580078125, 788.806640625], [932.604248046875, 783.0399780273438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[667, 58]",None,None
