frame,top,bottom,court,net,ball,pos,type
13160,"[[1049.3265380859375, 282.05908203125], [1053.590576171875, 279.19525146484375], [1047.9051513671875, 277.7633361816406], [1059.276123046875, 284.9229431152344], [1043.6409912109375, 282.05908203125], [1062.1187744140625, 300.6740417480469], [1042.2197265625, 300.6740417480469], [1082.0179443359375, 299.24212646484375], [1030.8487548828125, 294.9463806152344], [1030.8487548828125, 280.6271667480469], [1030.8487548828125, 279.19525146484375], [1060.697509765625, 357.9508972167969], [1047.9051513671875, 357.9508972167969], [1063.5401611328125, 402.3404235839844], [1045.0623779296875, 400.90850830078125], [1074.9111328125, 441.0022888183594], [1059.276123046875, 425.25115966796875]]","[[1063.466796875, 582.0267333984375], [1063.466796875, 576.2662963867188], [1095.066650390625, 582.0267333984375], [1066.3394775390625, 582.0267333984375], [1092.19384765625, 586.3471069335938], [1041.92138671875, 613.7093505859375], [1097.9393310546875, 620.909912109375], [1018.939697265625, 648.272216796875], [1107.9937744140625, 659.7931518554688], [1017.5033569335938, 682.8350830078125], [1125.2301025390625, 675.6344604492188], [1039.0487060546875, 698.6763305664062], [1079.2667236328125, 704.4368286132812], [1017.5033569335938, 736.1194458007812], [1109.43017578125, 764.9217529296875], [994.5216064453125, 787.9636840820312], [1133.8482666015625, 832.6073608398438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1065, 7]",None,None
13161,"[[1046.0516967773438, 277.43572998046875], [1050.2903442382812, 274.5649108886719], [1046.7454223632812, 273.8489532470703], [1056.644287109375, 278.1482238769531], [1054.4445190429688, 276.71629333496094], [1061.5767211914062, 293.21826171875], [1044.6049194335938, 295.3766174316406], [1083.464111328125, 293.9412078857422], [1035.4083251953125, 292.5127868652344], [1039.6217041015625, 276.7197723388672], [1037.5150146484375, 278.16217041015625], [1062.2705688476562, 352.7930450439453], [1048.14990234375, 352.7930450439453], [1064.3941040039062, 396.57130432128906], [1044.621826171875, 396.5747985839844], [1076.3995971679688, 430.29124450683594], [1059.4531860351562, 421.69622802734375]]","[[1070.7426147460938, 580.1666564941406], [1054.9060668945312, 573.6915283203125], [1085.8226928710938, 578.7286987304688], [1057.062255859375, 579.4476623535156], [1084.3862915039062, 581.6078491210938], [1033.3357543945312, 608.2306213378906], [1087.9788818359375, 614.7068176269531], [1008.1679382324219, 642.767578125], [1093.7259521484375, 655.7178649902344], [1006.0100708007812, 676.5855712890625], [1114.5814208984375, 673.7042236328125], [1029.0200500488281, 693.8529357910156], [1067.8449096679688, 698.171142578125], [1013.2084655761719, 732.7059631347656], [1097.323486328125, 760.7677612304688], [994.5191955566406, 788.1062927246094], [1119.6103515625, 829.1216430664062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1063, 20]",None,None
13162,"[[1042.77685546875, 272.8123779296875], [1046.9901123046875, 269.9345703125], [1045.585693359375, 269.9345703125], [1054.012451171875, 271.3735046386719], [1065.248046875, 271.3735046386719], [1061.03466796875, 285.7624816894531], [1046.9901123046875, 290.0791931152344], [1084.9102783203125, 288.6402893066406], [1039.9678955078125, 290.0791931152344], [1048.3946533203125, 272.8123779296875], [1044.1812744140625, 277.12908935546875], [1063.8436279296875, 347.63519287109375], [1048.3946533203125, 347.63519287109375], [1065.248046875, 390.80218505859375], [1044.1812744140625, 392.2410888671875], [1077.8880615234375, 419.5802001953125], [1059.6302490234375, 418.14129638671875]]","[[1078.0184326171875, 578.3065795898438], [1046.3453369140625, 571.1167602539062], [1076.5787353515625, 575.4306640625], [1047.7850341796875, 576.8685913085938], [1076.5787353515625, 576.8685913085938], [1024.7501220703125, 602.7518920898438], [1078.0184326171875, 608.5037231445312], [997.3961791992188, 637.262939453125], [1079.4581298828125, 651.642578125], [994.5167846679688, 670.3360595703125], [1103.9327392578125, 671.7739868164062], [1018.9913940429688, 689.029541015625], [1056.423095703125, 691.9054565429688], [1008.91357421875, 729.29248046875], [1085.216796875, 756.61376953125], [994.5167846679688, 788.2489013671875], [1105.3724365234375, 825.6359252929688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1061, 37]",None,None
13163,"[[1063.2642822265625, 260.3041687011719], [1067.4912109375, 260.3041687011719], [1060.4462890625, 258.8672790527344], [1071.71826171875, 266.05169677734375], [1053.4013671875, 263.17791748046875], [1068.9002685546875, 280.4205322265625], [1043.538330078125, 283.2943115234375], [1074.5362548828125, 280.4205322265625], [1037.9022216796875, 286.1680603027344], [1054.810302734375, 268.92547607421875], [1037.9022216796875, 333.585205078125], [1061.855224609375, 340.7696228027344], [1043.538330078125, 339.3327331542969], [1070.309326171875, 385.3130187988281], [1046.3563232421875, 388.186767578125], [1082.990234375, 411.1768798828125], [1056.21923828125, 418.361328125]]","[[1071.344482421875, 575.2806396484375], [1041.3963623046875, 562.3396606445312], [1071.344482421875, 570.9669799804688], [1042.8223876953125, 569.5291137695312], [1071.344482421875, 572.4049072265625], [1018.57861328125, 596.8489379882812], [1074.1966552734375, 605.4762573242188], [990.0565795898438, 628.4824829101562], [1075.622802734375, 644.2991943359375], [987.204345703125, 660.115966796875], [1097.014404296875, 661.5538330078125], [1012.8742065429688, 681.6842651367188], [1048.52685546875, 684.56005859375], [1007.1698608398438, 727.6965942382812], [1078.47509765625, 749.264892578125], [994.3348388671875, 786.6499633789062], [1088.457763671875, 816.8455810546875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1059, 58]",None,None
13164,"[[1061.7501220703125, 256.84735107421875], [1071.71240234375, 252.5471649169922], [1066.0196533203125, 251.11376953125], [1075.9818115234375, 261.14752197265625], [1078.8282470703125, 259.7141418457031], [1068.8660888671875, 274.0480651855469], [1078.8282470703125, 275.4814758300781], [1054.63427734375, 284.08184814453125], [1031.863525390625, 269.7478942871094], [1040.402587890625, 271.1812744140625], [1040.402587890625, 271.1812744140625], [1060.3270263671875, 331.38385009765625], [1041.82568359375, 332.8172607421875], [1075.9818115234375, 377.25250244140625], [1046.09521484375, 382.986083984375], [1087.3671875, 408.7871398925781], [1053.2110595703125, 410.2205810546875]]","[[1067.927001953125, 567.1590576171875], [1066.495849609375, 561.396728515625], [1067.927001953125, 561.396728515625], [1039.3035888671875, 561.396728515625], [1066.495849609375, 565.7184448242188], [1012.1112060546875, 588.7675170898438], [1065.064697265625, 597.4109497070312], [983.48779296875, 619.0194702148438], [1073.6517333984375, 634.8656005859375], [980.6254272460938, 653.593017578125], [1093.6881103515625, 650.7119140625], [1006.3865356445312, 676.64208984375], [1042.1658935546875, 680.9637451171875], [1004.955322265625, 724.1807861328125], [1072.220458984375, 738.58642578125], [993.5059204101562, 784.6845703125], [1075.0828857421875, 807.7335815429688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1059, 77]",None,None
13165,"[[1061.7584228515625, 256.8987731933594], [1071.69677734375, 252.59490966796875], [1066.0177001953125, 251.16026306152344], [1075.9560546875, 259.76806640625], [1078.7955322265625, 259.76806640625], [1068.857177734375, 274.1143798828125], [1078.7955322265625, 275.54901123046875], [1054.65966796875, 284.1567687988281], [1031.9434814453125, 269.81048583984375], [1040.4620361328125, 271.2451171875], [1040.4620361328125, 271.2451171875], [1060.338623046875, 331.4996337890625], [1041.8818359375, 332.93426513671875], [1075.9560546875, 377.4078369140625], [1046.14111328125, 383.1463928222656], [1087.3140869140625, 408.9697265625], [1053.2398681640625, 410.4043884277344]]","[[1067.9705810546875, 566.0714721679688], [1066.538330078125, 561.7553100585938], [1066.538330078125, 561.7553100585938], [1039.3251953125, 561.7553100585938], [1066.538330078125, 566.0714721679688], [1012.1119995117188, 589.091064453125], [1065.1060791015625, 597.7234497070312], [983.4666137695312, 619.3043212890625], [1073.69970703125, 635.1302490234375], [980.60205078125, 652.3949584960938], [1093.7515869140625, 650.9562377929688], [1006.3829345703125, 676.8533325195312], [1042.189697265625, 681.1695556640625], [1004.95068359375, 724.331298828125], [1072.2674560546875, 738.7184448242188], [993.4924926757812, 784.7576904296875], [1075.1319580078125, 807.77734375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1059, 77]",None,None
13166,"[[1034.4788818359375, 254.82861328125], [1081.662109375, 254.82861328125], [1075.94287109375, 250.5150146484375], [1068.7939453125, 253.39073181152344], [1068.7939453125, 251.952880859375], [1077.3726806640625, 273.52081298828125], [1048.7767333984375, 262.0179138183594], [1075.94287109375, 300.8401794433594], [1035.90869140625, 243.32569885253906], [1067.3641357421875, 299.40234375], [1078.802490234375, 286.4615783691406], [1060.2152099609375, 326.72174072265625], [1041.6278076171875, 326.72174072265625], [1083.0919189453125, 371.2954406738281], [1043.0576171875, 378.4847717285156], [1090.240966796875, 401.4906005859375], [1045.917236328125, 412.9934997558594]]","[[1065.9183349609375, 558.0689697265625], [1035.762939453125, 549.446044921875], [1063.04638671875, 555.1946411132812], [1035.762939453125, 555.1946411132812], [1063.04638671875, 556.6318359375], [1008.4793701171875, 581.0636596679688], [1060.17431640625, 589.6865844726562], [982.6319580078125, 608.3697509765625], [1073.09814453125, 625.61572265625], [976.8880615234375, 647.1732177734375], [1091.7657470703125, 644.298828125], [1001.299560546875, 667.29345703125], [1035.762939453125, 670.1677856445312], [1001.299560546875, 717.5941772460938], [1067.354248046875, 729.091552734375], [991.2477416992188, 780.8294067382812], [1064.4822998046875, 796.63818359375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1059, 97]",None,None
13167,"[[1079.864990234375, 255.30760192871094], [1084.115478515625, 255.30760192871094], [1078.4482421875, 250.98745727539062], [1085.5323486328125, 261.0677490234375], [1072.781005859375, 250.98745727539062], [1078.4482421875, 276.9082336425781], [1057.1961669921875, 259.6277160644531], [1072.781005859375, 298.5089111328125], [1043.028076171875, 242.34718322753906], [1068.530517578125, 294.18878173828125], [1058.6129150390625, 226.50669860839844], [1060.02978515625, 324.4297180175781], [1041.6112060546875, 321.54962158203125], [1081.2818603515625, 361.870849609375], [1037.36083984375, 371.9511413574219], [1092.6163330078125, 384.91156005859375], [1038.777587890625, 403.63214111328125]]","[[1059.647216796875, 557.8004150390625], [1031.044921875, 543.4471435546875], [1059.647216796875, 552.05908203125], [1031.044921875, 549.1884765625], [1059.647216796875, 553.4944458007812], [1008.1629638671875, 575.0244140625], [1059.647216796875, 585.0717163085938], [978.1305541992188, 603.73095703125], [1073.948486328125, 620.9548950195312], [973.8401489257812, 639.6142578125], [1091.1097412109375, 642.48486328125], [995.2919921875, 659.7088012695312], [1031.044921875, 661.1441650390625], [996.7220458984375, 708.5100708007812], [1062.5074462890625, 718.5573120117188], [985.2811279296875, 777.4058837890625], [1058.217041015625, 791.7592163085938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1057, 114]",None,None
13168,"[[1082.6986083984375, 258.6407470703125], [1085.5548095703125, 255.76405334472656], [1081.2705078125, 252.8873748779297], [1086.98291015625, 261.5174255371094], [1074.1297607421875, 250.0106964111328], [1081.2705078125, 275.9007873535156], [1061.276611328125, 260.0790710449219], [1072.70166015625, 294.5992126464844], [1049.8515625, 239.94232177734375], [1065.56103515625, 284.5308532714844], [1042.7109375, 303.229248046875], [1065.56103515625, 321.9276428222656], [1042.7109375, 319.05096435546875], [1081.2705078125, 360.7627868652344], [1032.714111328125, 360.7627868652344], [1099.836181640625, 386.65289306640625], [1032.714111328125, 401.0362854003906]]","[[1025.2244873046875, 543.9282836914062], [1028.094482421875, 541.0506591796875], [1058.229736328125, 549.6835327148438], [1028.094482421875, 548.2446899414062], [1056.7947998046875, 551.122314453125], [1005.1342163085938, 571.2655639648438], [1055.359619140625, 581.3372192382812], [973.5639038085938, 602.9192504882812], [1074.014892578125, 618.74609375], [969.2589111328125, 638.8893432617188], [1089.800048828125, 643.205810546875], [990.7840576171875, 653.2774047851562], [1026.659423828125, 659.0325927734375], [992.2191772460938, 702.19677734375], [1059.664794921875, 715.14599609375], [977.8690185546875, 762.6265258789062], [1056.7947998046875, 788.5249633789062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1046, 131]",None,None
13169,"[[1083.7208251953125, 261.1463623046875], [1086.5823974609375, 258.2697448730469], [1080.8590087890625, 256.8314514160156], [1073.704833984375, 255.3931427001953], [1073.704833984375, 255.3931427001953], [1080.8590087890625, 275.5294189453125], [1056.5345458984375, 268.337890625], [1073.704833984375, 297.10394287109375], [1042.22607421875, 292.7890319824219], [1073.704833984375, 276.96771240234375], [1042.22607421875, 297.10394287109375], [1065.1197509765625, 324.43170166015625], [1043.6568603515625, 321.55511474609375], [1079.42822265625, 358.95098876953125], [1029.348388671875, 348.88287353515625], [1092.305908203125, 369.0191345214844], [1026.4866943359375, 393.47027587890625]]","[[1054.463623046875, 555.4382934570312], [1024.2669677734375, 542.525390625], [1054.463623046875, 549.6991577148438], [1024.2669677734375, 549.6991577148438], [1051.587646484375, 552.5687255859375], [1001.2599487304688, 572.6554565429688], [1050.1497802734375, 581.2640380859375], [971.063232421875, 604.2202758789062], [1070.2808837890625, 620.0027465820312], [965.3115844726562, 640.0894165039062], [1083.2222900390625, 645.8284912109375], [985.4426879882812, 651.567626953125], [1021.3910522460938, 657.306640625], [985.4426879882812, 697.4801025390625], [1057.3394775390625, 711.8277587890625], [965.3115844726562, 756.305419921875], [1055.901611328125, 782.1312866210938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1009, 101]",top,clear
13170,"[[1081.096923828125, 259.6892395019531], [1086.824462890625, 258.25433349609375], [1079.6650390625, 256.8194274902344], [1089.688232421875, 263.9939270019531], [1075.369384765625, 256.8194274902344], [1082.52880859375, 278.3428955078125], [1061.050537109375, 262.55902099609375], [1073.9375, 298.4314880371094], [1043.867919921875, 242.47042846679688], [1076.8011474609375, 274.0382080078125], [1045.2996826171875, 296.9966125488281], [1062.4822998046875, 325.6946105957031], [1042.43603515625, 321.389892578125], [1073.9375, 350.087890625], [1025.25341796875, 347.2181091308594], [1092.552001953125, 368.7415771484375], [1018.0939331054688, 387.395263671875]]","[[1050.601318359375, 556.0949096679688], [1020.611328125, 544.5888061523438], [1050.601318359375, 551.7801513671875], [1020.611328125, 550.3418579101562], [1049.1732177734375, 554.6566772460938], [996.333740234375, 574.7924194335938], [1049.1732177734375, 584.8602905273438], [964.9157104492188, 606.434326171875], [1066.310302734375, 623.6934814453125], [960.6314697265625, 645.267578125], [1073.4508056640625, 651.0205688476562], [980.6246948242188, 655.3353881835938], [1016.3270874023438, 659.6502075195312], [976.3404541015625, 699.9216918945312], [1054.8856201171875, 715.74267578125], [954.9190673828125, 750.2610473632812], [1056.313720703125, 784.7794799804688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[979, 86]",None,None
