frame,top,bottom,court,net,ball,pos,type
121810,"[[1005.3401489257812, 312.6824035644531], [1008.1882934570312, 309.799560546875], [1002.4918212890625, 308.3581237792969], [1011.0364990234375, 312.6824035644531], [996.7953491210938, 309.799560546875], [1013.884765625, 334.3038330078125], [985.4025268554688, 325.6552734375], [1006.7642211914062, 353.0423889160156], [962.6166381835938, 329.97955322265625], [983.9783325195312, 366.0152587890625], [965.4649047851562, 314.12384033203125], [1003.9159545898438, 383.3124084472656], [982.55419921875, 378.98809814453125], [1003.9159545898438, 417.90667724609375], [958.3442993164062, 410.6995544433594], [1003.9159545898438, 459.7081298828125], [948.37548828125, 446.7352600097656]]","[[1158.7613525390625, 629.7047119140625], [1157.329345703125, 622.523681640625], [1157.329345703125, 625.3960571289062], [1124.3924560546875, 626.8323364257812], [1154.46533203125, 631.1409301757812], [1104.3438720703125, 661.3013916015625], [1161.62548828125, 667.0462646484375], [1079.9991455078125, 705.8240966796875], [1187.4022216796875, 715.8775634765625], [1075.703125, 738.8569946289062], [1173.081787109375, 734.5484008789062], [1112.93603515625, 760.4002075195312], [1154.46533203125, 763.272705078125], [1098.61572265625, 819.2850341796875], [1148.737060546875, 816.41259765625], [1105.7760009765625, 892.5319213867188], [1171.6497802734375, 866.6801147460938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1106, 114]",None,None
121811,"[[1010.8067626953125, 303.2097473144531], [1013.675537109375, 300.34619140625], [1007.9381103515625, 298.9143981933594], [1017.9786376953125, 304.6415100097656], [1000.766357421875, 301.7779541015625], [1020.8472900390625, 323.2547302246094], [990.7259521484375, 320.3911437988281], [1013.675537109375, 344.7314758300781], [989.2915649414062, 339.0043640136719], [997.897705078125, 327.5500793457031], [966.3419799804688, 313.23223876953125], [1009.3724975585938, 377.6625061035156], [987.857177734375, 371.9353942871094], [1006.5038452148438, 414.888916015625], [967.7763061523438, 410.59356689453125], [1005.0694580078125, 454.9788513183594], [970.6450805664062, 442.0928039550781]]","[[1150.8671875, 625.068359375], [1118.0379638671875, 616.45166015625], [1148.0125732421875, 620.760009765625], [1118.0379638671875, 622.1961059570312], [1148.0125732421875, 625.068359375], [1096.6275634765625, 655.2266845703125], [1155.1492919921875, 662.4072875976562], [1068.0804443359375, 698.31005859375], [1177.987060546875, 701.1822509765625], [1068.0804443359375, 725.59619140625], [1187.978515625, 714.1072998046875], [1106.619140625, 754.3184204101562], [1146.5850830078125, 757.1906127929688], [1093.77294921875, 816.0712280273438], [1140.875732421875, 803.1461791992188], [1103.7642822265625, 890.7490844726562], [1150.8671875, 854.84619140625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1106, 116]",None,None
121812,"[[1016.4204711914062, 295.86114501953125], [1019.2952880859375, 291.5522766113281], [1013.5455932617188, 290.1159973144531], [1023.6075439453125, 295.86114501953125], [1007.7958984375, 292.98858642578125], [1023.6075439453125, 315.9690856933594], [996.2964477539062, 311.6602478027344], [1016.4204711914062, 328.8956298828125], [994.8590087890625, 326.0230712890625], [1003.4835815429688, 315.9690856933594], [989.1092529296875, 361.93011474609375], [1014.9829711914062, 366.2389831542969], [994.8590087890625, 364.8027038574219], [1016.4204711914062, 410.76373291015625], [980.4847412109375, 413.63629150390625], [1009.2333374023438, 450.97967529296875], [990.5466918945312, 442.3619689941406]]","[[1145.4388427734375, 619.3043212890625], [1141.1396484375, 613.553466796875], [1144.005859375, 613.553466796875], [1113.9112548828125, 613.553466796875], [1142.57275390625, 617.8665771484375], [1090.9820556640625, 643.745361328125], [1148.3050537109375, 653.809326171875], [1060.8875732421875, 684.0012817382812], [1174.100341796875, 689.7521362304688], [1062.3206787109375, 714.1931762695312], [1192.7303466796875, 708.4423217773438], [1098.1474609375, 748.6982421875], [1136.8404541015625, 750.1359252929688], [1089.549072265625, 813.3951416015625], [1129.675048828125, 788.9541015625], [1103.8797607421875, 891.0315551757812], [1131.108154296875, 852.21337890625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1104, 129]",None,None
121813,"[[1016.3533935546875, 294.7325744628906], [1019.2190551757812, 291.8625793457031], [1013.4876708984375, 290.4276123046875], [1023.5175170898438, 296.1675720214844], [1007.7562866210938, 293.2975769042969], [1023.5175170898438, 316.2573547363281], [996.2936401367188, 311.952392578125], [1016.3533935546875, 329.1722412109375], [994.8607788085938, 326.30224609375], [1003.4578247070312, 316.2573547363281], [989.12939453125, 362.1769104003906], [1014.9205932617188, 366.48187255859375], [994.8607788085938, 365.046875], [1016.3533935546875, 410.9664611816406], [980.5324096679688, 413.83642578125], [1009.189208984375, 451.14605712890625], [990.562255859375, 441.1011657714844]]","[[1145.443359375, 618.477783203125], [1113.9554443359375, 611.275634765625], [1145.443359375, 612.716064453125], [1113.9554443359375, 612.716064453125], [1142.5806884765625, 618.477783203125], [1092.486328125, 642.9649047851562], [1148.305908203125, 654.4882202148438], [1060.99853515625, 683.2966918945312], [1172.6373291015625, 689.058349609375], [1062.4298095703125, 714.9859008789062], [1191.243896484375, 706.3433837890625], [1098.2115478515625, 748.1156005859375], [1136.855712890625, 749.5560302734375], [1089.6239013671875, 814.3749389648438], [1129.6993408203125, 788.4473876953125], [1105.3677978515625, 892.1576538085938], [1131.130615234375, 851.8258666992188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1104, 152]",None,None
121814,"[[1024.3643188476562, 288.3033447265625], [1027.2110900878906, 285.43389892578125], [1021.517578125, 283.28196716308594], [1030.7742614746094, 290.4552917480469], [1014.4100952148438, 286.1513977050781], [1030.7742614746094, 309.82411193847656], [1001.6091003417969, 305.51995849609375], [1020.12255859375, 322.01934814453125], [988.8743286132812, 307.67431640625], [1010.846923828125, 308.3896484375], [990.9573669433594, 319.87384033203125], [1020.1131286621094, 362.19090270996094], [998.7717895507812, 360.7561798095703], [1024.3643188476562, 405.94993591308594], [990.1936950683594, 407.3849182128906], [1019.3683471679688, 445.40478515625], [995.2086181640625, 441.0995635986328]]","[[1142.6478881835938, 610.9751892089844], [1126.9039306640625, 604.4962463378906], [1141.933349609375, 605.2164611816406], [1111.1849975585938, 605.2164611816406], [1139.7875366210938, 610.9751892089844], [1087.5894775390625, 635.4496459960938], [1144.0791625976562, 646.9670104980469], [1056.8411865234375, 675.7605285644531], [1169.8202514648438, 682.9581604003906], [1058.2713012695312, 706.7138977050781], [1191.27001953125, 696.6369018554688], [1090.4520874023438, 739.1069641113281], [1127.6365966796875, 743.4245300292969], [1084.7293090820312, 804.6125183105469], [1119.0569458007812, 784.4541015625], [1101.8897094726562, 880.9160766601562], [1111.9131469726562, 845.6414184570312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1104, 161]",None,None
121815,"[[1032.375244140625, 281.8741149902344], [1035.203125, 279.0052185058594], [1029.5474853515625, 276.1363220214844], [1038.031005859375, 284.7430114746094], [1021.0639038085938, 279.0052185058594], [1038.031005859375, 303.390869140625], [1006.924560546875, 299.0875244140625], [1023.8917236328125, 314.866455078125], [982.8878784179688, 289.04638671875], [1018.2360229492188, 300.5219421386719], [992.7853393554688, 277.5707702636719], [1025.3056640625, 357.8999328613281], [1002.6828002929688, 356.4654846191406], [1032.375244140625, 400.93341064453125], [999.85498046875, 400.93341064453125], [1029.5474853515625, 439.66351318359375], [999.85498046875, 441.09796142578125]]","[[1139.8524169921875, 603.4725952148438], [1139.8524169921875, 597.7168579101562], [1138.42333984375, 597.7168579101562], [1108.41455078125, 597.7168579101562], [1136.994384765625, 603.4725952148438], [1082.692626953125, 627.9343872070312], [1139.8524169921875, 639.44580078125], [1052.683837890625, 668.224365234375], [1167.003173828125, 676.8579711914062], [1054.11279296875, 698.44189453125], [1191.296142578125, 686.930419921875], [1082.692626953125, 730.0983276367188], [1118.41748046875, 737.2930297851562], [1079.834716796875, 794.85009765625], [1108.41455078125, 780.4608154296875], [1098.41162109375, 869.6744995117188], [1092.6956787109375, 839.4569702148438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1104, 161]",None,None
121816,"[[1018.9397583007812, 272.1632385253906], [1021.0704956054688, 269.29127502441406], [1039.0291748046875, 272.88816833496094], [1027.5018615722656, 272.16017150878906], [1031.9203186035156, 275.76014709472656], [1033.236083984375, 293.7030792236328], [1011.9486389160156, 291.55140686035156], [1033.334228515625, 316.6912078857422], [998.4967346191406, 302.34364318847656], [1016.1708068847656, 308.8001708984375], [1000.5783996582031, 306.6685333251953], [1026.8734130859375, 347.55186462402344], [1007.6774291992188, 347.55340576171875], [1042.5934448242188, 399.2566833496094], [1001.2460632324219, 397.8191680908203], [1044.763427734375, 431.5594787597656], [999.0957641601562, 440.18312072753906]]","[[1135.8380126953125, 595.5174865722656], [1119.2780151367188, 589.7581481933594], [1132.9634399414062, 591.9192504882812], [1103.55908203125, 591.9192504882812], [1132.2489624023438, 596.9582214355469], [1079.1781005859375, 621.4353332519531], [1135.1179809570312, 632.9539794921875], [1049.0537719726562, 658.8691101074219], [1160.21337890625, 671.1099548339844], [1047.6082153320312, 691.2666931152344], [1186.7598266601562, 679.0276489257812], [1075.578125, 723.663330078125], [1112.1605224609375, 729.4217529296875], [1068.3892211914062, 787.0149230957031], [1102.1190795898438, 778.3796081542969], [1084.8776245117188, 846.758544921875], [1089.9396362304688, 840.2941284179688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1104, 174]",None,None
121817,"[[1005.5042724609375, 262.4523620605469], [1006.9378662109375, 259.57733154296875], [1048.5108642578125, 269.6400146484375], [1016.9727172851562, 259.57733154296875], [1042.7767333984375, 272.51507568359375], [1028.441162109375, 284.0152893066406], [1016.9727172851562, 284.0152893066406], [1042.7767333984375, 318.5159606933594], [1014.1055908203125, 315.6408996582031], [1014.1055908203125, 317.0783996582031], [1008.3714599609375, 335.76629638671875], [1028.441162109375, 337.20379638671875], [1012.6720581054688, 338.6413269042969], [1052.8116455078125, 397.5799560546875], [1002.6371459960938, 394.7049255371094], [1059.9793701171875, 423.4554443359375], [998.3365478515625, 439.2682800292969]]","[[1131.8236083984375, 587.5623779296875], [1098.70361328125, 581.7994384765625], [1127.5035400390625, 586.1216430664062], [1098.70361328125, 586.1216430664062], [1127.5035400390625, 590.44384765625], [1075.66357421875, 614.936279296875], [1130.383544921875, 626.462158203125], [1045.4237060546875, 649.5138549804688], [1153.423583984375, 665.3619384765625], [1041.1036376953125, 684.0914916992188], [1182.2235107421875, 671.1248779296875], [1068.463623046875, 717.2283325195312], [1105.903564453125, 721.5504760742188], [1056.9437255859375, 779.1797485351562], [1095.8236083984375, 776.2984008789062], [1071.3436279296875, 823.8425903320312], [1087.18359375, 841.1312866210938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1067, 191]",None,None
121818,"[[1062.044921875, 277.0016174316406], [1064.908203125, 275.5691833496094], [1059.1817626953125, 272.7043151855469], [1066.3397216796875, 279.8664245605469], [1052.023681640625, 274.1367492675781], [1046.29736328125, 309.94732666015625], [1034.8446044921875, 302.78521728515625], [1060.6134033203125, 319.9742736816406], [1037.707763671875, 299.9203796386719], [1059.1817626953125, 295.62310791015625], [1056.318603515625, 294.190673828125], [1036.2762451171875, 350.05517578125], [1036.2762451171875, 347.1903076171875], [1062.044921875, 391.5954284667969], [1003.3494262695312, 393.02783203125], [1069.2030029296875, 403.0548095703125], [999.0546264648438, 436.00054931640625]]","[[1123.819091796875, 584.14306640625], [1122.3876953125, 578.3922729492188], [1122.3876953125, 579.8299560546875], [1090.8988037109375, 581.2677001953125], [1120.9564208984375, 584.14306640625], [1067.9976806640625, 608.583984375], [1123.819091796875, 621.5232543945312], [1037.93994140625, 644.5264892578125], [1145.288818359375, 658.9034423828125], [1033.64599609375, 680.468994140625], [1171.0526123046875, 666.0919799804688], [1065.135009765625, 709.2229614257812], [1102.3492431640625, 713.5360717773438], [1046.52783203125, 763.8556518554688], [1095.1927490234375, 768.1687622070312], [1060.841064453125, 812.7373657226562], [1088.0361328125, 840.0537719726562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1033, 208]",None,None
121819,"[[1061.7747802734375, 277.7798156738281], [1064.62255859375, 276.34600830078125], [1060.3509521484375, 273.4783935546875], [1066.0465087890625, 280.6474304199219], [1053.2314453125, 273.4783935546875], [1057.503173828125, 297.8531188964844], [1041.84033203125, 284.9488525390625], [1060.3509521484375, 317.9263916015625], [1038.992431640625, 299.28692626953125], [1058.927001953125, 294.9854736328125], [1054.6552734375, 294.9854736328125], [1036.1446533203125, 350.9039306640625], [1034.7208251953125, 343.7348937988281], [1061.7747802734375, 391.0505065917969], [1001.97119140625, 393.9181213378906], [1068.894287109375, 402.52099609375], [999.1234741210938, 435.4985046386719]]","[[1123.1630859375, 584.1266479492188], [1121.7227783203125, 578.3767700195312], [1123.1630859375, 579.814208984375], [1091.476318359375, 581.251708984375], [1121.7227783203125, 584.1266479492188], [1068.4312744140625, 608.5639038085938], [1124.6033935546875, 621.5012817382812], [1038.184814453125, 644.5010375976562], [1144.7677001953125, 658.8758544921875], [1033.8638916015625, 680.4381103515625], [1172.1336669921875, 666.0632934570312], [1064.1103515625, 707.7503662109375], [1102.9986572265625, 712.0628051757812], [1045.3863525390625, 765.2496948242188], [1095.797119140625, 766.6871948242188], [1061.229736328125, 814.1242065429688], [1088.5955810546875, 837.1239624023438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1003, 227]",None,None
121820,"[[1069.4898681640625, 281.25799560546875], [1072.3616943359375, 278.3819274902344], [1068.0538330078125, 276.9438781738281], [1040.7713623046875, 289.88629150390625], [1059.4383544921875, 275.5058288574219], [1050.8228759765625, 305.70477294921875], [1035.0277099609375, 297.0765075683594], [1058.00244140625, 318.6471862792969], [1040.7713623046875, 298.5145568847656], [1063.74609375, 298.5145568847656], [1060.874267578125, 294.2004089355469], [1040.7713623046875, 348.8461608886719], [1022.1044311523438, 344.53204345703125], [1069.4898681640625, 389.1114807128906], [1002.00146484375, 389.1114807128906], [1080.9771728515625, 397.73974609375], [997.6937255859375, 433.69085693359375]]","[[1119.3800048828125, 581.579345703125], [1116.5111083984375, 575.8160400390625], [1117.945556640625, 575.8160400390625], [1086.38720703125, 578.6976928710938], [1115.0765380859375, 581.579345703125], [1062.001220703125, 607.5142211914062], [1120.814453125, 617.6000366210938], [1033.311767578125, 640.6531982421875], [1139.4625244140625, 653.6206665039062], [1026.139404296875, 676.6738891601562], [1166.717529296875, 663.7064819335938], [1059.1322021484375, 704.049560546875], [1099.29736328125, 705.4903564453125], [1036.1807861328125, 750.156005859375], [1099.29736328125, 754.4783935546875], [1047.656494140625, 809.2298583984375], [1094.9940185546875, 816.4338989257812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[977, 242]",None,None
