frame,top,bottom,court,net,ball,pos,type
112137,"[[1076.3035888671875, 296.7148742675781], [1079.1826171875, 295.28265380859375], [1073.4246826171875, 292.418212890625], [1083.5009765625, 299.57928466796875], [1067.6669921875, 295.28265380859375], [1082.0614013671875, 316.7658996582031], [1057.5908203125, 309.6048278808594], [1061.9091796875, 333.9525146484375], [1047.5146484375, 311.03704833984375], [1092.1376953125, 316.7658996582031], [1097.8953857421875, 322.4947814941406], [1067.6669921875, 366.8934631347656], [1050.3935546875, 362.5968322753906], [1059.0302734375, 408.427734375], [1033.1201171875, 402.6988830566406], [1069.1063232421875, 445.6654052734375], [1044.6357421875, 428.478759765625]]","[[1288.4022216796875, 626.8502807617188], [1259.697265625, 609.5960083007812], [1288.4022216796875, 621.098876953125], [1258.2620849609375, 618.22314453125], [1285.53173828125, 623.974609375], [1230.9923095703125, 644.1045532226562], [1284.096435546875, 655.607421875], [1192.24072265625, 662.7966918945312], [1302.754638671875, 694.4296264648438], [1185.064453125, 703.0567626953125], [1337.2005615234375, 707.370361328125], [1225.2513427734375, 739.003173828125], [1268.308837890625, 741.87890625], [1215.20458984375, 803.706787109375], [1305.6251220703125, 797.9553833007812], [1225.2513427734375, 872.7239990234375], [1311.3662109375, 872.7239990234375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1205, 8]",None,None
112138,"[[1081.781982421875, 293.9425354003906], [1084.613525390625, 292.50360107421875], [1078.950439453125, 291.064697265625], [1087.445068359375, 299.69818115234375], [1073.2872314453125, 293.9425354003906], [1088.86083984375, 316.9651184082031], [1061.9610595703125, 312.6484069824219], [1069.0399169921875, 332.7931823730469], [1111.513427734375, 337.1098937988281], [1105.850341796875, 321.2818603515625], [1064.79248046875, 337.1098937988281], [1073.2872314453125, 370.20489501953125], [1054.882080078125, 364.4492492675781], [1061.9610595703125, 411.933349609375], [1040.7242431640625, 406.1777038574219], [1074.703125, 447.9061584472656], [1057.713623046875, 424.88360595703125]]","[[1278.234130859375, 622.5044555664062], [1278.234130859375, 615.3215942382812], [1278.234130859375, 615.3215942382812], [1248.0048828125, 613.8850708007812], [1276.794677734375, 619.6312866210938], [1220.6546630859375, 638.3065795898438], [1278.234130859375, 652.6721801757812], [1184.6676025390625, 664.1646118164062], [1296.9473876953125, 691.459228515625], [1176.0306396484375, 704.3882446289062], [1328.6160888671875, 702.95166015625], [1209.1387939453125, 731.682861328125], [1249.4444580078125, 735.9925537109375], [1207.6993408203125, 794.8914794921875], [1283.9920654296875, 789.145263671875], [1214.896728515625, 856.6635131835938], [1269.59716796875, 860.97314453125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1201, 7]",None,None
112139,"[[1085.716796875, 293.08837890625], [1090.0238037109375, 291.6492614746094], [1082.845458984375, 291.6492614746094], [1092.8951416015625, 294.5274658203125], [1077.102783203125, 293.08837890625], [1094.3306884765625, 316.114013671875], [1065.6175537109375, 313.2358093261719], [1110.1229248046875, 317.5531005859375], [1062.7462158203125, 343.4569396972656], [1111.5587158203125, 317.5531005859375], [1058.439208984375, 367.9216613769531], [1079.97412109375, 370.79986572265625], [1062.7462158203125, 365.0434875488281], [1062.7462158203125, 409.6556091308594], [1049.8253173828125, 405.3382873535156], [1074.2315673828125, 448.5113830566406], [1077.102783203125, 449.95050048828125]]","[[1269.2381591796875, 616.8511962890625], [1237.823486328125, 605.318603515625], [1269.2381591796875, 611.0848999023438], [1237.823486328125, 611.0848999023438], [1266.3822021484375, 616.8511962890625], [1210.692626953125, 635.5916137695312], [1269.2381591796875, 651.4489135742188], [1179.2779541015625, 667.3062133789062], [1287.8013916015625, 690.371337890625], [1169.2823486328125, 706.2286376953125], [1310.6483154296875, 701.9039306640625], [1196.4132080078125, 724.9690551757812], [1234.967529296875, 732.1769409179688], [1196.4132080078125, 785.51513671875], [1263.5263671875, 791.2813720703125], [1193.5572509765625, 840.2947998046875], [1234.967529296875, 848.9442138671875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1198, 7]",None,None
112140,"[[1090.7503662109375, 290.3702392578125], [1093.59130859375, 287.4994201660156], [1087.909423828125, 287.4994201660156], [1097.8525390625, 291.8056335449219], [1083.648193359375, 290.3702392578125], [1097.8525390625, 311.9013671875], [1073.705078125, 309.0305480957031], [1104.9547119140625, 327.6908874511719], [1065.1824951171875, 314.772216796875], [1079.3868408203125, 311.9013671875], [1063.761962890625, 367.88238525390625], [1080.8072509765625, 365.01153564453125], [1068.0233154296875, 359.2698974609375], [1066.6029052734375, 405.2030334472656], [1062.341552734375, 405.2030334472656], [1075.12548828125, 448.26531982421875], [1085.068603515625, 413.81549072265625]]","[[1255.0555419921875, 617.8297729492188], [1224.810302734375, 609.1800537109375], [1255.0555419921875, 612.0632934570312], [1224.810302734375, 610.6217041015625], [1255.0555419921875, 616.3881225585938], [1198.8857421875, 638.0123291015625], [1260.816650390625, 653.8700561523438], [1174.4014892578125, 666.8446044921875], [1273.7789306640625, 689.910400390625], [1159.9990234375, 711.5346069335938], [1295.382568359375, 702.8849487304688], [1184.4832763671875, 727.3923950195312], [1221.9298095703125, 733.1588134765625], [1181.602783203125, 776.4071655273438], [1242.0933837890625, 798.0314331054688], [1170.080810546875, 826.8637084960938], [1204.646728515625, 855.6959228515625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1198, 20]",None,None
112141,"[[1090.7498779296875, 290.3677062988281], [1093.5906982421875, 287.496826171875], [1087.9091796875, 287.496826171875], [1097.8519287109375, 291.8031311035156], [1083.64794921875, 290.3677062988281], [1097.8519287109375, 311.8990783691406], [1073.705322265625, 309.0282287597656], [1104.953857421875, 327.688720703125], [1065.1829833984375, 314.7699279785156], [1079.3868408203125, 311.8990783691406], [1063.7625732421875, 367.8806457519531], [1080.8072509765625, 365.0097961425781], [1068.0238037109375, 359.2680969238281], [1066.6033935546875, 405.20172119140625], [1062.3421630859375, 405.20172119140625], [1075.125732421875, 448.2644348144531], [1085.068359375, 413.81427001953125]]","[[1256.294921875, 617.7619018554688], [1224.6634521484375, 609.111572265625], [1254.8570556640625, 611.9949951171875], [1224.6634521484375, 610.55322265625], [1254.8570556640625, 616.3201293945312], [1198.7830810546875, 637.946044921875], [1260.6082763671875, 653.8050537109375], [1172.9027099609375, 669.6640014648438], [1273.5484619140625, 689.84814453125], [1159.9625244140625, 711.4739990234375], [1295.1153564453125, 702.8236694335938], [1184.4051513671875, 727.3330078125], [1221.787841796875, 733.0999145507812], [1181.529541015625, 776.3516235351562], [1241.9169921875, 797.9774780273438], [1170.027099609375, 826.8119506835938], [1204.5343017578125, 855.6465454101562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1196, 37]",None,None
112142,"[[1096.0936279296875, 287.613525390625], [1098.9332275390625, 284.7437438964844], [1093.25390625, 284.7437438964844], [1103.1927490234375, 290.48333740234375], [1087.5745849609375, 287.613525390625], [1106.0323486328125, 307.7021179199219], [1079.0556640625, 307.7021179199219], [1128.74951171875, 317.7464294433594], [1130.16943359375, 314.8766174316406], [1128.74951171875, 291.9182434082031], [1127.3297119140625, 290.48333740234375], [1084.7349853515625, 365.0981140136719], [1074.796142578125, 360.7934265136719], [1073.3763427734375, 405.2752990722656], [1073.3763427734375, 405.2752990722656], [1076.216064453125, 446.8873291015625], [1090.414306640625, 411.014892578125]]","[[1243.8157958984375, 620.6882934570312], [1212.2796630859375, 609.2001953125], [1243.8157958984375, 614.9442749023438], [1212.2796630859375, 613.5082397460938], [1242.38232421875, 620.6882934570312], [1187.910888671875, 642.2283935546875], [1249.5496826171875, 658.0244750976562], [1160.6751708984375, 676.6925659179688], [1262.4508056640625, 692.4886474609375], [1147.7740478515625, 719.7728271484375], [1276.785400390625, 702.5407104492188], [1170.70947265625, 725.516845703125], [1209.412841796875, 735.5689086914062], [1163.5421142578125, 770.0330200195312], [1223.747314453125, 804.4971923828125], [1143.4736328125, 826.037353515625], [1189.3443603515625, 869.1175537109375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1196, 37]",None,None
112143,"[[1102.231201171875, 286.17706298828125], [1105.110107421875, 281.8772277832031], [1099.3524169921875, 280.4439392089844], [1109.428466796875, 286.17706298828125], [1093.594482421875, 284.7438049316406], [1107.989013671875, 303.3764343261719], [1084.9578857421875, 301.9431457519531], [1120.944091796875, 309.10955810546875], [1077.7606201171875, 319.14251708984375], [1089.2762451171875, 304.8097229003906], [1082.0789794921875, 309.10955810546875], [1093.594482421875, 356.4078063964844], [1083.5184326171875, 356.4078063964844], [1082.0789794921875, 395.1064147949219], [1083.5184326171875, 393.673095703125], [1076.3211669921875, 445.2712097167969], [1099.3524169921875, 413.739013671875]]","[[1232.968017578125, 619.9254760742188], [1200.0732421875, 609.8431396484375], [1230.1075439453125, 617.0447998046875], [1200.0732421875, 615.6044921875], [1228.6773681640625, 619.9254760742188], [1175.7598876953125, 641.5305786132812], [1234.398193359375, 657.3743286132812], [1148.5859375, 678.9794311523438], [1252.9908447265625, 702.02490234375], [1135.714111328125, 719.3090209960938], [1261.5721435546875, 706.345947265625], [1160.027587890625, 723.6300048828125], [1195.78271484375, 735.1527099609375], [1144.29541015625, 766.8402709960938], [1212.9451904296875, 805.7294921875], [1115.6912841796875, 821.5732421875], [1187.2015380859375, 871.9851684570312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1194, 52]",None,None
112144,"[[1105.5992431640625, 286.6304626464844], [1108.4127197265625, 282.335205078125], [1102.7857666015625, 280.9034729003906], [1114.0396728515625, 286.6304626464844], [1098.565673828125, 285.1986999511719], [1114.0396728515625, 303.8115234375], [1088.718505859375, 303.8115234375], [1091.531982421875, 318.1290588378906], [1080.2781982421875, 313.83380126953125], [1094.345458984375, 303.8115234375], [1069.0244140625, 285.1986999511719], [1095.752197265625, 352.49114990234375], [1090.125244140625, 352.49114990234375], [1088.718505859375, 389.7167663574219], [1090.125244140625, 388.2850036621094], [1083.091552734375, 436.9646301269531], [1105.5992431640625, 416.9200439453125]]","[[1217.77880859375, 622.2655029296875], [1187.7064208984375, 609.3028564453125], [1217.77880859375, 616.5043334960938], [1187.7064208984375, 615.0640258789062], [1214.914794921875, 620.8251953125], [1164.794189453125, 639.5490112304688], [1217.77880859375, 653.9519653320312], [1133.2899169921875, 676.9966430664062], [1234.9630126953125, 694.2802124023438], [1123.2657470703125, 715.8846435546875], [1243.55517578125, 707.2428588867188], [1146.1781005859375, 728.8472290039062], [1186.2744140625, 736.0487670898438], [1126.1298828125, 761.9740600585938], [1206.3226318359375, 800.8619384765625], [1093.1934814453125, 810.9439697265625], [1186.2744140625, 872.8766479492188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1194, 69]",None,None
112145,"[[1107.0718994140625, 284.43682861328125], [1112.8109130859375, 281.5633544921875], [1105.6370849609375, 281.5633544921875], [1118.5498046875, 285.8735656738281], [1118.5498046875, 285.8735656738281], [1111.376220703125, 304.5511474609375], [1095.5938720703125, 303.1143798828125], [1086.9854736328125, 317.48175048828125], [1086.9854736328125, 316.0450134277344], [1099.898193359375, 303.1143798828125], [1081.2464599609375, 281.5633544921875], [1107.0718994140625, 356.27362060546875], [1095.5938720703125, 353.4001770019531], [1094.1591796875, 389.3185729980469], [1099.898193359375, 392.19207763671875], [1094.1591796875, 432.4206848144531], [1109.94140625, 419.4900817871094]]","[[1203.7403564453125, 614.6774291992188], [1175.1004638671875, 604.58544921875], [1202.308349609375, 611.7940063476562], [1173.66845703125, 610.352294921875], [1202.308349609375, 614.6774291992188], [1150.7564697265625, 636.3030395507812], [1203.7403564453125, 652.161865234375], [1119.25244140625, 669.46240234375], [1212.3323974609375, 691.0880126953125], [1107.79638671875, 708.3885498046875], [1226.65234375, 709.8302612304688], [1133.5723876953125, 719.9222412109375], [1170.804443359375, 732.8976440429688], [1110.660400390625, 761.7318725585938], [1195.1483154296875, 796.3328857421875], [1079.1563720703125, 802.0996704101562], [1185.1243896484375, 874.1851806640625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1194, 88]",None,None
112146,"[[1115.6512451171875, 281.17645263671875], [1118.48193359375, 278.2953186035156], [1112.82080078125, 276.854736328125], [1122.7276611328125, 284.0575866699219], [1108.574951171875, 281.17645263671875], [1128.3887939453125, 297.0226745605469], [1100.083251953125, 302.78497314453125], [1107.15966796875, 297.0226745605469], [1090.17626953125, 281.17645263671875], [1102.913818359375, 284.0575866699219], [1090.17626953125, 281.17645263671875], [1115.6512451171875, 357.5265197753906], [1102.913818359375, 353.204833984375], [1100.083251953125, 390.6595764160156], [1095.83740234375, 390.6595764160156], [1109.990234375, 428.11431884765625], [1107.15966796875, 425.23321533203125]]","[[1190.4498291015625, 610.8451538085938], [1189.0126953125, 603.6424560546875], [1189.0126953125, 605.0830078125], [1160.268798828125, 605.0830078125], [1189.0126953125, 610.8451538085938], [1135.83642578125, 632.4533081054688], [1189.0126953125, 648.29931640625], [1102.781005859375, 664.1453247070312], [1190.4498291015625, 688.6346435546875], [1094.1578369140625, 700.1589965820312], [1210.570556640625, 707.3616943359375], [1118.590087890625, 718.8861083984375], [1157.3944091796875, 730.410400390625], [1097.0322265625, 763.5430297851562], [1178.9522705078125, 792.3538818359375], [1069.7255859375, 809.6405029296875], [1184.7010498046875, 871.5839233398438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1194, 106]",None,None
112147,"[[1115.4957275390625, 280.9471435546875], [1118.308837890625, 278.0811767578125], [1112.6827392578125, 276.648193359375], [1122.5284423828125, 283.8131408691406], [1108.463134765625, 280.9471435546875], [1128.1544189453125, 298.14306640625], [1100.0240478515625, 302.44207763671875], [1107.056640625, 296.7100830078125], [1090.1783447265625, 280.9471435546875], [1102.8370361328125, 283.8131408691406], [1090.1783447265625, 280.9471435546875], [1115.4957275390625, 358.3288269042969], [1102.8370361328125, 354.0298156738281], [1100.0240478515625, 391.28765869140625], [1095.804443359375, 391.28765869140625], [1109.86962890625, 427.1125183105469], [1107.056640625, 425.6795349121094]]","[[1189.5430908203125, 610.9900512695312], [1162.2471923828125, 599.4913330078125], [1189.5430908203125, 606.677978515625], [1160.810546875, 605.24072265625], [1188.1065673828125, 610.9900512695312], [1137.824462890625, 631.1127319335938], [1188.1065673828125, 646.9234008789062], [1101.9088134765625, 664.1714477539062], [1190.9798583984375, 688.6061401367188], [1091.8524169921875, 701.5421752929688], [1211.0926513671875, 705.8541870117188], [1119.1483154296875, 717.3528442382812], [1156.5006103515625, 728.8515625], [1096.1622314453125, 763.34765625], [1180.92333984375, 794.968994140625], [1070.302978515625, 809.3424072265625], [1183.796630859375, 871.1478271484375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1194, 125]",None,None
112148,"[[1106.5511474609375, 285.29095458984375], [1109.4078369140625, 280.9794616699219], [1105.122802734375, 280.9794616699219], [1117.9779052734375, 279.5423278808594], [1115.1212158203125, 276.6679992675781], [1133.689697265625, 291.0395202636719], [1106.5511474609375, 295.35101318359375], [1146.5447998046875, 293.9138488769531], [1102.2659912109375, 276.6679992675781], [1116.549560546875, 278.10516357421875], [1103.6944580078125, 282.4166259765625], [1119.40625, 348.5256652832031], [1102.2659912109375, 348.5256652832031], [1113.69287109375, 393.077392578125], [1099.409423828125, 393.077392578125], [1116.549560546875, 426.1319274902344], [1107.9794921875, 421.8204650878906]]","[[1179.40576171875, 607.1898193359375], [1179.40576171875, 600.0028076171875], [1177.9737548828125, 601.440185546875], [1149.3343505859375, 601.440185546875], [1175.10986328125, 607.1898193359375], [1123.5589599609375, 625.8760375976562], [1173.6778564453125, 641.6875], [1089.191650390625, 653.1867065429688], [1173.6778564453125, 684.8096313476562], [1079.1678466796875, 693.43408203125], [1202.3172607421875, 697.7462768554688], [1104.943359375, 714.9950561523438], [1143.6065673828125, 725.056884765625], [1083.4638671875, 759.5546264648438], [1165.0860595703125, 792.6148681640625], [1064.8482666015625, 811.3010864257812], [1175.10986328125, 861.6102294921875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1194, 129]",None,None
112149,"[[1137.8187255859375, 269.25482177734375], [1140.6654052734375, 267.81329345703125], [1134.9720458984375, 266.37176513671875], [1143.5120849609375, 272.13787841796875], [1127.8553466796875, 266.37176513671875], [1140.6654052734375, 283.6700134277344], [1110.7752685546875, 286.55303955078125], [1156.3221435546875, 295.2021484375], [1106.5052490234375, 283.6700134277344], [1125.0086669921875, 276.4624328613281], [1120.7386474609375, 273.5793762207031], [1125.0086669921875, 334.1231689453125], [1107.9285888671875, 332.681640625], [1125.0086669921875, 375.9272155761719], [1102.2352294921875, 378.81024169921875], [1130.7020263671875, 410.5236511230469], [1107.9285888671875, 417.7312316894531]]","[[1169.726806640625, 601.2112426757812], [1168.2864990234375, 596.9055786132812], [1168.2864990234375, 598.3408203125], [1139.480224609375, 598.3408203125], [1166.84619140625, 602.646484375], [1114.994873046875, 619.8692626953125], [1163.965576171875, 637.0919799804688], [1077.546875, 642.8328857421875], [1161.0849609375, 675.8430786132812], [1066.0242919921875, 685.8897705078125], [1191.3314208984375, 687.324951171875], [1093.3902587890625, 707.4181518554688], [1129.3980712890625, 714.5942993164062], [1081.8677978515625, 750.4750366210938], [1155.32373046875, 783.4852294921875], [1064.5841064453125, 806.4488525390625], [1158.204345703125, 855.2466430664062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1194, 146]",None,None
112150,"[[1145.31787109375, 300.1021423339844], [1145.31787109375, 292.9203796386719], [1148.1944580078125, 295.7930908203125], [1146.756103515625, 291.4840087890625], [1132.372802734375, 290.0476379394531], [1133.8111572265625, 298.6658020019531], [1135.24951171875, 298.6658020019531], [1103.6063232421875, 271.375], [1103.6063232421875, 271.375], [1138.126220703125, 271.375], [1136.6878662109375, 271.375], [1109.359619140625, 333.138427734375], [1128.057861328125, 337.447509765625], [1139.5645751953125, 380.53826904296875], [1102.16796875, 383.4110107421875], [1107.9212646484375, 413.57452392578125], [1106.48291015625, 415.0108947753906]]","[[1163.168701171875, 596.8474731445312], [1161.74072265625, 591.0867919921875], [1161.74072265625, 591.0867919921875], [1133.1807861328125, 589.6466064453125], [1160.312744140625, 595.4072875976562], [1107.4766845703125, 611.2492065429688], [1157.456787109375, 628.5313110351562], [1070.3487548828125, 638.6124877929688], [1158.884765625, 665.975830078125], [1058.9248046875, 678.9373779296875], [1187.4447021484375, 678.9373779296875], [1086.0567626953125, 699.0997924804688], [1121.7567138671875, 707.7408447265625], [1078.916748046875, 746.6255493164062], [1150.316650390625, 772.5486450195312], [1063.208740234375, 809.9931030273438], [1141.748779296875, 844.557373046875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1194, 167]",None,None
112151,"[[1162.4937744140625, 264.6221008300781], [1162.4937744140625, 260.30780029296875], [1158.2144775390625, 260.30780029296875], [1149.655517578125, 260.30780029296875], [1149.655517578125, 260.30780029296875], [1135.3907470703125, 273.25067138671875], [1159.640869140625, 281.87921142578125], [1162.4937744140625, 302.0125427246094], [1115.4200439453125, 251.6792755126953], [1135.3907470703125, 237.29832458496094], [1115.4200439453125, 312.0791931152344], [1135.3907470703125, 332.2124938964844], [1115.4200439453125, 327.8982238769531], [1145.3760986328125, 362.4124450683594], [1101.1552734375, 378.23150634765625], [1158.2144775390625, 382.5457763671875], [1104.0081787109375, 412.7457580566406]]","[[1157.67724609375, 588.059814453125], [1156.24267578125, 582.3069458007812], [1156.24267578125, 583.7451782226562], [1126.11669921875, 582.3069458007812], [1153.37353515625, 588.059814453125], [1098.85986328125, 603.8802490234375], [1150.50439453125, 619.7006225585938], [1064.43017578125, 631.2064208984375], [1156.24267578125, 655.6561279296875], [1054.38818359375, 670.0382690429688], [1183.49951171875, 671.4765014648438], [1078.77587890625, 691.6115112304688], [1114.64013671875, 703.1172485351562], [1074.47216796875, 740.5109252929688], [1143.33154296875, 760.64599609375], [1060.1265869140625, 805.2307739257812], [1130.42041015625, 831.11865234375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1207, 172]",None,None
112152,"[[1163.636474609375, 260.81378173828125], [1167.9200439453125, 260.81378173828125], [1163.636474609375, 257.9439697265625], [1167.9200439453125, 272.2928771972656], [1156.4971923828125, 262.2486572265625], [1166.4921875, 285.20684814453125], [1143.6463623046875, 269.423095703125], [1165.0643310546875, 303.8603820800781], [1132.223388671875, 253.63931274414062], [1156.4971923828125, 311.0348205566406], [1127.9398193359375, 240.725341796875], [1140.7906494140625, 326.8185729980469], [1125.0841064453125, 321.07904052734375], [1152.2135009765625, 359.82098388671875], [1100.8104248046875, 372.7349853515625], [1169.347900390625, 378.4745178222656], [1100.8104248046875, 411.4769287109375]]","[[1151.4727783203125, 585.4405517578125], [1119.78857421875, 575.395751953125], [1150.0325927734375, 581.1356811523438], [1119.78857421875, 578.2656860351562], [1150.0325927734375, 584.005615234375], [1092.425048828125, 599.7903442382812], [1147.1522216796875, 615.5751342773438], [1059.30078125, 625.6199340820312], [1160.1138916015625, 650.0145874023438], [1050.6595458984375, 665.7993774414062], [1183.1568603515625, 670.1043090820312], [1070.822265625, 681.5841064453125], [1105.38671875, 691.6289672851562], [1069.382080078125, 730.3733520507812], [1138.5111083984375, 749.028076171875], [1053.5399169921875, 802.1221923828125], [1125.54931640625, 819.342041015625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1219, 163]",None,None
112153,"[[1163.639892578125, 260.81109619140625], [1167.9239501953125, 260.81109619140625], [1163.639892578125, 257.9413757324219], [1167.9239501953125, 272.2898864746094], [1156.5, 262.2459411621094], [1166.4959716796875, 285.2035827636719], [1142.2200927734375, 267.9853515625], [1165.0679931640625, 303.85662841796875], [1132.2242431640625, 253.63682556152344], [1156.5, 311.0308837890625], [1127.9403076171875, 240.72315979003906], [1140.7921142578125, 326.8142395019531], [1125.0843505859375, 321.0748596191406], [1152.216064453125, 359.81585693359375], [1100.80859375, 372.7294921875], [1169.3519287109375, 378.46893310546875], [1100.80859375, 411.47052001953125]]","[[1151.4864501953125, 585.6060791015625], [1119.7994384765625, 575.514404296875], [1150.046142578125, 581.2810668945312], [1119.7994384765625, 578.3977661132812], [1150.046142578125, 584.1643676757812], [1092.433349609375, 600.022705078125], [1147.16552734375, 614.4393920898438], [1059.3060302734375, 625.9727172851562], [1160.12841796875, 649.0393676757812], [1050.6640625, 664.8976440429688], [1183.1734619140625, 670.664306640625], [1070.8284912109375, 680.7559814453125], [1105.396240234375, 690.84765625], [1069.38818359375, 729.7726440429688], [1138.5235595703125, 748.5142822265625], [1053.544677734375, 801.8558959960938], [1125.5606689453125, 819.1558837890625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1232, 163]",None,None
112154,"[[1172.039794921875, 265.54046630859375], [1174.8995361328125, 264.1015625], [1170.60986328125, 261.22369384765625], [1177.75927734375, 275.6130065917969], [1164.8905029296875, 264.1015625], [1173.4696044921875, 290.0023498535156], [1149.162109375, 272.7351379394531], [1167.750244140625, 310.14739990234375], [1132.0037841796875, 295.7580871582031], [1153.45166015625, 321.65887451171875], [1124.8544921875, 307.26953125], [1149.162109375, 330.2924499511719], [1130.5738525390625, 323.0978088378906], [1162.03076171875, 360.5100402832031], [1103.4066162109375, 366.2657775878906], [1179.1890869140625, 377.7772521972656], [1097.687255859375, 403.67803955078125]]","[[1146.2662353515625, 582.7792358398438], [1146.2662353515625, 577.0270385742188], [1146.2662353515625, 577.0270385742188], [1114.8052978515625, 577.0270385742188], [1143.4061279296875, 582.7792358398438], [1089.0645751953125, 597.1597900390625], [1141.97607421875, 612.9783325195312], [1056.173583984375, 624.4827880859375], [1159.136474609375, 648.9296264648438], [1046.163330078125, 664.7482299804688], [1182.0172119140625, 671.9384765625], [1064.7537841796875, 674.8145751953125], [1100.5048828125, 680.5667724609375], [1063.32373046875, 722.2703247070312], [1136.255859375, 740.9649658203125], [1044.7332763671875, 786.982666015625], [1123.385498046875, 814.3056640625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1232, 165]",None,None
112155,"[[1178.557373046875, 265.2864074707031], [1182.837158203125, 265.2864074707031], [1177.1307373046875, 262.4189758300781], [1182.837158203125, 275.3223571777344], [1169.997802734375, 265.2864074707031], [1182.837158203125, 293.9605712890625], [1157.1583251953125, 271.021240234375], [1172.8509521484375, 321.2010498046875], [1147.172119140625, 239.47962951660156], [1148.5987548828125, 328.3695983886719], [1144.3189697265625, 216.540283203125], [1154.30517578125, 335.5381774902344], [1134.3326416015625, 329.8033142089844], [1165.7178955078125, 358.47747802734375], [1110.08056640625, 361.34490966796875], [1187.1170654296875, 378.5494079589844], [1094.3878173828125, 400.0550842285156]]","[[1140.9322509765625, 581.5993041992188], [1108.0516357421875, 574.403564453125], [1139.502685546875, 577.2818603515625], [1109.481201171875, 575.8427124023438], [1138.0731201171875, 581.5993041992188], [1082.3189697265625, 598.8690185546875], [1139.502685546875, 614.6995239257812], [1050.8677978515625, 626.2127075195312], [1156.6578369140625, 652.1171875], [1039.4310302734375, 670.8261108398438], [1178.1016845703125, 676.5826416015625], [1058.0157470703125, 675.1434936523438], [1093.755615234375, 682.3391723632812], [1058.0157470703125, 715.439453125], [1130.9251708984375, 737.026611328125], [1033.712646484375, 777.3225708007812], [1125.206787109375, 808.9837036132812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1243, 165]",None,None
