frame,top,bottom,court,net,ball,pos,type
19497,"[[829.872802734375, 322.1680908203125], [834.1768188476562, 317.8647155761719], [827.00341796875, 317.8647155761719], [841.3502197265625, 319.2991638183594], [821.2647705078125, 320.733642578125], [852.8275756835938, 337.94720458984375], [812.6566772460938, 340.8161315917969], [871.4783935546875, 350.8573913574219], [792.5712280273438, 365.2019958496094], [881.5211181640625, 370.9398498535156], [781.0938720703125, 392.456787109375], [842.784912109375, 392.456787109375], [819.8301391601562, 393.8912658691406], [851.3929443359375, 435.49072265625], [825.5687866210938, 429.7528381347656], [849.9583129882812, 479.9590759277344], [828.4381713867188, 482.8280029296875]]","[[680.7927856445312, 524.31591796875], [680.7927856445312, 518.5617065429688], [679.3529663085938, 518.5617065429688], [679.3529663085938, 525.7545166015625], [703.8311157226562, 524.31591796875], [669.2737426757812, 553.0872192382812], [715.3502197265625, 548.7715454101562], [650.5551147460938, 557.4028930664062], [745.5880126953125, 564.595703125], [633.2764282226562, 558.8414306640625], [778.7055053710938, 571.7885131835938], [682.2327270507812, 629.3310546875], [718.2300415039062, 623.5768432617188], [657.7545776367188, 626.4539794921875], [748.4677734375, 672.4879760742188], [643.3556518554688, 669.61083984375], [762.86669921875, 712.767822265625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[557, 557]",None,None
19498,"[[836.6347045898438, 323.728759765625], [840.9279174804688, 319.4053039550781], [833.7725830078125, 319.4053039550781], [848.0831298828125, 320.846435546875], [828.04833984375, 320.846435546875], [859.5316162109375, 338.140380859375], [818.031005859375, 342.4638671875], [875.2732543945312, 355.434326171875], [796.5651245117188, 369.8459167480469], [883.8595581054688, 375.6105651855469], [786.5477294921875, 397.2279968261719], [848.0831298828125, 392.904541015625], [825.186279296875, 395.7868347167969], [860.962646484375, 433.25701904296875], [835.2036743164062, 431.81585693359375], [860.962646484375, 473.6094970703125], [839.4967651367188, 483.6976318359375]]","[[667.6040649414062, 531.089599609375], [667.6040649414062, 528.2210083007812], [666.1725463867188, 528.2210083007812], [667.6040649414062, 531.089599609375], [690.5079345703125, 528.2210083007812], [660.446533203125, 556.90673828125], [704.8229370117188, 548.301025390625], [648.9945678710938, 558.3410034179688], [730.58984375, 571.2495727539062], [636.111083984375, 552.6038818359375], [760.6513061523438, 587.0267944335938], [677.62451171875, 630.0553588867188], [713.4119262695312, 630.0553588867188], [651.8575439453125, 621.44970703125], [732.0213623046875, 665.9125366210938], [643.2686157226562, 665.9125366210938], [752.0623168945312, 704.6383666992188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[568, 482]",bottom,push/rush
19499,"[[842.2232055664062, 326.0070495605469], [846.4932861328125, 323.142333984375], [839.3765869140625, 321.7099914550781], [853.6099853515625, 323.142333984375], [835.1065063476562, 324.5746765136719], [863.5734252929688, 343.1953125], [823.7197265625, 347.4924011230469], [876.3836059570312, 356.0865173339844], [799.5228271484375, 373.2747802734375], [886.3469848632812, 381.86895751953125], [789.5594482421875, 400.4895935058594], [853.6099853515625, 396.1925048828125], [829.4130859375, 399.0572204589844], [869.2667846679688, 432.00140380859375], [842.2232055664062, 436.2984924316406], [872.1134643554688, 469.24267578125], [847.9166259765625, 484.9986267089844]]","[[654.843994140625, 534.7944946289062], [654.843994140625, 533.357666015625], [656.2715454101562, 531.9208984375], [659.1266479492188, 536.2312622070312], [683.3952026367188, 531.9208984375], [654.843994140625, 560.6565551757812], [699.098388671875, 552.035888671875], [641.9959716796875, 563.5300903320312], [720.5118408203125, 573.5875854492188], [637.7132568359375, 547.7255249023438], [749.06298828125, 598.0128784179688], [674.829833984375, 625.3117065429688], [709.09130859375, 623.8749389648438], [649.1337890625, 619.5645751953125], [724.7944946289062, 664.1047973632812], [641.9959716796875, 666.9783935546875], [736.2149658203125, 697.1508178710938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[579, 409]",None,None
19500,"[[846.1271362304688, 331.91339111328125], [850.4345092773438, 329.040771484375], [843.2555541992188, 329.040771484375], [859.0491333007812, 330.4770812988281], [840.3839721679688, 330.4770812988281], [870.5354614257812, 350.58544921875], [828.8977661132812, 353.45806884765625], [884.8932495117188, 377.8753662109375], [805.9252319335938, 379.31170654296875], [890.6364135742188, 396.5473937988281], [794.4390258789062, 406.6015930175781], [857.6134643554688, 399.4200134277344], [834.6409301757812, 403.7289733886719], [877.7142944335938, 432.4552307128906], [848.9987182617188, 438.2004699707031], [882.0216674804688, 466.9267272949219], [850.4345092773438, 488.47137451171875]]","[[648.4281616210938, 537.09619140625], [651.2900390625, 534.2138061523438], [677.0470581054688, 528.4488525390625], [654.1519775390625, 537.09619140625], [678.47802734375, 532.7725219726562], [649.8590698242188, 561.5970458984375], [695.6494140625, 551.5084228515625], [641.2734375, 571.685546875], [714.251708984375, 578.8916625976562], [646.9972534179688, 550.0671997070312], [742.87060546875, 609.1573486328125], [669.892333984375, 625.0108032226562], [705.666015625, 620.6871337890625], [646.9972534179688, 619.2459106445312], [721.4064331054688, 661.0413818359375], [641.2734375, 666.8062744140625], [721.4064331054688, 685.5421752929688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[584, 366]",None,None
19501,"[[846.1265258789062, 331.9405212402344], [850.43408203125, 329.0688171386719], [843.2549438476562, 329.0688171386719], [859.0489501953125, 330.5046691894531], [840.38330078125, 330.5046691894531], [870.5355224609375, 350.60675048828125], [828.896728515625, 353.47845458984375], [884.8936767578125, 377.8880920410156], [805.923583984375, 379.3239440917969], [890.6370239257812, 396.55426025390625], [794.43701171875, 406.6053161621094], [857.6130981445312, 399.426025390625], [834.6399536132812, 403.7335510253906], [877.7146606445312, 432.4508361816406], [848.9981689453125, 438.1942138671875], [882.0220947265625, 466.9114990234375], [850.43408203125, 488.44940185546875]]","[[649.8560180664062, 537.0799560546875], [651.2852783203125, 535.6397705078125], [678.441650390625, 529.8789672851562], [655.5731811523438, 538.5202026367188], [678.441650390625, 532.7593383789062], [651.2852783203125, 564.4439697265625], [695.5930786132812, 552.9223022460938], [641.2803344726562, 574.5254516601562], [714.1737670898438, 578.8460693359375], [646.9974365234375, 554.3624877929688], [742.7593994140625, 607.6502075195312], [671.2952880859375, 624.9326782226562], [707.02734375, 622.0523071289062], [648.4267578125, 619.171875], [721.3201904296875, 662.3781127929688], [641.2803344726562, 665.258544921875], [722.7494506835938, 685.4214477539062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[590, 327]",None,None
19502,"[[853.887451171875, 335.2691345214844], [858.2027587890625, 330.94354248046875], [851.0106811523438, 330.94354248046875], [865.394775390625, 333.8272705078125], [845.2569580078125, 333.8272705078125], [875.4636840820312, 355.455322265625], [836.6265258789062, 356.8971862792969], [886.9710083007812, 382.8508605957031], [813.6118774414062, 384.292724609375], [891.2862548828125, 400.1533203125], [804.9813842773438, 407.3626708984375], [865.394775390625, 405.9207763671875], [840.9417724609375, 405.9207763671875], [885.5325317382812, 434.7581787109375], [856.7642822265625, 439.08380126953125], [891.2862548828125, 465.0374450683594], [852.4490966796875, 489.54925537109375]]","[[650.404541015625, 535.8104858398438], [651.8367309570312, 532.9274291992188], [677.6155395507812, 530.0444946289062], [653.2688598632812, 537.251953125], [677.6155395507812, 532.9274291992188], [647.540283203125, 564.6403198242188], [693.3692626953125, 553.1083984375], [643.2437744140625, 580.4967651367188], [713.41943359375, 579.0552978515625], [663.2939453125, 568.96484375], [737.7660522460938, 612.209716796875], [670.4547119140625, 623.7416381835938], [706.2586059570312, 620.858642578125], [647.540283203125, 616.5341796875], [717.7158813476562, 654.0130615234375], [640.3794555664062, 666.9865112304688], [714.8515625, 679.9599609375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[596, 289]",None,None
19503,"[[858.4763793945312, 338.048828125], [862.7487182617188, 333.7315673828125], [855.6282348632812, 333.7315673828125], [869.8692016601562, 336.6097412109375], [851.3560180664062, 338.048828125], [881.2618408203125, 359.6348876953125], [841.3873291015625, 361.0739440917969], [889.8064575195312, 386.97723388671875], [818.6018676757812, 386.97723388671875], [891.2305297851562, 411.4414367675781], [810.0573120117188, 414.3196105957031], [869.8692016601562, 407.1242370605469], [845.6596069335938, 410.00238037109375], [891.2305297851562, 434.466552734375], [859.9005126953125, 440.22283935546875], [899.7750244140625, 467.5652160644531], [854.2041015625, 489.1512756347656]]","[[653.3533935546875, 535.9798583984375], [653.3533935546875, 531.685302734375], [680.5516967773438, 530.2537841796875], [656.2163696289062, 535.9798583984375], [680.5516967773438, 533.1168212890625], [651.9219360351562, 558.8842163085938], [696.2981567382812, 551.7266235351562], [643.3329467773438, 583.2200927734375], [716.3389892578125, 578.925537109375], [661.9423217773438, 568.9049072265625], [739.2427978515625, 613.2820434570312], [670.5313110351562, 620.4396362304688], [704.8870849609375, 617.5765991210938], [649.0588989257812, 616.1450805664062], [716.3389892578125, 647.6385498046875], [641.9014892578125, 664.8168334960938], [712.0444946289062, 671.9744262695312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[605, 245]",None,None
19504,"[[863.2340698242188, 339.48614501953125], [866.113037109375, 333.75885009765625], [858.9155883789062, 333.75885009765625], [874.7498779296875, 335.190673828125], [854.59716796875, 336.62249755859375], [884.826171875, 356.66802978515625], [844.5208740234375, 359.53167724609375], [894.9025268554688, 383.8726806640625], [824.3682250976562, 381.009033203125], [899.2210083007812, 403.918212890625], [818.6103515625, 409.6455078125], [871.8709716796875, 403.918212890625], [850.27880859375, 405.3500061035156], [892.0235595703125, 438.281982421875], [861.7945556640625, 439.7137756347656], [899.2210083007812, 472.64569091796875], [853.1577758789062, 488.3957214355469]]","[[685.6576538085938, 528.5641479492188], [659.8936767578125, 528.5641479492188], [685.6576538085938, 527.128173828125], [661.3250122070312, 531.4360961914062], [685.6576538085938, 528.5641479492188], [654.1683349609375, 557.2838745117188], [698.5396728515625, 548.66796875], [642.7177124023438, 587.4396362304688], [720.0096435546875, 577.3876953125], [662.75634765625, 568.7717895507812], [745.7736206054688, 610.4154052734375], [672.7756958007812, 619.0313110351562], [707.1276245117188, 617.5953369140625], [649.8743896484375, 614.723388671875], [717.14697265625, 642.0071411132812], [641.286376953125, 666.4188842773438], [714.2842407226562, 662.1109619140625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[609, 212]",None,None
19505,"[[867.4335327148438, 333.3016662597656], [870.309326171875, 328.9833984375], [863.119873046875, 328.9833984375], [877.4988403320312, 331.8622131347656], [857.3683471679688, 331.8622131347656], [884.688232421875, 350.57470703125], [847.3030395507812, 350.57470703125], [900.505126953125, 377.9237365722656], [830.04833984375, 376.4842834472656], [909.1324462890625, 398.07562255859375], [828.6104736328125, 400.9544372558594], [876.0609741210938, 398.07562255859375], [854.4925537109375, 398.07562255859375], [897.6293334960938, 435.50054931640625], [857.3683471679688, 434.0611572265625], [900.505126953125, 472.9255065917969], [854.4925537109375, 487.3197326660156]]","[[695.58935546875, 522.7136840820312], [669.6671142578125, 521.27978515625], [694.1492309570312, 519.8458862304688], [669.6671142578125, 524.1475830078125], [694.1492309570312, 522.7136840820312], [659.5862426757812, 551.391845703125], [705.6702270507812, 545.65625], [643.744873046875, 585.8056030273438], [725.8319702148438, 574.3343505859375], [645.1849365234375, 594.4090576171875], [753.1943969726562, 603.0125732421875], [672.54736328125, 617.3516235351562], [708.5504760742188, 614.4837646484375], [649.5053100585938, 614.4837646484375], [722.9517211914062, 635.9923706054688], [642.3047485351562, 666.1044921875], [718.63134765625, 667.5383911132812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[617, 182]",None,None
19506,"[[865.5988159179688, 330.9192199707031], [869.9019775390625, 326.5955810546875], [862.7300415039062, 326.5955810546875], [878.508056640625, 329.4779968261719], [856.9926147460938, 329.4779968261719], [888.5486450195312, 348.21368408203125], [846.9520874023438, 348.21368408203125], [904.3267211914062, 372.71417236328125], [834.0427856445312, 371.2729797363281], [912.9329223632812, 387.1262512207031], [832.6083984375, 394.332275390625], [878.508056640625, 394.332275390625], [855.5582275390625, 397.2146911621094], [902.892333984375, 427.48004150390625], [856.9926147460938, 431.80364990234375], [902.892333984375, 467.83380126953125], [855.5582275390625, 479.36346435546875]]","[[706.0242919921875, 517.4287719726562], [678.8773803710938, 515.9917602539062], [704.5955200195312, 514.5547485351562], [680.30615234375, 518.8657836914062], [703.166748046875, 517.4287719726562], [668.8757934570312, 544.73193359375], [711.7394409179688, 541.85791015625], [646.0152587890625, 583.5311279296875], [734.6000366210938, 569.1610107421875], [653.1591796875, 599.3381958007812], [758.8894653320312, 590.7161254882812], [674.5910034179688, 616.5822143554688], [711.7394409179688, 615.145263671875], [653.1591796875, 618.019287109375], [728.8848876953125, 623.7672729492188], [643.15771484375, 666.8775024414062], [727.4561157226562, 666.8775024414062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[622, 161]",None,None
19507,"[[865.568115234375, 330.9507141113281], [869.8757934570312, 326.6282043457031], [862.6962890625, 326.6282043457031], [878.4910278320312, 329.5098876953125], [856.9528198242188, 329.5098876953125], [888.542236328125, 348.24066162109375], [846.9016723632812, 348.24066162109375], [904.3369750976562, 372.7347717285156], [833.9786987304688, 371.2939147949219], [912.9522094726562, 387.1430358886719], [832.5427856445312, 394.3471984863281], [879.9268798828125, 394.3471984863281], [855.5169067382812, 397.2288513183594], [902.901123046875, 427.4862976074219], [856.9528198242188, 431.80877685546875], [902.901123046875, 467.8294982910156], [855.5169067382812, 479.3561096191406]]","[[705.9666137695312, 517.406005859375], [678.793212890625, 515.9696655273438], [704.5364379882812, 514.5332641601562], [680.223388671875, 518.8423461914062], [703.1062622070312, 517.406005859375], [668.7820434570312, 544.6968994140625], [711.6873168945312, 541.8241577148438], [645.899169921875, 583.4786987304688], [734.5701293945312, 569.1151123046875], [653.050048828125, 599.2787475585938], [758.8831787109375, 590.6605224609375], [674.502685546875, 616.5150756835938], [711.6873168945312, 615.0787353515625], [653.050048828125, 617.951416015625], [728.8494262695312, 623.6968994140625], [643.038818359375, 666.7877807617188], [727.4193115234375, 666.7877807617188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[622, 159]",None,None
