frame,top,bottom,court,net,ball,pos,type
25670,"[[807.5062866210938, 318.02392578125], [810.3460083007812, 315.1628723144531], [804.66650390625, 315.1628723144531], [816.0255126953125, 316.5933837890625], [797.5670166015625, 318.02392578125], [825.9647216796875, 335.19036865234375], [790.4675903320312, 336.6208801269531], [837.3238525390625, 359.50946044921875], [772.0090942382812, 356.64837646484375], [835.9039916992188, 376.6758728027344], [770.5892333984375, 382.39801025390625], [821.7051391601562, 385.25909423828125], [798.9869384765625, 385.25909423828125], [818.8653564453125, 419.5919494628906], [803.2465209960938, 422.4529724121094], [816.0255126953125, 456.78582763671875], [811.765869140625, 441.0499572753906]]","[[980.0059204101562, 522.5958251953125], [980.0059204101562, 518.2772827148438], [981.42578125, 518.2772827148438], [981.42578125, 521.1563110351562], [1008.4036254882812, 522.5958251953125], [962.9672241210938, 548.5070190429688], [1014.0831298828125, 560.0231323242188], [964.38720703125, 591.6923828125], [1021.1825561523438, 580.17626953125], [984.2655639648438, 770.1917724609375], [1002.7239990234375, 552.8255615234375], [965.8070678710938, 643.5147705078125], [1001.3041381835938, 642.0752563476562], [972.9064331054688, 708.2927856445312], [1009.823486328125, 696.7766723632812], [982.8456420898438, 770.1917724609375], [1015.5029907226562, 752.9176635742188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[832, 358]",None,None
25671,"[[809.3252563476562, 318.0989685058594], [812.1735229492188, 313.804931640625], [805.052978515625, 313.804931640625], [817.8699340820312, 316.6676330566406], [799.3565063476562, 316.6676330566406], [827.8387451171875, 335.27520751953125], [790.8118286132812, 335.27520751953125], [837.8075561523438, 362.4709167480469], [772.2984008789062, 359.60821533203125], [837.8075561523438, 373.9217529296875], [770.8742065429688, 382.50982666015625], [822.1422729492188, 386.80389404296875], [797.932373046875, 386.80389404296875], [819.2941284179688, 419.7250061035156], [800.7805786132812, 425.4504089355469], [816.44580078125, 455.5088195800781], [807.9011840820312, 439.7639465332031]]","[[979.2327880859375, 521.815185546875], [979.2327880859375, 518.9421997070312], [982.0706787109375, 520.3787231445312], [982.0706787109375, 521.815185546875], [1007.611328125, 524.6882934570312], [962.2056884765625, 550.5455932617188], [1013.2870483398438, 559.1646728515625], [955.111083984375, 570.6568603515625], [1023.2195434570312, 585.0220336914062], [979.2327880859375, 543.3629760742188], [1003.3545532226562, 557.7282104492188], [966.4625244140625, 645.3558349609375], [1000.5167236328125, 643.9193115234375], [970.71923828125, 707.1261596679688], [1010.4491577148438, 697.070556640625], [983.4896240234375, 770.3329467773438], [1020.3817138671875, 761.7138671875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[830, 355]",None,None
25672,"[[810.9549560546875, 317.96954345703125], [813.796875, 315.1052551269531], [806.6921997070312, 315.1052551269531], [819.4805908203125, 316.53741455078125], [801.0083618164062, 316.53741455078125], [829.4271850585938, 336.58740234375], [792.4827880859375, 336.58740234375], [837.9527587890625, 359.5016784667969], [772.5896606445312, 362.3659973144531], [839.3737182617188, 373.8231201171875], [772.5896606445312, 383.8481140136719], [822.3224487304688, 383.8481140136719], [799.5874633789062, 385.2802734375], [822.3224487304688, 423.9481201171875], [795.3246459960938, 428.24456787109375], [818.0596313476562, 456.8874206542969], [803.8502197265625, 438.2695617675781]]","[[979.115966796875, 522.5952758789062], [979.115966796875, 519.7203369140625], [980.5359497070312, 521.1577758789062], [980.5359497070312, 522.5952758789062], [1007.5154418945312, 528.3452758789062], [960.65625, 554.2201538085938], [1014.6153564453125, 562.8450927734375], [952.136474609375, 575.7825317382812], [1024.55517578125, 597.3449096679688], [976.2760620117188, 582.969970703125], [994.7356567382812, 590.157470703125], [964.916259765625, 647.6571655273438], [1000.4155883789062, 646.2196044921875], [962.0762939453125, 705.1567993164062], [1011.775390625, 702.2818603515625], [979.115966796875, 764.093994140625], [1024.55517578125, 766.968994140625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[828, 352]",None,None
25673,"[[813.0984497070312, 317.3229675292969], [815.9716186523438, 314.4461364746094], [808.7887573242188, 314.4461364746094], [823.154541015625, 315.8845520019531], [803.0422973632812, 315.8845520019531], [830.33740234375, 336.0225524902344], [794.4228515625, 336.0225524902344], [824.5911254882812, 360.475830078125], [772.8741455078125, 361.9142761230469], [804.4788818359375, 373.4217224121094], [774.3107299804688, 383.49072265625], [823.154541015625, 384.9291076660156], [798.7326049804688, 386.3675537109375], [823.154541015625, 425.20513916015625], [792.9862670898438, 430.9588623046875], [815.9716186523438, 461.1658935546875], [800.169189453125, 439.58941650390625]]","[[978.7652587890625, 527.4036254882812], [978.7652587890625, 523.0921020507812], [980.1980590820312, 523.0921020507812], [980.1980590820312, 527.4036254882812], [1007.4223022460938, 530.2780151367188], [960.1381225585938, 556.1472778320312], [1014.586669921875, 566.2076416015625], [952.9738159179688, 594.9512939453125], [1026.049560546875, 603.5744018554688], [975.8995361328125, 603.5744018554688], [993.0938110351562, 597.8256225585938], [963.0037841796875, 646.6898803710938], [998.8252563476562, 642.3783569335938], [951.5409545898438, 698.4285278320312], [1014.586669921875, 705.6143798828125], [971.6009521484375, 760.2273559570312], [1030.34814453125, 771.7247924804688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[827, 349]",None,None
25674,"[[814.3984985351562, 315.8861389160156], [818.6715698242188, 308.6922912597656], [811.5498046875, 308.6922912597656], [822.9447631835938, 314.4473571777344], [805.852294921875, 314.4473571777344], [830.066650390625, 336.02886962890625], [798.7304077148438, 334.590087890625], [825.79345703125, 359.0491027832031], [774.51611328125, 360.48785400390625], [805.852294921875, 374.87548828125], [778.7891845703125, 384.94683837890625], [821.5203857421875, 382.0693359375], [797.3060302734375, 384.94683837890625], [822.9447631835938, 428.1098327636719], [793.032958984375, 430.9873352050781], [815.8228759765625, 461.2013854980469], [797.3060302734375, 442.4974670410156]]","[[975.52490234375, 534.1859130859375], [976.9518432617188, 531.30615234375], [978.378662109375, 531.30615234375], [978.378662109375, 532.7460327148438], [1005.4891357421875, 537.0657348632812], [958.4025268554688, 562.9837036132812], [1015.4772338867188, 573.06298828125], [949.84130859375, 606.180419921875], [1028.3189697265625, 613.3798217773438], [976.9518432617188, 616.2596435546875], [1025.4652099609375, 601.8607788085938], [964.1099853515625, 649.3770751953125], [999.7816772460938, 647.9371948242188], [939.8532104492188, 696.8934936523438], [1016.904052734375, 711.2923583984375], [959.829345703125, 760.24853515625], [1034.0264892578125, 776.0873413085938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[825, 347]",None,None
25675,"[[814.4151611328125, 315.8606262207031], [818.6892700195312, 308.6599426269531], [811.5657958984375, 308.6599426269531], [822.9633178710938, 314.4205017089844], [805.8670654296875, 314.4205017089844], [830.0867919921875, 336.0225524902344], [798.7435913085938, 334.5823974609375], [825.8126220703125, 359.0647277832031], [774.52392578125, 360.5048522949219], [805.8670654296875, 374.90618896484375], [778.7979736328125, 384.9871520996094], [821.5386352539062, 380.666748046875], [797.3189697265625, 384.9871520996094], [822.9633178710938, 428.1912536621094], [793.0447998046875, 431.071533203125], [815.83984375, 461.3143615722656], [797.3189697265625, 442.59259033203125]]","[[975.568359375, 534.2464599609375], [976.9947509765625, 531.366943359375], [978.4210815429688, 531.366943359375], [978.4210815429688, 532.8067016601562], [1005.522705078125, 537.1259765625], [958.4514770507812, 563.041748046875], [1015.5074462890625, 573.1201171875], [949.8931274414062, 606.2346801757812], [1028.3450927734375, 613.4334716796875], [975.568359375, 616.3130493164062], [1025.4921875, 601.9154052734375], [964.1571044921875, 649.4276123046875], [1001.2434692382812, 647.9878540039062], [939.9083251953125, 696.9398803710938], [1016.933837890625, 711.3375244140625], [959.8779907226562, 760.2894897460938], [1034.0506591796875, 776.126953125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[824, 344]",None,None
25676,"[[816.1985473632812, 317.19873046875], [819.0325927734375, 309.9942932128906], [813.3643798828125, 309.9942932128906], [824.7008056640625, 315.7578430175781], [809.1132202148438, 315.7578430175781], [828.9520263671875, 338.8121032714844], [800.6109008789062, 334.48944091796875], [824.7008056640625, 358.9845886230469], [776.5209350585938, 360.42547607421875], [806.2791137695312, 374.8343811035156], [782.189208984375, 382.0388488769531], [821.86669921875, 383.4797668457031], [800.6109008789062, 384.9206237792969], [823.2837524414062, 431.0291442871094], [792.1085205078125, 429.5882873535156], [816.1985473632812, 462.7287902832031], [794.9426879882812, 442.5563049316406]]","[[973.881591796875, 540.9949951171875], [973.881591796875, 536.6882934570312], [976.7536010742188, 535.2527465820312], [976.7536010742188, 540.9949951171875], [1002.6019287109375, 543.8660888671875], [955.21337890625, 571.1416625976562], [1009.781982421875, 575.4483032226562], [945.1613159179688, 617.0794677734375], [1027.01416015625, 618.5150756835938], [962.3934936523438, 635.7417602539062], [1025.578125, 619.9506225585938], [963.8294677734375, 652.9684448242188], [1001.1658325195312, 657.2750854492188], [933.6731567382812, 694.599609375], [1016.9620971679688, 713.2617797851562], [939.4171752929688, 756.3284912109375], [1032.7581787109375, 776.4263305664062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[822, 341]",None,None
25677,"[[817.7978515625, 317.16845703125], [822.0490112304688, 314.294921875], [814.9636840820312, 314.294921875], [826.3002319335938, 317.16845703125], [809.2955322265625, 314.294921875], [830.5513305664062, 335.8465576171875], [800.7931518554688, 335.8465576171875], [824.8831787109375, 360.271728515625], [776.7031860351562, 358.8349609375], [807.8784790039062, 373.2027282714844], [785.20556640625, 378.9497985839844], [820.6319580078125, 381.8233642578125], [800.7931518554688, 384.6968994140625], [823.466064453125, 427.80023193359375], [792.290771484375, 427.80023193359375], [816.3807983398438, 462.2828063964844], [792.290771484375, 446.478271484375]]","[[971.8493041992188, 544.45849609375], [971.8493041992188, 540.1492309570312], [1000.5479125976562, 544.45849609375], [973.2841796875, 544.45849609375], [1000.5479125976562, 547.331298828125], [953.1951904296875, 576.0598754882812], [1006.2876586914062, 580.369140625], [935.9760131835938, 619.1526489257812], [1023.5068359375, 620.5890502929688], [947.4554443359375, 649.3175659179688], [1029.24658203125, 643.5718994140625], [960.3698120117188, 659.3726196289062], [999.1129760742188, 660.8090209960938], [928.8013916015625, 699.592529296875], [1016.3320922851562, 713.956787109375], [923.0616455078125, 762.7953491210938], [1033.55126953125, 778.595947265625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[821, 339]",None,None
25678,"[[818.9003295898438, 318.0490417480469], [821.7427978515625, 315.1865539550781], [816.057861328125, 315.1865539550781], [826.0064697265625, 315.1865539550781], [810.3729248046875, 315.1865539550781], [830.2702026367188, 336.6551818847656], [803.2667846679688, 333.7926940917969], [841.6400756835938, 352.39886474609375], [796.1605834960938, 375.2987060546875], [851.5887451171875, 372.4362487792969], [820.321533203125, 360.9862976074219], [818.9003295898438, 382.4549560546875], [797.5819091796875, 386.7486877441406], [824.5853271484375, 408.2173156738281], [794.7394409179688, 413.9422607421875], [816.057861328125, 459.74200439453125], [789.054443359375, 452.5858154296875]]","[[967.566650390625, 545.0772705078125], [967.566650390625, 543.63623046875], [968.9995727539062, 543.63623046875], [967.566650390625, 546.518310546875], [993.35888671875, 550.8414306640625], [948.9390258789062, 576.7802734375], [1001.956298828125, 581.1033935546875], [926.0126342773438, 617.1295776367188], [1014.8523559570312, 622.893798828125], [933.1770629882812, 643.0684814453125], [1026.3155517578125, 651.7147216796875], [957.5364379882812, 661.8020629882812], [996.224609375, 663.2431030273438], [923.1467895507812, 703.5924072265625], [1014.8523559570312, 716.5618286132812], [910.2506713867188, 772.7626953125], [1033.47998046875, 778.52685546875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[821, 343]",None,None
25679,"[[819.9739379882812, 320.7981872558594], [822.8425903320312, 315.0433654785156], [817.1053466796875, 315.0433654785156], [827.1455688476562, 316.4820556640625], [811.3681030273438, 316.4820556640625], [830.01416015625, 338.0626220703125], [802.7621459960938, 335.18524169921875], [841.4887084960938, 352.4496765136719], [798.4592895507812, 374.0302429199219], [850.0946655273438, 369.71417236328125], [819.9739379882812, 359.6432189941406], [817.1053466796875, 376.9076843261719], [795.590576171875, 379.78509521484375], [824.2769165039062, 407.1204528808594], [794.1563110351562, 417.1913757324219], [814.2366943359375, 460.3525695800781], [788.4190063476562, 458.9138488769531]]","[[961.6254272460938, 545.7222900390625], [961.6254272460938, 541.4161376953125], [963.062744140625, 542.8515625], [961.6254272460938, 545.7222900390625], [987.4992065429688, 550.0284423828125], [941.501220703125, 575.8652954101562], [994.6864013671875, 581.6068115234375], [918.5022583007812, 616.0559692382812], [1004.7484741210938, 621.7974853515625], [922.8146362304688, 640.4574584960938], [1019.122802734375, 651.9404907226562], [948.6884765625, 661.9881591796875], [987.4992065429688, 663.423583984375], [917.0648803710938, 713.661865234375], [1010.4982299804688, 716.5326538085938], [902.6904907226562, 775.38330078125], [1033.4971923828125, 778.2540283203125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[819, 349]",None,None
