frame,top,bottom,court,net,ball,pos,type
16237,"[[957.9102172851562, 305.2908935546875], [960.7340698242188, 300.97381591796875], [955.0863037109375, 300.97381591796875], [967.793701171875, 302.412841796875], [966.3817138671875, 306.72991943359375], [976.2651977539062, 326.8762512207031], [949.4385986328125, 322.5591735839844], [987.5606079101562, 306.72991943359375], [986.148681640625, 306.72991943359375], [980.5010375976562, 344.1445007324219], [980.5010375976562, 303.85186767578125], [976.2651977539062, 385.876220703125], [952.262451171875, 381.5591125488281], [972.0294189453125, 431.9249267578125], [949.4385986328125, 431.9249267578125], [972.0294189453125, 477.9736633300781], [950.8505859375, 454.9493103027344]]","[[738.5897216796875, 579.3233032226562], [740.017333984375, 575.0152587890625], [741.445068359375, 575.0152587890625], [742.8726806640625, 579.3233032226562], [772.85302734375, 577.8873291015625], [735.7344360351562, 613.7874755859375], [784.2741088867188, 606.607421875], [732.8792114257812, 656.8676147460938], [801.40576171875, 639.6355590820312], [711.4646606445312, 674.0997314453125], [784.2741088867188, 790.4161987304688], [757.1490478515625, 699.9478149414062], [789.9846801757812, 694.2037963867188], [742.8726806640625, 763.132080078125], [782.846435546875, 734.4119873046875], [777.1358642578125, 823.4442749023438], [782.846435546875, 793.2881469726562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[847, 53]",None,None
16238,"[[982.9387817382812, 325.26824951171875], [984.3616943359375, 320.96966552734375], [980.0927734375, 320.96966552734375], [968.7088623046875, 303.7752380371094], [971.5548706054688, 312.3724365234375], [978.6697998046875, 330.9997253417969], [950.2099609375, 322.40252685546875], [980.0927734375, 362.5228271484375], [985.7847290039062, 303.7752380371094], [998.5916137695312, 375.4186096191406], [982.9387817382812, 303.7752380371094], [975.8237915039062, 386.8815612792969], [951.6329956054688, 385.44873046875], [971.5548706054688, 435.5990905761719], [947.364013671875, 435.5990905761719], [971.5548706054688, 477.15228271484375], [948.7869873046875, 455.65924072265625]]","[[739.140380859375, 577.369384765625], [740.56591796875, 573.0537109375], [743.4169311523438, 574.4923095703125], [743.4169311523438, 578.8079833984375], [773.3525390625, 578.8079833984375], [733.4383544921875, 613.3334350585938], [784.756591796875, 607.5792236328125], [729.161865234375, 655.0516357421875], [801.8626098632812, 636.3504028320312], [709.2047729492188, 672.3143920898438], [786.1820678710938, 788.8377685546875], [757.6719360351562, 701.0855712890625], [789.0330810546875, 693.892822265625], [749.1189575195312, 762.9437255859375], [783.3310546875, 738.4881591796875], [779.0545654296875, 829.117431640625], [784.756591796875, 790.2763671875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[850, 62]",None,None
16239,"[[959.7584838867188, 303.4416809082031], [962.6196899414062, 294.7918701171875], [955.466796875, 294.7918701171875], [969.7726440429688, 303.4416809082031], [951.1749877929688, 303.4416809082031], [978.3561401367188, 326.5078125], [951.1749877929688, 320.74127197265625], [974.0643310546875, 359.6654052734375], [972.6337890625, 320.74127197265625], [992.6619873046875, 375.5233459472656], [981.2172241210938, 314.9747619628906], [975.4949340820312, 387.05645751953125], [952.6055908203125, 384.1731872558594], [971.2031860351562, 434.6303405761719], [948.3138427734375, 434.6303405761719], [971.2031860351562, 477.87939453125], [949.7444458007812, 460.5797424316406]]","[[740.6388549804688, 576.02294921875], [742.0752563476562, 570.2644653320312], [743.5116577148438, 571.7041015625], [744.947998046875, 576.02294921875], [773.6758422851562, 576.02294921875], [734.8933715820312, 609.1344604492188], [783.73046875, 606.2551879882812], [729.1477661132812, 653.7628784179688], [800.9671630859375, 629.2892456054688], [707.6019897460938, 669.5988159179688], [772.2394409179688, 624.9703369140625], [753.5663452148438, 701.2706298828125], [786.603271484375, 696.9517211914062], [755.0027465820312, 766.0538940429688], [780.8577270507812, 744.4594116210938], [777.9849243164062, 826.5181884765625], [788.0396728515625, 797.7257080078125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[853, 72]",None,None
16240,"[[960.0840454101562, 303.570556640625], [964.3618774414062, 299.2666320800781], [955.8062133789062, 300.7012634277344], [970.0656127929688, 303.570556640625], [951.5284423828125, 303.570556640625], [977.1953125, 326.5247497558594], [951.5284423828125, 319.3515625], [977.1953125, 356.652099609375], [965.7877807617188, 327.9593811035156], [990.0287475585938, 376.7370300292969], [978.6212768554688, 323.65545654296875], [974.3434448242188, 385.3448791503906], [951.5284423828125, 383.91021728515625], [971.4915771484375, 434.1225280761719], [948.6765747070312, 432.6878662109375], [971.4915771484375, 478.5963134765625], [950.1025390625, 457.07672119140625]]","[[743.6431884765625, 571.3331909179688], [745.0663452148438, 567.0084838867188], [777.7982788085938, 571.3331909179688], [746.4894409179688, 572.7747192382812], [776.3751831054688, 575.6578979492188], [735.1044921875, 607.372314453125], [784.9139404296875, 604.4891357421875], [732.2582397460938, 650.6192626953125], [797.7220458984375, 624.6710815429688], [706.6419677734375, 667.9180297851562], [708.0650634765625, 667.9180297851562], [753.6051025390625, 698.1908569335938], [786.3370971679688, 690.9830322265625], [757.87451171875, 764.5028686523438], [780.6445922851562, 745.7625122070312], [774.9520263671875, 825.048583984375], [790.6063842773438, 804.8666381835938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[856, 81]",None,None
16241,"[[959.7987670898438, 303.25689697265625], [964.1160278320312, 298.9547424316406], [956.9205932617188, 300.3887939453125], [971.3114624023438, 303.25689697265625], [952.6033935546875, 303.25689697265625], [977.0676879882812, 326.2019348144531], [949.7252197265625, 321.8997497558594], [978.5068359375, 352.01507568359375], [956.9205932617188, 329.070068359375], [979.9458618164062, 341.97662353515625], [956.9205932617188, 330.5041198730469], [974.1896362304688, 384.9985046386719], [951.164306640625, 383.564453125], [971.3114624023438, 433.7566833496094], [948.2861328125, 433.7566833496094], [971.3114624023438, 478.2126770019531], [949.7252197265625, 458.1357727050781]]","[[743.7098388671875, 570.695556640625], [745.1488647460938, 566.3753051757812], [778.2486572265625, 572.1356811523438], [746.5880126953125, 572.1356811523438], [778.2486572265625, 573.5757446289062], [735.0750732421875, 606.6978149414062], [785.4443359375, 605.2577514648438], [736.5142211914062, 651.340576171875], [792.639892578125, 625.4190063476562], [707.7318115234375, 668.6216430664062], [709.1708984375, 668.6216430664062], [755.2227783203125, 701.7437133789062], [786.8833618164062, 691.6630859375], [756.6619262695312, 765.107666015625], [776.8095703125, 750.7068481445312], [772.4922485351562, 827.0315551757812], [791.2007446289062, 811.1905517578125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[859, 90]",None,None
16242,"[[962.24072265625, 304.4631652832031], [965.0546875, 300.15374755859375], [956.6127319335938, 300.15374755859375], [970.6826782226562, 303.0267028808594], [952.3916625976562, 304.4631652832031], [977.7176513671875, 326.0103759765625], [948.1707153320312, 323.13739013671875], [979.1246948242188, 354.7399597167969], [950.9847412109375, 334.6292724609375], [981.9385986328125, 338.938720703125], [969.275634765625, 331.75628662109375], [974.9036254882812, 383.46954345703125], [950.9847412109375, 383.46954345703125], [970.6826782226562, 432.30987548828125], [948.1707153320312, 432.30987548828125], [972.0896606445312, 478.2772216796875], [950.9847412109375, 459.6029968261719]]","[[743.9248046875, 573.1195068359375], [745.3480834960938, 567.360595703125], [746.7714233398438, 567.360595703125], [746.7714233398438, 573.1195068359375], [778.0841064453125, 574.5592041015625], [735.3848876953125, 609.1127319335938], [785.2007446289062, 606.2332763671875], [738.2315673828125, 653.744384765625], [786.6240234375, 637.9073486328125], [708.3421020507812, 672.4608764648438], [711.188720703125, 671.0211791992188], [756.7345581054688, 701.2554931640625], [786.6240234375, 689.7376098632812], [749.6179809570312, 766.0433349609375], [775.2374877929688, 757.405029296875], [765.2743530273438, 832.2709350585938], [793.7405395507812, 816.4338989257812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[862, 100]",None,None
16243,"[[962.3096313476562, 304.70831298828125], [965.1377563476562, 300.4091491699219], [956.6534423828125, 300.4091491699219], [970.7940063476562, 303.2752685546875], [952.4111938476562, 303.2752685546875], [977.8642578125, 326.2041015625], [948.1690673828125, 323.3379821777344], [979.2783203125, 353.4320983886719], [950.9971923828125, 334.80242919921875], [982.1063842773438, 339.1015625], [969.3798828125, 331.9363098144531], [975.0361328125, 383.5262145996094], [950.9971923828125, 383.5262145996094], [970.7940063476562, 432.25], [948.1690673828125, 432.25], [972.2080688476562, 478.1076965332031], [950.9971923828125, 459.47802734375]]","[[743.71337890625, 572.8281860351562], [745.1402587890625, 568.5032958984375], [746.5671997070312, 567.0615844726562], [746.5671997070312, 572.8281860351562], [777.95849609375, 575.7114868164062], [735.152099609375, 610.3108520507812], [785.0928344726562, 605.9859619140625], [738.0059204101562, 655.0018310546875], [786.519775390625, 637.7021484375], [708.0414428710938, 672.301513671875], [710.8952026367188, 670.85986328125], [756.5552978515625, 701.1343994140625], [786.519775390625, 689.6011962890625], [750.8478393554688, 766.00830078125], [775.1046752929688, 757.3584594726562], [765.1165771484375, 832.3238525390625], [793.6541137695312, 816.4657592773438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[865, 109]",None,None
16244,"[[961.1806640625, 303.7937927246094], [965.435791015625, 299.4805908203125], [956.9255981445312, 299.4805908203125], [972.5277099609375, 303.7937927246094], [951.2520751953125, 303.7937927246094], [981.0379028320312, 328.2351379394531], [946.9969482421875, 325.35968017578125], [986.7113647460938, 346.9255676269531], [948.415283203125, 341.1746520996094], [979.6195068359375, 348.3633117675781], [971.1093139648438, 346.9255676269531], [975.3643798828125, 384.3064270019531], [951.2520751953125, 384.3064270019531], [971.1093139648438, 433.1891174316406], [948.415283203125, 433.1891174316406], [971.1093139648438, 479.19635009765625], [949.8336791992188, 456.1927185058594]]","[[742.7119750976562, 576.7549438476562], [744.1382446289062, 572.4428100585938], [745.5646362304688, 572.4428100585938], [745.5646362304688, 578.1922607421875], [776.9437255859375, 579.6296997070312], [737.0066528320312, 614.1265869140625], [784.0753784179688, 608.3771362304688], [738.4329833984375, 660.1224975585938], [781.22265625, 647.1861572265625], [708.4801635742188, 677.3710327148438], [712.7590942382812, 675.93359375], [756.9751586914062, 707.5557861328125], [788.3543090820312, 696.056884765625], [742.7119750976562, 769.3628540039062], [775.5173950195312, 765.0507202148438], [761.254150390625, 841.2314453125], [799.7648315429688, 828.2951049804688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[868, 118]",None,None
16245,"[[960.69677734375, 302.7651062011719], [964.9666748046875, 298.447265625], [957.85009765625, 299.8865661621094], [972.0833129882812, 302.7651062011719], [952.1567993164062, 304.20440673828125], [982.0465087890625, 328.6722412109375], [946.4635620117188, 327.23297119140625], [982.0465087890625, 356.0186462402344], [946.4635620117188, 347.3829345703125], [973.506591796875, 357.45794677734375], [964.9666748046875, 354.5793762207031], [973.506591796875, 386.24365234375], [950.7334594726562, 384.8043518066406], [970.6600341796875, 432.30078125], [947.8868408203125, 435.1793212890625], [972.0833129882812, 478.35784912109375], [950.7334594726562, 456.7685546875]]","[[741.2225341796875, 583.0827026367188], [744.0821533203125, 578.7758178710938], [744.0821533203125, 577.3401489257812], [744.0821533203125, 585.9539794921875], [775.5377807617188, 587.3896484375], [736.9331665039062, 624.7162475585938], [782.686767578125, 617.5380249023438], [736.9331665039062, 670.6566772460938], [786.9761962890625, 653.4290161132812], [706.9073486328125, 683.5774536132812], [711.1967163085938, 682.1417236328125], [756.9503784179688, 716.5971069335938], [788.406005859375, 705.1119995117188], [734.0735473632812, 778.3295288085938], [776.967529296875, 774.022705078125], [756.9503784179688, 851.547119140625], [804.1337280273438, 840.06201171875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[871, 127]",None,None
16246,"[[961.9640502929688, 303.0625305175781], [964.8059692382812, 300.1928405761719], [957.701171875, 300.1928405761719], [971.9107666015625, 303.0625305175781], [953.4382934570312, 304.4973449707031], [980.4365234375, 328.88946533203125], [946.3334350585938, 326.0198059082031], [976.1736450195312, 340.3681335449219], [942.070556640625, 353.2816162109375], [960.5430908203125, 366.195068359375], [956.2802124023438, 367.6299133300781], [973.3317260742188, 387.7175598144531], [950.5963134765625, 386.28271484375], [970.4898071289062, 433.63214111328125], [947.7544555664062, 435.06695556640625], [971.9107666015625, 479.54669189453125], [950.5963134765625, 455.15460205078125]]","[[738.3244018554688, 598.4340209960938], [741.1820678710938, 592.6885986328125], [741.1820678710938, 592.6885986328125], [742.6109619140625, 598.4340209960938], [774.0455932617188, 599.870361328125], [738.3244018554688, 634.3428344726562], [782.61865234375, 627.1610717773438], [735.4667358398438, 681.742431640625], [765.4725341796875, 670.2515869140625], [702.6033325195312, 691.7969360351562], [705.4609985351562, 693.2332763671875], [755.4706420898438, 730.5784301757812], [788.3340454101562, 721.9602661132812], [725.4647827148438, 792.341552734375], [776.9032592773438, 782.2870483398438], [746.8974609375, 859.85009765625], [805.4801635742188, 851.2319946289062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[874, 137]",None,None
