frame,top,bottom,court,net,ball,pos,type
103254,"[[1032.7254638671875, 241.05807495117188], [1034.1436767578125, 236.7460174560547], [1028.4705810546875, 239.6207275390625], [1039.816650390625, 236.7460174560547], [1027.0523681640625, 243.93276977539062], [1051.16259765625, 246.8074493408203], [1034.1436767578125, 258.3062438964844], [1065.34521484375, 230.9966278076172], [1044.0714111328125, 274.1170959472656], [1053.9991455078125, 285.6158752441406], [1052.5809326171875, 262.6183166503906], [1071.0181884765625, 297.11468505859375], [1052.5809326171875, 299.9893798828125], [1076.691162109375, 338.79779052734375], [1048.326171875, 341.6724853515625], [1069.5999755859375, 370.4194641113281], [1039.816650390625, 379.0435791015625]]","[[970.1256103515625, 564.031982421875], [975.8684692382812, 558.2809448242188], [964.3827514648438, 558.2809448242188], [954.3328857421875, 556.8431396484375], [981.6112670898438, 558.2809448242188], [934.2329711914062, 584.1607666015625], [994.5325927734375, 588.4740600585938], [891.1618041992188, 597.1007080078125], [1011.7611083984375, 631.607177734375], [899.7760009765625, 585.5985717773438], [1017.5039672851562, 644.547119140625], [938.5401000976562, 668.9891967773438], [984.482666015625, 673.3025512695312], [901.2117919921875, 717.8734130859375], [1010.3253784179688, 717.8734130859375], [878.2404174804688, 778.259765625], [1024.6824951171875, 772.5086669921875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1058, 333]",top,smash
103255,"[[1032.7078857421875, 241.0345458984375], [1034.126708984375, 236.7202606201172], [1028.451171875, 239.59645080566406], [1039.80224609375, 236.7202606201172], [1027.0323486328125, 243.9107666015625], [1051.1534423828125, 246.7869415283203], [1034.126708984375, 258.2917175292969], [1065.34228515625, 230.9678955078125], [1044.0589599609375, 274.11077880859375], [1053.9910888671875, 285.6155700683594], [1052.572265625, 262.60601806640625], [1071.017822265625, 297.1203308105469], [1052.572265625, 299.99652099609375], [1076.693359375, 338.82513427734375], [1048.3155517578125, 341.7013244628906], [1069.5989990234375, 370.4632568359375], [1039.80224609375, 379.09185791015625]]","[[970.1460571289062, 563.9405517578125], [975.88525390625, 558.18701171875], [964.406982421875, 558.18701171875], [954.3634643554688, 556.7486572265625], [981.6243896484375, 558.18701171875], [934.2764282226562, 584.0780639648438], [994.5375366210938, 588.3932495117188], [891.2327880859375, 597.0236206054688], [1011.7549438476562, 631.5449829101562], [899.841552734375, 585.5164794921875], [1017.4940185546875, 644.4905395507812], [938.580810546875, 668.9431762695312], [984.4939575195312, 673.2584228515625], [901.2763061523438, 717.8485107421875], [1010.3201293945312, 717.8485107421875], [878.3197631835938, 778.260986328125], [1024.66796875, 772.5073852539062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1054, 356]",None,None
103256,"[[1033.39453125, 248.86021423339844], [1036.247314453125, 243.10630798339844], [1029.115234375, 245.98326110839844], [1040.5264892578125, 243.10630798339844], [1026.2625732421875, 251.73715209960938], [1054.79052734375, 254.61412048339844], [1033.39453125, 266.1219177246094], [1073.3336181640625, 253.17562866210938], [1056.2169189453125, 290.57598876953125], [1073.3336181640625, 266.1219177246094], [1073.3336181640625, 270.43731689453125], [1073.3336181640625, 309.27618408203125], [1053.364013671875, 309.27618408203125], [1074.760009765625, 353.868896484375], [1050.51123046875, 353.868896484375], [1074.760009765625, 386.9538269042969], [1047.6585693359375, 386.9538269042969]]","[[973.25146484375, 565.3359985351562], [976.1177368164062, 559.5926513671875], [966.0859375, 559.5926513671875], [956.0541381835938, 559.5926513671875], [981.8501586914062, 559.5926513671875], [934.557373046875, 586.8734130859375], [994.7482299804688, 592.6166381835938], [890.130859375, 602.66748046875], [1014.8118286132812, 639.9989624023438], [900.16259765625, 592.6166381835938], [1030.5760498046875, 670.1513061523438], [938.8567504882812, 670.1513061523438], [983.2832641601562, 674.4588012695312], [900.16259765625, 718.9693603515625], [1014.8118286132812, 717.5335693359375], [875.7996826171875, 779.2741088867188], [1032.0091552734375, 772.094970703125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1050, 379]",None,None
103257,"[[1034.9149169921875, 260.3800964355469], [1036.3287353515625, 256.0577697753906], [1029.259521484375, 257.49853515625], [1043.39794921875, 254.6169891357422], [1027.845703125, 260.3800964355469], [1063.191650390625, 266.1431884765625], [1033.5010986328125, 276.22857666015625], [1075.9161376953125, 280.5509338378906], [1043.39794921875, 294.9586486816406], [1067.43310546875, 306.4848327636719], [1050.467041015625, 280.5509338378906], [1073.0885009765625, 315.12945556640625], [1053.2947998046875, 318.0110168457031], [1074.5023193359375, 359.7934265136719], [1056.1224365234375, 361.23419189453125], [1074.5023193359375, 397.2535400390625], [1054.7086181640625, 400.1351013183594]]","[[973.3768310546875, 572.5166625976562], [977.6900024414062, 566.7565307617188], [966.1881713867188, 566.7565307617188], [957.5618286132812, 565.3165283203125], [983.44091796875, 565.3165283203125], [935.9959106445312, 591.2369995117188], [994.9428100585938, 599.8771362304688], [887.1131591796875, 614.2774047851562], [1016.5087280273438, 648.8380126953125], [898.6149291992188, 615.7174072265625], [1035.19921875, 677.6385498046875], [940.30908203125, 676.1985473632812], [984.878662109375, 681.9586181640625], [898.6149291992188, 725.159423828125], [1017.9464111328125, 725.159423828125], [872.73583984375, 781.3203735351562], [1042.3878173828125, 777.0003662109375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1045, 402]",None,None
103258,"[[1037.833740234375, 268.9432067871094], [1040.6990966796875, 264.63543701171875], [1033.5357666015625, 266.07135009765625], [1046.4298095703125, 266.07135009765625], [1029.237548828125, 268.9432067871094], [1060.7568359375, 280.4306640625], [1033.5357666015625, 289.0462951660156], [1072.21826171875, 301.9696960449219], [1037.833740234375, 301.9696960449219], [1063.6220703125, 323.5086975097656], [1033.5357666015625, 283.30255126953125], [1070.78564453125, 324.9446105957031], [1050.72802734375, 329.2524108886719], [1075.0836181640625, 365.1507263183594], [1055.0260009765625, 365.1507263183594], [1077.9490966796875, 402.4849853515625], [1063.6220703125, 401.0490417480469]]","[[972.353271484375, 577.8407592773438], [978.0858154296875, 573.5242309570312], [968.0540161132812, 572.0853881835938], [959.4552612304688, 573.5242309570312], [983.8182373046875, 574.9630737304688], [937.9586181640625, 599.42333984375], [995.283203125, 608.056396484375], [906.4301147460938, 618.1282958984375], [1016.7798461914062, 655.5380859375], [889.2327270507812, 635.3943481445312], [1039.709716796875, 684.31494140625], [939.3916625976562, 684.31494140625], [982.3851928710938, 687.192626953125], [899.2645263671875, 730.3577880859375], [1023.9454345703125, 734.67431640625], [869.1691284179688, 790.7890625], [1049.7415771484375, 786.4725341796875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1041, 425]",None,None
103259,"[[1041.9664306640625, 278.3376770019531], [1044.8275146484375, 274.0174255371094], [1037.6749267578125, 274.0174255371094], [1051.9801025390625, 275.45751953125], [1033.38330078125, 278.3376770019531], [1063.4244384765625, 291.29840087890625], [1033.38330078125, 298.4988098144531], [1070.5770263671875, 317.2198486328125], [1031.9527587890625, 321.5400695800781], [1059.1328125, 341.7012023925781], [1046.258056640625, 341.7012023925781], [1070.5770263671875, 337.3809509277344], [1049.119140625, 337.3809509277344], [1076.299072265625, 373.3829650878906], [1054.8411865234375, 379.143310546875], [1079.16015625, 405.06475830078125], [1059.1328125, 406.5048522949219]]","[[975.8497314453125, 589.3190307617188], [981.5904541015625, 583.5672607421875], [970.1090698242188, 583.5672607421875], [960.062744140625, 583.5672607421875], [985.8960571289062, 585.0051879882812], [941.4053955078125, 612.3262329101562], [994.507080078125, 618.0780029296875], [909.83154296875, 626.7057495117188], [1013.1644287109375, 655.4647216796875], [888.3038330078125, 654.0267944335938], [1046.1734619140625, 685.6616821289062], [938.5350952148438, 694.2893676757812], [983.0256958007812, 697.1652221679688], [898.3500366210938, 743.1796875], [1024.6458740234375, 743.1796875], [872.516845703125, 799.2596435546875], [1051.914306640625, 796.3837280273438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1037, 448]",None,None
103260,"[[1043.1322021484375, 287.4529724121094], [1046.00341796875, 283.140869140625], [1038.8253173828125, 283.140869140625], [1051.745849609375, 283.140869140625], [1034.5185546875, 286.0155944824219], [1063.230712890625, 298.9518737792969], [1033.0830078125, 307.5760192871094], [1074.715576171875, 321.9496765136719], [1028.776123046875, 332.0111999511719], [1058.9239501953125, 347.82220458984375], [1028.776123046875, 333.4485778808594], [1067.53759765625, 344.9474792480469], [1046.00341796875, 347.82220458984375], [1076.151123046875, 379.4441833496094], [1047.43896484375, 383.75628662109375], [1079.0223388671875, 408.1914367675781], [1053.181396484375, 408.1914367675781]]","[[978.731689453125, 596.6331176757812], [983.0363159179688, 592.3155517578125], [972.9922485351562, 592.3155517578125], [961.5132446289062, 592.3155517578125], [985.9060668945312, 593.7547607421875], [941.425048828125, 619.6597900390625], [994.515380859375, 628.2947998046875], [906.9880981445312, 642.6865234375], [1017.4732666015625, 672.9089965820312], [889.7697143554688, 665.7131958007812], [1051.91015625, 681.5440673828125], [938.5552978515625, 703.131591796875], [981.6014404296875, 707.4490356445312], [898.37890625, 743.4282836914062], [1026.08251953125, 743.4282836914062], [871.1162719726562, 799.5558471679688], [1056.21484375, 799.5558471679688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1029, 480]",None,None
103261,"[[1043.0947265625, 287.60162353515625], [1045.966552734375, 283.29510498046875], [1038.787109375, 283.29510498046875], [1051.710205078125, 283.29510498046875], [1034.4793701171875, 286.1661071777344], [1063.197265625, 299.08575439453125], [1033.04345703125, 307.6988220214844], [1074.6844482421875, 322.053955078125], [1028.7357177734375, 332.1025695800781], [1058.8896484375, 347.8932189941406], [1028.7357177734375, 333.5380554199219], [1067.5050048828125, 345.02215576171875], [1045.966552734375, 347.8932189941406], [1076.120361328125, 379.4745178222656], [1047.4024658203125, 383.781005859375], [1078.9921875, 408.18475341796875], [1053.14599609375, 408.18475341796875]]","[[978.7642211914062, 598.0603637695312], [983.07080078125, 592.30615234375], [973.0220336914062, 592.30615234375], [961.5377807617188, 592.30615234375], [985.9418334960938, 593.7447509765625], [941.4401245117188, 619.6386108398438], [994.5551147460938, 628.2698974609375], [906.9871826171875, 642.6554565429688], [1017.5237426757812, 672.864990234375], [889.7607421875, 665.6721801757812], [1051.976806640625, 681.4962768554688], [938.569091796875, 703.0745239257812], [981.63525390625, 708.8287353515625], [898.3739624023438, 743.3539428710938], [1026.136962890625, 743.3539428710938], [871.0986938476562, 799.4573364257812], [1056.2833251953125, 799.4573364257812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1025, 512]",None,None
103262,"[[1038.3004150390625, 291.5261535644531], [1041.152099609375, 287.22149658203125], [1035.44873046875, 287.22149658203125], [1046.8555908203125, 288.6564025878906], [1031.1710205078125, 290.0912780761719], [1058.2625732421875, 303.00518798828125], [1028.3193359375, 311.61444091796875], [1072.5211181640625, 321.6585998535156], [1018.3382568359375, 334.572509765625], [1058.2625732421875, 353.2259521484375], [1018.3382568359375, 331.7027587890625], [1061.1142578125, 343.1817932128906], [1041.152099609375, 346.0515441894531], [1072.5211181640625, 380.4886779785156], [1038.3004150390625, 379.0538024902344], [1078.2247314453125, 407.7513732910156], [1042.5780029296875, 407.7513732910156]]","[[977.36572265625, 601.5703735351562], [980.2443237304688, 595.8190307617188], [981.6836547851562, 595.8190307617188], [955.7765502929688, 595.8190307617188], [983.1228637695312, 597.2568359375], [937.0659790039062, 621.7002563476562], [990.3192749023438, 631.7651977539062], [908.2803955078125, 651.89501953125], [1016.2262573242188, 677.7763061523438], [892.4483642578125, 677.7763061523438], [1053.6474609375, 667.7113647460938], [932.7481079101562, 709.408935546875], [977.36572265625, 713.7224731445312], [896.7662353515625, 741.0416259765625], [1024.8619384765625, 741.0416259765625], [872.2984619140625, 795.6798706054688], [1057.96533203125, 799.993408203125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1022, 542]",None,None
103263,"[[1031.737060546875, 291.3765563964844], [1034.589599609375, 287.0609436035156], [1028.8846435546875, 288.4994812011719], [1038.8682861328125, 288.4994812011719], [1023.1796264648438, 289.9380187988281], [1050.2783203125, 302.8847961425781], [1021.7532958984375, 311.5159606933594], [1067.3934326171875, 318.7085876464844], [1007.4907836914062, 331.65533447265625], [1061.6883544921875, 348.9176940917969], [1008.9171142578125, 324.46270751953125], [1055.9832763671875, 344.60211181640625], [1036.015869140625, 347.47918701171875], [1067.3934326171875, 377.6882629394531], [1024.6058349609375, 373.3726501464844], [1078.803466796875, 406.45880126953125], [1031.737060546875, 406.45880126953125]]","[[966.9070434570312, 599.0603637695312], [969.7808837890625, 594.7470703125], [961.1591796875, 594.7470703125], [948.2267456054688, 594.7470703125], [974.0916748046875, 596.184814453125], [928.109619140625, 622.064453125], [984.1502685546875, 629.2532348632812], [905.1185302734375, 656.5706176757812], [1008.5783081054688, 670.9481201171875], [889.3121948242188, 685.32568359375], [1040.19091796875, 647.9440307617188], [925.2357177734375, 715.5186157226562], [972.6547241210938, 716.9563598632812], [889.3121948242188, 742.8359985351562], [1021.5106811523438, 742.8359985351562], [870.6320190429688, 797.4707641601562], [1055.997314453125, 798.9085083007812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1022, 540]",None,None
103264,"[[1023.0420532226562, 291.20904541015625], [1025.9053955078125, 288.3426513671875], [1018.7470703125, 289.7758483886719], [1031.6319580078125, 289.7758483886719], [1014.4520874023438, 291.20904541015625], [1044.516845703125, 302.67474365234375], [1014.4520874023438, 311.2740173339844], [1060.2650146484375, 315.5736389160156], [1001.5671997070312, 327.0393371582031], [1060.2650146484375, 348.5375061035156], [992.9772338867188, 329.90576171875], [1051.675048828125, 344.2378845214844], [1030.2003173828125, 349.9707336425781], [1063.1282958984375, 375.76849365234375], [1021.6103515625, 371.4688720703125], [1077.4449462890625, 405.8659362792969], [1023.0420532226562, 417.3316650390625]]","[[966.1315307617188, 597.5824584960938], [964.6980590820312, 591.8197021484375], [966.1315307617188, 593.2603759765625], [937.461669921875, 593.2603759765625], [963.2645263671875, 594.7011108398438], [918.8262329101562, 620.6334228515625], [974.7324829101562, 626.3961181640625], [903.0577392578125, 656.6505737304688], [994.8013916015625, 660.9725952148438], [888.7228393554688, 686.9049682617188], [1020.6043090820312, 635.040283203125], [918.8262329101562, 714.2780151367188], [966.1315307617188, 714.2780151367188], [887.289306640625, 741.6510009765625], [1013.4368896484375, 745.9730224609375], [870.08740234375, 797.8377075195312], [1052.1412353515625, 797.8377075195312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[971, 476]",None,None
