frame,top,bottom,court,net,ball,pos,type
121036,"[[921.0262451171875, 334.2108459472656], [923.8869018554688, 329.90960693359375], [916.7352294921875, 331.34332275390625], [929.6082763671875, 331.34332275390625], [912.4442138671875, 332.777099609375], [942.4812622070312, 345.6808776855469], [906.7228393554688, 345.6808776855469], [951.0632934570312, 360.0184020996094], [893.8497314453125, 361.4521484375], [953.924072265625, 378.6571960449219], [888.1283569335938, 372.9221496582031], [938.1902465820312, 385.825927734375], [912.4442138671875, 387.25970458984375], [955.3544311523438, 417.3684997558594], [892.4193725585938, 418.80224609375], [968.2274780273438, 454.6460876464844], [882.406982421875, 454.6460876464844]]","[[577.5082397460938, 707.8209838867188], [583.2516479492188, 707.8209838867188], [581.8157348632812, 706.381591796875], [583.2516479492188, 723.6539916992188], [614.8401489257812, 726.53271484375], [583.2516479492188, 756.7593994140625], [617.7118530273438, 748.1231689453125], [588.9949951171875, 807.1372680664062], [603.3533935546875, 805.6978149414062], [537.3045654296875, 818.6521606445312], [568.8931884765625, 774.0318603515625], [619.147705078125, 848.8788452148438], [644.992919921875, 841.6820068359375], [578.944091796875, 929.4832763671875], [578.944091796875, 880.5448608398438], [591.86669921875, 1010.087890625], [616.2760620117188, 955.3919677734375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[981, 437]",None,None
121037,"[[918.6358032226562, 332.4455261230469], [921.49658203125, 328.14227294921875], [914.3447875976562, 329.5766906738281], [927.2178955078125, 329.5766906738281], [910.0537719726562, 331.0111389160156], [938.6607055664062, 342.4864501953125], [904.3323364257812, 343.9208679199219], [950.103515625, 358.2650146484375], [888.5985107421875, 364.002685546875], [954.39453125, 375.4779968261719], [887.1681518554688, 375.4779968261719], [937.2303466796875, 384.08447265625], [910.0537719726562, 386.95330810546875], [955.8248291015625, 415.6416015625], [892.8895874023438, 417.0760498046875], [968.697998046875, 454.370849609375], [882.8771362304688, 454.370849609375]]","[[571.25732421875, 720.7320556640625], [575.575927734375, 720.7320556640625], [572.6968383789062, 720.7320556640625], [575.575927734375, 732.2488403320312], [608.685546875, 733.6884765625], [577.0155029296875, 763.9199829101562], [611.5646362304688, 759.6011962890625], [577.0155029296875, 817.18505859375], [604.3668823242188, 812.8662109375], [522.3126831054688, 824.383056640625], [564.0595703125, 781.1951293945312], [611.5646362304688, 857.4937744140625], [636.0369262695312, 850.2958374023438], [569.8177490234375, 935.2319946289062], [566.9386596679688, 881.9669189453125], [589.971435546875, 1011.5306396484375], [607.2460327148438, 961.144775390625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[980, 441]",None,None
121038,"[[916.6078491210938, 329.2227478027344], [919.4767456054688, 324.9274597167969], [912.3043212890625, 326.3592224121094], [925.2147216796875, 326.3592224121094], [908.0009155273438, 327.7909851074219], [939.5596923828125, 337.81329345703125], [903.6973876953125, 339.2450256347656], [951.03564453125, 357.85791015625], [887.91796875, 359.2897033691406], [953.904541015625, 373.6072998046875], [885.049072265625, 385.06134033203125], [940.994140625, 382.1978454589844], [910.869873046875, 385.06134033203125], [956.7736206054688, 413.696533203125], [892.2214965820312, 416.56005859375], [968.24951171875, 453.7857971191406], [882.1799926757812, 455.2175598144531]]","[[569.7536010742188, 716.941650390625], [575.4822387695312, 714.0633544921875], [572.617919921875, 712.6242065429688], [574.0501098632812, 728.4546508789062], [605.5578002929688, 731.3328857421875], [572.617919921875, 760.1152954101562], [602.6934814453125, 754.35888671875], [566.8892211914062, 810.4847412109375], [561.1605834960938, 755.7979736328125], [511.03466796875, 809.0455322265625], [558.2962036132812, 754.35888671875], [608.4221801757812, 857.9757690429688], [631.3368530273438, 852.21923828125], [565.4570922851562, 932.8102416992188], [562.5927124023438, 888.1973876953125], [589.803955078125, 1010.52294921875], [609.8543090820312, 968.7883911132812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[979, 446]",None,None
121039,"[[915.1574096679688, 329.240966796875], [919.459716796875, 324.9467468261719], [912.2891845703125, 326.378173828125], [925.1961059570312, 326.378173828125], [907.9869384765625, 327.8095703125], [939.5369873046875, 337.8293762207031], [903.6846923828125, 339.26080322265625], [951.0097045898438, 357.8690185546875], [887.9096069335938, 359.3004150390625], [953.8779296875, 373.6144714355469], [885.04150390625, 385.065673828125], [940.9711303710938, 382.2028503417969], [910.8551635742188, 385.065673828125], [956.74609375, 413.6937255859375], [892.2119140625, 416.5565490722656], [968.2188720703125, 453.7730407714844], [882.1732177734375, 455.20440673828125]]","[[569.750732421875, 716.8896484375], [575.4883422851562, 714.0132446289062], [572.6195068359375, 712.5750122070312], [574.0538940429688, 728.3953247070312], [605.6105346679688, 731.2717895507812], [572.6195068359375, 760.0361328125], [602.74169921875, 754.283203125], [566.8819580078125, 810.3735961914062], [561.1444091796875, 755.721435546875], [510.94073486328125, 808.9353637695312], [558.275634765625, 754.283203125], [608.4793090820312, 857.834716796875], [631.4295654296875, 852.081787109375], [565.4475708007812, 932.621826171875], [562.5787963867188, 888.0371704101562], [589.8322143554688, 1010.2853393554688], [609.9136962890625, 968.5771484375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[978, 451]",None,None
121040,"[[916.7247314453125, 326.92462158203125], [919.58447265625, 324.0581359863281], [912.435302734375, 324.0581359863281], [925.3037719726562, 324.0581359863281], [906.7160034179688, 324.0581359863281], [939.60205078125, 336.95721435546875], [903.8562622070312, 336.95721435546875], [951.0407104492188, 355.5892333984375], [888.128173828125, 355.5892333984375], [955.3302612304688, 371.3547668457031], [885.2684936523438, 381.3873596191406], [941.0318603515625, 379.95416259765625], [912.435302734375, 382.82061767578125], [956.7600708007812, 411.4852600097656], [893.8475341796875, 415.7849426269531], [969.6285400390625, 453.0489501953125], [883.8386840820312, 453.0489501953125]]","[[564.4285888671875, 698.71826171875], [571.6183471679688, 698.71826171875], [571.6183471679688, 695.8452758789062], [575.93212890625, 713.0833129882812], [606.12890625, 718.8292846679688], [571.6183471679688, 744.686279296875], [601.8150634765625, 741.8133544921875], [558.6768798828125, 792.0908813476562], [590.3115234375, 787.7813110351562], [508.3489990234375, 782.035400390625], [508.3489990234375, 782.035400390625], [597.5012817382812, 848.1143798828125], [621.9462280273438, 838.058837890625], [567.3045043945312, 925.6854858398438], [584.559814453125, 914.1934814453125], [590.3115234375, 1007.5661010742188], [607.5668334960938, 964.4710693359375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[977, 456]",None,None
121041,"[[915.2931518554688, 327.5946960449219], [919.5779418945312, 323.2836608886719], [912.4367065429688, 321.8466491699219], [926.7191772460938, 323.2836608886719], [908.1519165039062, 323.2836608886719], [939.5734252929688, 336.2167663574219], [903.8671875, 334.7797546386719], [952.4276123046875, 356.3349914550781], [891.012939453125, 346.27587890625], [955.2841796875, 369.2680969238281], [888.156494140625, 352.0239562988281], [942.429931640625, 380.76422119140625], [912.4367065429688, 382.2012634277344], [958.140625, 412.3785705566406], [893.869384765625, 413.8155822753906], [970.994873046875, 451.1779479980469], [882.4434814453125, 454.0519714355469]]","[[576.5667724609375, 666.8408813476562], [580.8604736328125, 668.280517578125], [580.8604736328125, 665.4013061523438], [583.722900390625, 689.8743896484375], [610.9161376953125, 698.511962890625], [573.704345703125, 721.5454711914062], [602.3287963867188, 717.2266845703125], [559.3921508789062, 766.1727905273438], [612.3473510742188, 688.434814453125], [506.4369812011719, 747.4580688476562], [505.0057678222656, 747.4580688476562], [585.1541748046875, 826.6356811523438], [613.778564453125, 822.3169555664062], [572.2731323242188, 910.1321411132812], [586.5853881835938, 892.8570556640625], [586.5853881835938, 996.5076904296875], [605.1912231445312, 953.3198852539062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[977, 461]",None,None
121042,"[[915.4323120117188, 327.24517822265625], [919.7359008789062, 322.9248352050781], [912.5632934570312, 322.9248352050781], [925.473876953125, 321.4847106933594], [906.8253173828125, 322.9248352050781], [939.8190307617188, 335.8858947753906], [902.5217895507812, 335.8858947753906], [952.7296142578125, 354.60748291015625], [891.0457153320312, 345.9667663574219], [954.1641845703125, 369.0086975097656], [888.1766967773438, 354.60748291015625], [942.6880493164062, 380.5296936035156], [912.5632934570312, 383.409912109375], [958.4676513671875, 412.21234130859375], [892.480224609375, 416.5327453613281], [971.3782348632812, 449.6554870605469], [883.8731079101562, 452.5357360839844]]","[[576.5449829101562, 649.3676147460938], [582.299560546875, 649.3676147460938], [582.299560546875, 642.1741333007812], [583.7381591796875, 668.0706787109375], [612.5108032226562, 676.702880859375], [575.1063232421875, 698.2832641601562], [601.0017700195312, 695.4058837890625], [562.1586303710938, 741.4441528320312], [608.1949462890625, 660.877197265625], [514.6837768554688, 719.8637084960938], [592.3699951171875, 630.66455078125], [576.5449829101562, 800.4307250976562], [606.7562866210938, 796.1146240234375], [573.667724609375, 885.3138427734375], [595.2471923828125, 873.8042602539062], [577.9835815429688, 973.0743408203125], [606.7562866210938, 955.8099365234375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[979, 461]",None,None
121043,"[[915.9151611328125, 327.9308776855469], [918.791748046875, 322.20819091796875], [913.0384521484375, 323.63885498046875], [925.9833374023438, 322.20819091796875], [907.2852172851562, 323.63885498046875], [938.9281005859375, 337.9455871582031], [902.9702758789062, 337.9455871582031], [953.3112182617188, 352.2522888183594], [887.14892578125, 357.9749755859375], [954.7495727539062, 370.85101318359375], [887.14892578125, 357.9749755859375], [941.8046875, 382.2964172363281], [913.0384521484375, 383.72705078125], [959.0645141601562, 413.77117919921875], [892.902099609375, 413.77117919921875], [973.4476318359375, 452.3993225097656], [884.272216796875, 455.2606506347656]]","[[577.0692138671875, 632.4014282226562], [584.1943359375, 632.4014282226562], [579.9192504882812, 630.96142578125], [581.3442993164062, 646.8018188476562], [608.419921875, 654.0020141601562], [575.6442260742188, 677.0426635742188], [601.2947387695312, 671.282470703125], [568.51904296875, 720.2438354492188], [609.8449096679688, 625.2012329101562], [525.7681274414062, 698.6432495117188], [595.5946044921875, 589.2002563476562], [571.3690795898438, 777.8453979492188], [601.2947387695312, 773.5252685546875], [558.5438232421875, 857.0475463867188], [597.0196533203125, 851.2874145507812], [578.4942626953125, 939.1298828125], [604.1448364257812, 937.6897583007812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[917, 431]",None,None
121044,"[[914.5020751953125, 327.4853515625], [918.8224487304688, 324.6114196777344], [911.6218872070312, 324.6114196777344], [924.5830078125, 324.6114196777344], [907.3013916015625, 327.4853515625], [937.5441284179688, 340.4179992675781], [904.4212036132812, 340.4179992675781], [953.3855590820312, 347.6028137207031], [888.5797119140625, 356.224609375], [954.8257446289062, 373.46820068359375], [885.6995239257812, 369.15728759765625], [938.9843139648438, 383.52691650390625], [911.6218872070312, 384.9638671875], [959.1461181640625, 416.57708740234375], [891.4599609375, 419.4510498046875], [974.9874877929688, 456.8121032714844], [885.6995239257812, 456.8121032714844]]","[[578.3141479492188, 615.2854614257812], [584.0587158203125, 615.2854614257812], [576.8779907226562, 613.84619140625], [584.0587158203125, 629.678466796875], [609.9092407226562, 633.9963989257812], [579.7503051757812, 658.4644165039062], [602.728515625, 652.707275390625], [574.0057373046875, 704.52197265625], [614.2176513671875, 600.8925170898438], [530.9215087890625, 675.7360229492188], [608.4730834960938, 559.15283203125], [568.2611694335938, 753.4581298828125], [599.8562622070312, 752.0188598632812], [542.41064453125, 838.3767700195312], [591.2394409179688, 838.3767700195312], [575.44189453125, 897.387939453125], [601.2924194335938, 911.7809448242188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[854, 402]",None,None
121045,"[[915.27099609375, 327.8534240722656], [918.1189575195312, 323.55426025390625], [912.423095703125, 324.9873046875], [925.2387084960938, 324.9873046875], [906.7272338867188, 326.4203796386719], [936.6304321289062, 340.7509460449219], [903.8793334960938, 340.7509460449219], [952.2940673828125, 346.483154296875], [889.6396484375, 355.0815124511719], [955.1419067382812, 373.7112731933594], [885.3677978515625, 369.4120788574219], [939.4783935546875, 383.7426452636719], [910.9990844726562, 385.17572021484375], [959.4138793945312, 416.70294189453125], [892.4876098632812, 419.569091796875], [973.6535034179688, 455.3955078125], [885.3677978515625, 456.8285827636719]]","[[578.0556030273438, 616.1802978515625], [585.2291870117188, 614.7409057617188], [576.6209106445312, 613.3014526367188], [585.2291870117188, 629.1351928710938], [609.6193237304688, 634.8929443359375], [579.4903564453125, 657.923828125], [602.4457397460938, 655.0449829101562], [575.1861572265625, 706.864501953125], [613.9234619140625, 600.3465576171875], [532.1447143554688, 678.0758666992188], [608.1846313476562, 557.1636352539062], [568.0125732421875, 752.92626953125], [599.5763549804688, 751.48681640625], [542.187744140625, 839.292236328125], [590.968017578125, 837.8527221679688], [575.1861572265625, 896.8695068359375], [602.4457397460938, 912.7031860351562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[793, 373]",None,None
121046,"[[916.2662963867188, 328.72747802734375], [919.1264038085938, 324.42333984375], [911.9759521484375, 325.8580322265625], [926.2769165039062, 325.8580322265625], [907.6857299804688, 325.8580322265625], [936.2874755859375, 341.6399230957031], [903.3954467773438, 343.07464599609375], [953.4486694335938, 350.2481994628906], [890.524658203125, 357.4217834472656], [917.6963500976562, 376.0730895996094], [886.234375, 371.7689208984375], [936.2874755859375, 383.2466735839844], [911.9759521484375, 386.1160888671875], [954.8787231445312, 413.37567138671875], [891.9547729492188, 419.1145324707031], [974.8999633789062, 456.4171447753906], [884.8043212890625, 456.4171447753906]]","[[579.904296875, 600.8671875], [585.6007690429688, 600.8671875], [578.4801635742188, 599.4254150390625], [582.7525634765625, 615.2845458984375], [609.810791015625, 621.0515747070312], [578.4801635742188, 645.5610961914062], [602.690185546875, 639.7941284179688], [577.0560913085938, 690.2550048828125], [618.35546875, 597.9837036132812], [545.7254638671875, 658.5367431640625], [618.35546875, 550.4063110351562], [562.8148803710938, 742.1576538085938], [596.9937133789062, 742.1576538085938], [537.1807861328125, 824.3367309570312], [584.1766357421875, 822.89501953125], [562.8148803710938, 864.7055053710938], [601.2660522460938, 889.215087890625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[731, 344]",None,None
