frame,top,bottom,court,net,ball,pos,type
79150,"[[893.0656127929688, 301.32635498046875], [897.3233032226562, 297.021728515625], [888.8079223632812, 297.021728515625], [903.000244140625, 299.8914489746094], [884.5502319335938, 299.8914489746094], [914.3540649414062, 315.675048828125], [884.5502319335938, 321.41455078125], [931.3848876953125, 337.1981201171875], [874.6156005859375, 344.3724670410156], [938.4810791015625, 364.4606628417969], [867.5194702148438, 363.02581787109375], [921.4503173828125, 358.72119140625], [903.000244140625, 355.8514404296875], [910.0963745117188, 394.59295654296875], [880.2925415039062, 394.59295654296875], [918.61181640625, 437.63909912109375], [884.5502319335938, 437.63909912109375]]","[[621.7294311523438, 603.1295776367188], [618.8496704101562, 601.690673828125], [621.7294311523438, 607.4462890625], [607.33056640625, 630.4686889648438], [621.7294311523438, 618.9574584960938], [639.0081176757812, 747.0196533203125], [646.2075805664062, 624.7130737304688], [598.691162109375, 785.8699951171875], [647.6474609375, 598.8128662109375], [555.4945678710938, 826.1591186523438], [647.6474609375, 567.1570434570312], [649.0873413085938, 728.3139038085938], [680.7648315429688, 712.4860229492188], [605.8906860351562, 780.1143188476562], [748.4396362304688, 719.6805419921875], [554.0546875, 829.0369873046875], [801.7155151367188, 749.8973999023438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[773, 440]",None,None
79151,"[[886.2916870117188, 305.52374267578125], [889.163330078125, 302.658203125], [881.9842529296875, 302.658203125], [894.9066772460938, 304.0909729003906], [877.6766967773438, 305.52374267578125], [909.264892578125, 321.2843017578125], [876.2409057617188, 327.0154113769531], [927.9307250976562, 342.77593994140625], [866.1901245117188, 349.9398193359375], [930.8023681640625, 369.9986877441406], [857.5751342773438, 374.2969970703125], [910.7008056640625, 364.267578125], [890.59912109375, 362.8348083496094], [902.0858154296875, 401.519775390625], [871.933349609375, 398.65423583984375], [904.9574584960938, 443.0703125], [876.2409057617188, 438.7719421386719]]","[[610.8970947265625, 610.9956665039062], [606.5818481445312, 609.5576782226562], [610.8970947265625, 616.7476196289062], [593.6359252929688, 635.4414672851562], [610.8970947265625, 622.4995727539062], [603.7049560546875, 658.4492797851562], [631.03515625, 632.5654907226562], [590.759033203125, 674.2672119140625], [651.1732177734375, 603.8057250976562], [600.8280639648438, 654.1353149414062], [656.9269409179688, 590.8638305664062], [631.03515625, 747.6046142578125], [665.5574951171875, 724.5968017578125], [586.4437866210938, 799.3722534179688], [733.163818359375, 726.0347900390625], [540.4139404296875, 856.891845703125], [784.9473876953125, 731.7868041992188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[809, 442]",None,None
79152,"[[877.7272338867188, 311.7441711425781], [880.5840454101562, 305.9842834472656], [873.442138671875, 307.42425537109375], [889.154296875, 308.86419677734375], [870.5853881835938, 310.3041687011719], [903.43798828125, 327.58380126953125], [870.5853881835938, 330.4637451171875], [919.150146484375, 349.1833190917969], [860.5867309570312, 352.063232421875], [922.0068969726562, 373.66278076171875], [850.5881958007812, 380.86260986328125], [900.5812377929688, 373.66278076171875], [879.1556396484375, 372.2227783203125], [894.8677368164062, 403.902099609375], [862.01513671875, 406.7820739746094], [890.5826416015625, 448.5411376953125], [870.5853881835938, 438.4613342285156]]","[[603.9598388671875, 629.4371948242188], [601.0863037109375, 630.8779296875], [598.2128295898438, 630.8779296875], [580.9718627929688, 643.8445434570312], [602.5230712890625, 635.2001342773438], [586.7188110351562, 672.6593017578125], [622.6375732421875, 645.2852783203125], [586.7188110351562, 688.5074462890625], [647.0623168945312, 636.640869140625], [562.2940673828125, 636.640869140625], [665.7400512695312, 626.5557250976562], [612.580322265625, 757.6629028320312], [654.24609375, 741.8147583007812], [568.0410766601562, 812.4109497070312], [714.589599609375, 737.4925537109375], [532.122314453125, 871.4813232421875], [776.369873046875, 727.4074096679688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[845, 444]",None,None
79153,"[[877.2695922851562, 311.80950927734375], [880.1408081054688, 307.4996337890625], [874.3983154296875, 307.4996337890625], [888.7544555664062, 308.9362487792969], [870.0914916992188, 310.37286376953125], [901.6749877929688, 327.6123352050781], [870.0914916992188, 330.485595703125], [918.90234375, 347.72503662109375], [860.042236328125, 352.034912109375], [920.3379516601562, 373.584228515625], [851.4285278320312, 379.3307189941406], [900.2393798828125, 373.584228515625], [880.1408081054688, 373.584228515625], [895.9325561523438, 403.7532653808594], [861.4778442382812, 406.62652587890625], [890.1900634765625, 448.28857421875], [871.527099609375, 439.6688537597656]]","[[602.5377197265625, 628.9157104492188], [601.10009765625, 630.3514404296875], [598.2247924804688, 630.3514404296875], [580.9732666015625, 644.7083740234375], [602.5377197265625, 636.09423828125], [586.7237548828125, 673.42236328125], [622.6644897460938, 646.14404296875], [585.2861328125, 689.2150268554688], [648.5418090820312, 636.09423828125], [562.2841186523438, 636.09423828125], [665.7933349609375, 626.0443115234375], [612.6011352539062, 758.1285400390625], [654.2923583984375, 740.9000854492188], [568.0346069335938, 812.6849975585938], [714.6727294921875, 736.593017578125], [532.0939331054688, 871.5486450195312], [776.4907836914062, 726.5431518554688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[834, 401]",None,None
79154,"[[869.8837890625, 317.2954406738281], [872.7410888671875, 314.431884765625], [865.59765625, 314.431884765625], [881.3131713867188, 315.8636474609375], [862.7403564453125, 317.2954406738281], [894.17138671875, 334.476806640625], [859.8829345703125, 338.77215576171875], [911.315673828125, 355.9535217285156], [854.1681518554688, 361.6806335449219], [911.315673828125, 381.7255859375], [845.5960693359375, 383.1573791503906], [889.8853759765625, 383.1573791503906], [867.0263671875, 383.1573791503906], [885.5993041992188, 413.22479248046875], [849.8821411132812, 414.6565856933594], [881.3131713867188, 460.47357177734375], [864.1690063476562, 438.9968566894531]]","[[591.3259887695312, 647.8123168945312], [588.4599609375, 644.9301147460938], [588.4599609375, 644.9301147460938], [568.3980102539062, 659.3411254882812], [591.3259887695312, 650.6945190429688], [571.2639770507812, 693.927490234375], [621.4189453125, 662.2233276367188], [572.697021484375, 675.1931762695312], [671.5738525390625, 665.1055297851562], [544.0370483398438, 662.2233276367188], [667.27490234375, 665.1055297851562], [602.7899780273438, 763.1002197265625], [650.0789184570312, 754.45361328125], [552.635009765625, 810.6564331054688], [705.9658203125, 748.689208984375], [529.70703125, 874.0647583007812], [764.71875, 737.160400390625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[824, 358]",None,None
79155,"[[860.5066528320312, 325.6483154296875], [863.3746948242188, 321.33978271484375], [856.20458984375, 322.77593994140625], [871.9788208007812, 322.77593994140625], [853.3366088867188, 325.6483154296875], [883.4508666992188, 341.4461975097656], [853.3366088867188, 345.7547302246094], [902.0930786132812, 360.1164245605469], [846.16650390625, 371.6058044433594], [900.6591796875, 381.65899658203125], [840.430419921875, 388.8398742675781], [883.4508666992188, 390.2760314941406], [860.5066528320312, 390.2760314941406], [873.412841796875, 414.69097900390625], [840.430419921875, 417.56329345703125], [879.1488647460938, 464.9570007324219], [849.0344848632812, 436.2335510253906]]","[[559.5640869140625, 672.8178100585938], [562.4395751953125, 665.6331176757812], [558.1264038085938, 664.1961669921875], [559.5640869140625, 665.6331176757812], [582.5675659179688, 654.1375732421875], [562.4395751953125, 697.2459716796875], [614.1972045898438, 668.5070190429688], [550.9378051757812, 733.1695556640625], [657.32861328125, 697.2459716796875], [543.749267578125, 692.9351196289062], [661.6417846679688, 705.8676147460938], [591.1937866210938, 771.9671020507812], [638.6383666992188, 753.2868041992188], [549.5001220703125, 810.7645874023438], [704.773193359375, 756.1607055664062], [529.3721313476562, 875.42724609375], [753.6553955078125, 759.0345458984375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[814, 315]",None,None
79156,"[[850.3060913085938, 329.4785461425781], [853.171142578125, 326.5959777832031], [847.44091796875, 326.5959777832031], [861.7665405273438, 326.5959777832031], [843.1431884765625, 329.4785461425781], [873.2269897460938, 343.89129638671875], [843.1431884765625, 351.09765625], [893.2828369140625, 362.62786865234375], [838.8455810546875, 377.0405578613281], [899.0130615234375, 391.4533386230469], [834.5479125976562, 397.2184143066406], [876.0921630859375, 391.4533386230469], [851.7385864257812, 392.89459228515625], [867.4967651367188, 418.8375244140625], [825.9525146484375, 418.8375244140625], [877.5247192382812, 463.51702880859375], [828.8176879882812, 439.015380859375]]","[[553.3200073242188, 674.1409301757812], [553.3200073242188, 669.8209228515625], [554.7595825195312, 665.5009155273438], [551.88037109375, 669.8209228515625], [574.9142456054688, 658.3009033203125], [553.3200073242188, 701.5009765625], [606.5857543945312, 674.1409301757812], [549.0010986328125, 754.7809448242188], [646.89501953125, 718.7809448242188], [570.5953369140625, 713.0209350585938], [646.89501953125, 733.1809692382812], [590.75, 769.1810302734375], [633.9384765625, 750.4609985351562], [551.88037109375, 809.5009765625], [697.2815551757812, 770.6209716796875], [528.8464965820312, 874.3010864257812], [747.6680908203125, 787.9010009765625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[815, 315]",None,None
79157,"[[839.2059326171875, 330.6418762207031], [842.0513305664062, 326.3462219238281], [836.3604736328125, 327.7781066894531], [849.1649780273438, 327.7781066894531], [832.0923461914062, 330.6418762207031], [861.9694213867188, 344.9607238769531], [832.0923461914062, 353.5520324707031], [880.4647216796875, 353.5520324707031], [829.2468872070312, 375.03033447265625], [830.669677734375, 395.0766906738281], [826.4014892578125, 397.94049072265625], [864.8148193359375, 396.5085754394531], [840.628662109375, 396.5085754394531], [860.546630859375, 417.98687744140625], [816.4425048828125, 419.4187927246094], [876.1965942382812, 463.80718994140625], [806.4833984375, 450.92022705078125]]","[[549.1321411132812, 679.7782592773438], [547.692626953125, 675.469482421875], [549.1321411132812, 671.16064453125], [547.692626953125, 672.596923828125], [570.7245483398438, 661.1068115234375], [547.692626953125, 708.5036010742188], [603.8330078125, 678.3419799804688], [550.5715942382812, 765.9542846679688], [632.6229248046875, 721.4299926757812], [557.7691040039062, 783.1895141601562], [727.629638671875, 817.659912109375], [590.8775024414062, 767.3905639648438], [631.1834106445312, 747.2828979492188], [552.0111694335938, 806.1697998046875], [690.2027587890625, 781.7532348632812], [528.9791870117188, 872.2380981445312], [731.9481201171875, 821.96875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[821, 321]",None,None
79158,"[[829.3925170898438, 328.4438781738281], [832.2545166015625, 322.719482421875], [825.0994873046875, 324.1506042480469], [837.978515625, 324.1506042480469], [822.2374877929688, 328.4438781738281], [849.426513671875, 341.3236999511719], [822.2374877929688, 352.7724609375], [866.5984497070312, 344.1858825683594], [820.8065795898438, 375.669921875], [872.3224487304688, 351.34136962890625], [840.8405151367188, 367.0833740234375], [856.58154296875, 389.9808654785156], [833.6854858398438, 392.843017578125], [856.58154296875, 420.0337829589844], [809.3585205078125, 420.0337829589844], [875.1845703125, 461.5354919433594], [789.3245239257812, 455.81109619140625]]","[[550.0171508789062, 672.8676147460938], [547.1466064453125, 669.9990844726562], [547.1466064453125, 667.1305541992188], [547.1466064453125, 672.8676147460938], [571.5459594726562, 661.3935546875], [547.1466064453125, 711.5924072265625], [600.2509765625, 678.6046142578125], [552.8876342773438, 763.2255249023438], [628.9560546875, 721.6321411132812], [564.3696899414062, 784.7392578125], [617.4739990234375, 781.8707885742188], [588.7689819335938, 766.0939331054688], [631.8265991210938, 750.3171997070312], [551.452392578125, 806.2530517578125], [682.0604248046875, 790.476318359375], [527.0531005859375, 875.09716796875], [716.5065307617188, 842.109375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[816, 309]",None,None
79159,"[[829.44921875, 328.4630432128906], [832.3095092773438, 322.7383117675781], [825.1588745117188, 324.16949462890625], [838.030029296875, 324.16949462890625], [822.2985229492188, 328.4630432128906], [849.47119140625, 341.34368896484375], [822.2985229492188, 352.79315185546875], [866.6328735351562, 344.2060546875], [820.8683471679688, 375.69207763671875], [872.3533935546875, 351.3619689941406], [840.890380859375, 367.1049499511719], [856.6218872070312, 390.0038757324219], [833.7396240234375, 392.8662414550781], [856.6218872070312, 420.0586853027344], [809.42724609375, 420.0586853027344], [875.2137451171875, 461.56298828125], [789.4053344726562, 455.8382263183594]]","[[548.57861328125, 673.0400390625], [547.1427612304688, 668.71484375], [547.1427612304688, 667.2731323242188], [548.57861328125, 673.0400390625], [571.5527954101562, 661.5062866210938], [547.1427612304688, 711.96630859375], [600.2705078125, 678.806884765625], [552.8862915039062, 763.8679809570312], [628.9882202148438, 723.5], [564.3734130859375, 785.49365234375], [617.5011596679688, 782.6102294921875], [588.783447265625, 766.7514038085938], [631.8599853515625, 749.4508666992188], [551.450439453125, 805.6776733398438], [682.115966796875, 791.2605590820312], [527.0404052734375, 874.8800048828125], [716.5772094726562, 843.1622924804688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[811, 297]",None,None
