frame,top,bottom,court,net,ball,pos,type
124976,"[[924.7590942382812, 322.4974060058594], [927.6384887695312, 318.1834411621094], [920.4398193359375, 319.6214294433594], [933.3974609375, 319.6214294433594], [914.6808471679688, 321.0594177246094], [942.0358276367188, 336.8774108886719], [908.9219970703125, 338.3153991699219], [936.2769165039062, 362.7613830566406], [898.84375, 354.1333923339844], [920.4398193359375, 380.01739501953125], [897.4039916992188, 371.389404296875], [943.4755859375, 388.6453857421875], [917.5603637695312, 391.5213623046875], [967.951171875, 424.5953063964844], [898.84375, 427.4713439941406], [986.6676635742188, 460.5452880859375], [878.6875, 461.9833068847656]]","[[1319.3878173828125, 679.249267578125], [1327.98779296875, 677.8111572265625], [1325.12109375, 676.3729858398438], [1330.8544921875, 690.754638671875], [1358.087646484375, 700.8218383789062], [1320.8211669921875, 719.5180053710938], [1346.62109375, 720.9562377929688], [1317.9544677734375, 768.415771484375], [1312.22119140625, 723.83251953125], [1266.354736328125, 764.1012573242188], [1296.45458984375, 719.5180053710938], [1325.12109375, 824.50439453125], [1350.9210205078125, 818.7517700195312], [1293.5880126953125, 899.2892456054688], [1322.2545166015625, 900.7274169921875], [1325.12109375, 974.0740356445312], [1340.8876953125, 979.82666015625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1268, 108]",None,None
124977,"[[935.6349487304688, 322.8115539550781], [937.072021484375, 318.51171875], [931.323486328125, 319.94500732421875], [942.820556640625, 321.3782653808594], [925.5750122070312, 321.3782653808594], [951.443359375, 338.5776062011719], [918.3892822265625, 338.5776062011719], [942.820556640625, 361.5100402832031], [906.8922729492188, 354.3436584472656], [931.323486328125, 377.276123046875], [904.0179443359375, 371.54296875], [951.443359375, 390.1756286621094], [924.1378173828125, 394.4754333496094], [975.8746337890625, 426.0075988769531], [904.0179443359375, 428.87408447265625], [987.3717651367188, 461.8395080566406], [881.0238037109375, 461.8395080566406]]","[[1323.670654296875, 675.9541015625], [1330.861083984375, 675.9541015625], [1329.4228515625, 663.0075073242188], [1335.17529296875, 688.9007568359375], [1362.4990234375, 700.4088745117188], [1325.108642578125, 719.1095581054688], [1346.6800537109375, 719.1095581054688], [1325.108642578125, 770.8961181640625], [1315.0419921875, 721.9866333007812], [1271.899169921875, 765.14208984375], [1296.3468017578125, 710.478515625], [1330.861083984375, 822.6826171875], [1355.30859375, 822.6826171875], [1302.0992431640625, 898.9239501953125], [1326.5467529296875, 897.4854736328125], [1342.36572265625, 976.6038208007812], [1340.9276123046875, 967.9727172851562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1278, 102]",None,None
124978,"[[940.552490234375, 323.6832580566406], [943.4099731445312, 319.3852844238281], [936.26611328125, 319.3852844238281], [949.1251220703125, 320.81793212890625], [930.551025390625, 323.6832580566406], [957.6978149414062, 336.5771484375], [923.4070434570312, 339.4424743652344], [950.553955078125, 362.3649597167969], [913.4055786132812, 358.0670166015625], [937.6948852539062, 378.12420654296875], [909.1192626953125, 372.3935852050781], [956.26904296875, 383.8548583984375], [930.551025390625, 389.58544921875], [976.27197265625, 418.23858642578125], [911.9768676757812, 428.2671813964844], [987.7022094726562, 459.78564453125], [886.2587890625, 459.78564453125]]","[[1330.0653076171875, 673.5267333984375], [1335.8052978515625, 673.5267333984375], [1334.370361328125, 659.1417236328125], [1338.67529296875, 687.9116821289062], [1367.3753662109375, 696.5426635742188], [1330.0653076171875, 720.9971313476562], [1347.285400390625, 716.681640625], [1331.5003662109375, 772.7830200195312], [1320.0203857421875, 719.5586547851562], [1279.84033203125, 764.1520385742188], [1304.2353515625, 702.2966918945312], [1340.1103515625, 820.25341796875], [1345.850341796875, 818.81494140625], [1312.8453369140625, 899.370849609375], [1332.935302734375, 896.493896484375], [1353.025390625, 978.4881591796875], [1340.1103515625, 971.2957153320312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1288, 97]",None,None
124979,"[[947.5590209960938, 321.2974853515625], [950.4160766601562, 316.9890441894531], [943.2735595703125, 318.4252014160156], [956.1301879882812, 319.861328125], [937.5595092773438, 321.2974853515625], [967.5581665039062, 335.6589660644531], [931.845458984375, 338.53125], [958.9871215820312, 361.5096130371094], [917.5603637695312, 360.0734558105469], [944.7020263671875, 375.8710632324219], [910.4177856445312, 383.05181884765625], [961.84423828125, 384.4879455566406], [936.1309814453125, 388.7964172363281], [983.2718505859375, 424.7000427246094], [918.9888305664062, 424.7000427246094], [988.9859008789062, 462.0398864746094], [891.84716796875, 460.6037292480469]]","[[1331.9739990234375, 677.49462890625], [1339.1702880859375, 677.49462890625], [1336.291748046875, 676.0579223632812], [1342.048828125, 688.9879150390625], [1372.273681640625, 696.1712036132812], [1336.291748046875, 722.0311889648438], [1353.5631103515625, 717.72119140625], [1337.73095703125, 772.314453125], [1329.0953369140625, 713.4112548828125], [1285.9171142578125, 765.1311645507812], [1308.945556640625, 694.734619140625], [1346.36669921875, 819.724365234375], [1344.9273681640625, 821.1610717773438], [1320.459716796875, 900.1775512695312], [1336.291748046875, 901.6142578125], [1367.955810546875, 976.32080078125], [1342.048828125, 977.7574462890625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1298, 91]",None,None
124980,"[[950.3486938476562, 317.3102722167969], [954.654541015625, 313.0088806152344], [947.4780883789062, 313.0088806152344], [961.8310546875, 315.87646484375], [943.1721801757812, 317.3102722167969], [971.8781127929688, 333.0820617675781], [935.99560546875, 335.9496765136719], [989.1016845703125, 340.2510681152344], [918.7720336914062, 363.1918640136719], [991.9722900390625, 363.1918640136719], [913.0309448242188, 389.000244140625], [964.70166015625, 383.26507568359375], [938.8662109375, 389.000244140625], [983.3605346679688, 420.5438232421875], [921.6426391601562, 421.97760009765625], [989.1016845703125, 462.1240234375], [901.5484619140625, 462.1240234375]]","[[1339.105224609375, 674.9591064453125], [1347.67919921875, 674.9591064453125], [1340.5343017578125, 673.5205688476562], [1350.5372314453125, 687.90576171875], [1376.2591552734375, 696.5369262695312], [1341.963134765625, 725.3073120117188], [1357.68212890625, 716.6762084960938], [1344.8211669921875, 775.6555786132812], [1331.960205078125, 703.7295532226562], [1293.3773193359375, 769.9014282226562], [1313.3831787109375, 686.4672241210938], [1351.9661865234375, 820.249755859375], [1346.250244140625, 818.8111572265625], [1327.6732177734375, 897.9298706054688], [1337.67626953125, 902.2454833984375], [1379.1171875, 978.4871215820312], [1340.5343017578125, 979.9255981445312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1308, 86]",None,None
124981,"[[950.2756958007812, 317.2772521972656], [954.5818481445312, 312.9693298339844], [947.4049072265625, 312.9693298339844], [961.7587890625, 315.8412780761719], [943.0988159179688, 317.2772521972656], [971.806396484375, 333.0728759765625], [935.921875, 335.94482421875], [989.031005859375, 340.2527160644531], [918.697265625, 363.22821044921875], [991.9017944335938, 363.22821044921875], [912.9556884765625, 389.07562255859375], [966.0648803710938, 384.7677001953125], [938.7925415039062, 389.07562255859375], [983.28955078125, 420.6669006347656], [921.5680541992188, 422.1029052734375], [989.031005859375, 462.30999755859375], [901.4725952148438, 462.30999755859375]]","[[1339.1446533203125, 674.9942016601562], [1347.724365234375, 674.9942016601562], [1340.5745849609375, 673.5557250976562], [1350.584228515625, 687.9403686523438], [1376.3232421875, 696.5711669921875], [1342.004638671875, 725.3403930664062], [1357.73388671875, 716.7095947265625], [1344.864501953125, 775.6865844726562], [1331.9949951171875, 703.7634887695312], [1293.386474609375, 769.9326782226562], [1313.40576171875, 686.5018920898438], [1352.01416015625, 820.2788696289062], [1346.29443359375, 818.8403930664062], [1327.7052001953125, 897.9558715820312], [1337.7147216796875, 902.271240234375], [1379.18310546875, 978.5097045898438], [1340.5745849609375, 979.9481201171875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1318, 80]",None,None
124982,"[[955.5698852539062, 314.9709777832031], [959.8414916992188, 310.6565856933594], [952.72216796875, 310.6565856933594], [966.9607543945312, 312.0947265625], [947.0267333984375, 312.0947265625], [975.50390625, 329.352294921875], [941.331298828125, 330.7904357910156], [992.5901489257812, 346.60986328125], [922.8211059570312, 356.67681884765625], [994.0139770507812, 359.5530700683594], [919.9734497070312, 381.12506103515625], [969.8084106445312, 382.5632019042969], [944.1790771484375, 385.4394836425781], [984.0469970703125, 421.39276123046875], [925.6688842773438, 421.39276123046875], [988.3185424804688, 460.22235107421875], [912.8541259765625, 463.0986328125]]","[[1345.1026611328125, 673.24658203125], [1352.249267578125, 676.1207885742188], [1346.531982421875, 674.6837158203125], [1353.6785888671875, 693.3660278320312], [1353.6785888671875, 691.928955078125], [1347.9613037109375, 727.8565063476562], [1349.390625, 716.359619140625], [1350.8199462890625, 781.0291748046875], [1339.3853759765625, 697.6773681640625], [1297.9351806640625, 775.2808227539062], [1322.2335205078125, 683.3063354492188], [1355.10791015625, 824.1422729492188], [1353.6785888671875, 821.2680053710938], [1335.097412109375, 898.8715209960938], [1340.814697265625, 900.30859375], [1389.4114990234375, 986.53466796875], [1337.9560546875, 976.4749755859375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1328, 75]",None,None
124983,"[[957.350830078125, 311.91180419921875], [961.6202392578125, 307.58837890625], [954.5045776367188, 307.58837890625], [968.7357788085938, 309.029541015625], [950.2352905273438, 310.4706726074219], [977.2744750976562, 327.7644348144531], [943.11962890625, 327.7644348144531], [975.851318359375, 347.9405212402344], [926.042236328125, 355.146240234375], [995.7750244140625, 358.028564453125], [924.619140625, 379.6457824707031], [973.0051879882812, 379.6457824707031], [945.9658813476562, 382.528076171875], [984.39013671875, 421.4390869140625], [931.7346801757812, 421.4390869140625], [988.659423828125, 460.35009765625], [927.4653930664062, 461.7912292480469]]","[[1351.748779296875, 677.865966796875], [1357.456787109375, 682.1759643554688], [1354.602783203125, 680.7393188476562], [1357.456787109375, 699.4158935546875], [1384.5694580078125, 708.035888671875], [1351.748779296875, 733.8958129882812], [1356.02978515625, 715.2191772460938], [1356.02978515625, 787.0523681640625], [1343.1868896484375, 686.4859619140625], [1303.2315673828125, 782.7423095703125], [1327.4901123046875, 673.5559692382812], [1363.1646728515625, 828.715576171875], [1353.17578125, 821.5322875976562], [1344.6138916015625, 910.6054077148438], [1321.7822265625, 881.8721313476562], [1393.13134765625, 988.1851196289062], [1340.3330078125, 969.508544921875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1338, 69]",None,None
124984,"[[961.1332397460938, 310.7209777832031], [965.4174194335938, 304.970458984375], [958.2771606445312, 304.970458984375], [971.129638671875, 307.845703125], [953.9931030273438, 309.2833557128906], [981.1259155273438, 325.0972900390625], [945.4248046875, 325.0972900390625], [973.9856567382812, 346.6617431640625], [929.71630859375, 352.4122619628906], [995.4063720703125, 355.28753662109375], [928.2882690429688, 379.7272644042969], [975.4136962890625, 379.7272644042969], [949.7089233398438, 382.6025085449219], [985.4100952148438, 418.54327392578125], [939.7125854492188, 419.9809265136719], [989.6942138671875, 460.2345886230469], [936.8564453125, 457.35931396484375]]","[[1353.421142578125, 684.8753662109375], [1360.58154296875, 690.6340942382812], [1351.9891357421875, 689.1943969726562], [1360.58154296875, 706.4706420898438], [1389.222412109375, 713.6690673828125], [1356.2852783203125, 743.9024658203125], [1363.445556640625, 729.505615234375], [1363.445556640625, 797.1707763671875], [1349.1251220703125, 690.6340942382812], [1311.8917236328125, 791.412109375], [1334.8045654296875, 673.3578491210938], [1370.6058349609375, 834.6026000976562], [1356.2852783203125, 825.9645385742188], [1351.9891357421875, 919.5441284179688], [1319.052001953125, 879.2328491210938], [1397.8148193359375, 1000.1664428710938], [1343.3968505859375, 959.8552856445312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1348, 64]",None,None
124985,"[[967.814697265625, 308.6075134277344], [970.6480712890625, 304.30584716796875], [963.5646362304688, 304.30584716796875], [974.8980102539062, 307.1736145019531], [957.8980102539062, 307.1736145019531], [981.9813842773438, 327.248046875], [946.5646362304688, 327.248046875], [977.7313232421875, 345.8885803222656], [932.39794921875, 353.05804443359375], [955.0646362304688, 363.09527587890625], [932.39794921875, 377.43414306640625], [979.1480712890625, 377.43414306640625], [953.6480102539062, 380.3019104003906], [989.0647583007812, 419.01690673828125], [947.9813842773438, 408.97967529296875], [993.3147583007812, 459.165771484375], [945.14794921875, 457.7319030761719]]","[[1358.899658203125, 696.0228271484375], [1366.0472412109375, 700.3352661132812], [1358.899658203125, 696.0228271484375], [1364.61767578125, 717.585205078125], [1397.496826171875, 719.022705078125], [1360.3292236328125, 753.5225219726562], [1363.188232421875, 739.1475830078125], [1366.0472412109375, 806.709716796875], [1358.899658203125, 693.1478271484375], [1316.013916015625, 800.9598388671875], [1354.611083984375, 691.7103271484375], [1377.4835205078125, 842.6470947265625], [1361.7587890625, 834.0220947265625], [1354.611083984375, 927.4591064453125], [1317.4434814453125, 880.02197265625], [1404.644287109375, 1005.083740234375], [1347.46337890625, 953.333984375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1358, 58]",None,None
124986,"[[968.3200073242188, 306.9896240234375], [972.5873413085938, 304.1244812011719], [964.052734375, 304.1244812011719], [978.277099609375, 306.9896240234375], [959.785400390625, 306.9896240234375], [986.8116455078125, 325.61309814453125], [948.4058837890625, 327.0456848144531], [993.9238891601562, 348.5343017578125], [934.1815795898438, 354.26458740234375], [998.191162109375, 358.56231689453125], [935.60400390625, 378.6183776855469], [981.1219482421875, 380.05096435546875], [955.5181274414062, 381.4835205078125], [992.50146484375, 418.73046875], [951.2508544921875, 415.8653259277344], [998.191162109375, 458.8425598144531], [949.8284301757812, 460.275146484375]]","[[1356.4444580078125, 704.753173828125], [1365.0079345703125, 710.5001831054688], [1357.8717041015625, 704.753173828125], [1365.0079345703125, 729.177978515625], [1360.7261962890625, 727.7412719726562], [1365.0079345703125, 762.2232666015625], [1373.5711669921875, 746.4190673828125], [1370.716796875, 813.9464721679688], [1372.14404296875, 701.8796997070312], [1322.191162109375, 806.7626953125], [1317.9095458984375, 805.3258666992188], [1383.561767578125, 852.73876953125], [1366.43505859375, 844.1182250976562], [1355.017333984375, 937.5071411132812], [1319.3367919921875, 884.3472900390625], [1406.3973388671875, 1010.7815551757812], [1343.5994873046875, 946.1276245117188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1368, 53]",None,None
