frame,top,bottom,court,net,ball,pos,type
28252,"[[961.6228637695312, 307.97998046875], [965.8590087890625, 303.6630859375], [958.798828125, 303.6630859375], [971.5071411132812, 307.97998046875], [953.150634765625, 307.97998046875], [978.5673217773438, 329.5644836425781], [944.678466796875, 326.6865539550781], [974.3312377929688, 343.9541320800781], [940.4423217773438, 356.9048156738281], [965.8590087890625, 333.8813781738281], [940.4423217773438, 374.1723937988281], [970.0950927734375, 385.68414306640625], [946.0904541015625, 387.12310791015625], [970.0950927734375, 437.4869079589844], [944.678466796875, 441.80377197265625], [971.5071411132812, 480.6558532714844], [950.3265991210938, 463.3882751464844]]","[[763.93798828125, 582.555908203125], [768.2355346679688, 578.2368774414062], [766.802978515625, 576.7971801757812], [768.2355346679688, 588.314697265625], [798.3185424804688, 588.314697265625], [765.3704223632812, 621.427490234375], [804.0486450195312, 615.668701171875], [772.5331420898438, 667.4974365234375], [802.6161499023438, 654.5402221679688], [736.719970703125, 687.653076171875], [763.93798828125, 658.8593139648438], [788.2908325195312, 709.2483520507812], [818.3739013671875, 703.4896240234375], [753.9103393554688, 769.7152099609375], [804.0486450195312, 766.8357543945312], [782.560791015625, 840.2598876953125], [842.7268676757812, 831.6217041015625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[980, 313]",None,None
28253,"[[960.7083740234375, 307.3565368652344], [964.9710083007812, 303.0536193847656], [956.4457397460938, 303.0536193847656], [972.0753173828125, 307.3565368652344], [952.1832275390625, 307.3565368652344], [977.7587890625, 330.30535888671875], [945.0789184570312, 326.0024719238281], [983.442138671875, 354.6884460449219], [940.8162841796875, 334.6082458496094], [955.02490234375, 333.1739501953125], [940.8162841796875, 333.1739501953125], [969.2335205078125, 384.80877685546875], [945.0789184570312, 386.2430725097656], [969.2335205078125, 435.0093078613281], [945.0789184570312, 439.3122253417969], [972.0753173828125, 479.47265625], [949.3414916992188, 465.129638671875]]","[[764.3433837890625, 594.5360717773438], [767.208984375, 590.213134765625], [767.208984375, 588.7721557617188], [770.0745849609375, 597.4180297851562], [798.73046875, 598.8589477539062], [764.3433837890625, 633.4425048828125], [801.5960693359375, 623.3556518554688], [771.5073852539062, 680.9948120117188], [805.8944702148438, 668.0260009765625], [735.6873779296875, 695.4046020507812], [738.552978515625, 695.4046020507812], [788.7008666992188, 722.783203125], [818.7896728515625, 715.5783081054688], [748.5825805664062, 781.8633422851562], [807.3272705078125, 777.5403442382812], [774.3728637695312, 849.5892944335938], [846.0127563476562, 838.0615234375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[967, 322]",None,None
28254,"[[960.6212768554688, 308.3590087890625], [964.939697265625, 304.05511474609375], [957.7423095703125, 304.05511474609375], [972.1370849609375, 308.3590087890625], [951.984375, 308.3590087890625], [979.3345336914062, 331.3131103515625], [943.347412109375, 327.00921630859375], [977.89501953125, 347.0940856933594], [939.0289916992188, 339.9209289550781], [963.500244140625, 338.48626708984375], [949.1054077148438, 338.48626708984375], [969.2581787109375, 387.2637634277344], [946.2263793945312, 387.2637634277344], [969.2581787109375, 434.60662841796875], [944.786865234375, 438.9105224609375], [972.1370849609375, 479.0801696777344], [950.544921875, 464.7339172363281]]","[[761.3886108398438, 607.6905517578125], [764.2579956054688, 603.382080078125], [762.8233642578125, 601.9459228515625], [769.996826171875, 610.5628662109375], [795.821533203125, 611.9990234375], [764.2579956054688, 642.1583251953125], [801.5603637695312, 636.4136962890625], [767.1275024414062, 690.9876708984375], [811.603271484375, 663.70068359375], [725.5210571289062, 703.9131469726562], [729.8251342773438, 703.9131469726562], [790.0827026367188, 731.2001342773438], [818.77685546875, 718.2747192382812], [747.0415649414062, 792.9549560546875], [807.2991333007812, 781.4656982421875], [764.2579956054688, 859.0182495117188], [847.4708862304688, 843.2205200195312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[955, 330]",None,None
28255,"[[960.6103515625, 308.4186096191406], [964.9259643554688, 304.1143798828125], [957.7332763671875, 304.1143798828125], [972.1187133789062, 308.4186096191406], [951.9791259765625, 308.4186096191406], [979.3114624023438, 329.9396667480469], [943.3477783203125, 327.0701904296875], [977.8728637695312, 347.1565246582031], [939.0321044921875, 339.9828186035156], [963.4874877929688, 338.548095703125], [949.1019897460938, 338.548095703125], [969.2416381835938, 385.8944396972656], [946.224853515625, 385.8944396972656], [969.2416381835938, 434.6755676269531], [944.786376953125, 438.97979736328125], [972.1187133789062, 479.1524353027344], [950.54052734375, 464.8050537109375]]","[[761.4111328125, 607.9476318359375], [764.279296875, 603.6416015625], [762.8452758789062, 602.2062377929688], [770.0155029296875, 610.818359375], [795.8284912109375, 610.818359375], [764.279296875, 642.3961791992188], [801.5645751953125, 636.6547241210938], [767.1473388671875, 689.7628784179688], [811.6029663085938, 663.9264526367188], [725.5598754882812, 704.1163940429688], [729.8619995117188, 704.1163940429688], [790.0921630859375, 731.38818359375], [818.7733154296875, 717.0346069335938], [747.0706787109375, 793.1084594726562], [807.3009033203125, 781.6256103515625], [764.279296875, 859.134765625], [847.454345703125, 843.3458862304688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[943, 340]",None,None
28256,"[[959.6765747070312, 306.7048645019531], [963.9127807617188, 302.3970642089844], [955.4403686523438, 302.3970642089844], [970.9732666015625, 306.7048645019531], [951.2041625976562, 306.7048645019531], [978.0335693359375, 329.67974853515625], [942.731689453125, 328.2438049316406], [968.1490478515625, 354.09051513671875], [930.0230102539062, 349.7827453613281], [954.0282592773438, 371.3216857910156], [931.43505859375, 342.60308837890625], [969.5610961914062, 385.68096923828125], [944.143798828125, 385.68096923828125], [970.9732666015625, 434.5025634765625], [945.5558471679688, 437.3744201660156], [973.79736328125, 474.70855712890625], [949.7921142578125, 466.09295654296875]]","[[757.6697387695312, 614.4149780273438], [761.9708862304688, 610.0979614257812], [760.5371704101562, 608.658935546875], [764.83837890625, 618.7319946289062], [792.0791625976562, 620.1710205078125], [759.1034545898438, 647.5122680664062], [796.38037109375, 641.7562866210938], [760.5371704101562, 696.4387817382812], [810.7177124023438, 664.7804565429688], [716.0916137695312, 705.0728759765625], [767.7058715820312, 709.389892578125], [789.2117309570312, 736.731201171875], [816.4525756835938, 730.97509765625], [746.1998901367188, 802.9259033203125], [807.8501586914062, 781.3406372070312], [754.8023071289062, 874.8765869140625], [847.9945678710938, 843.21826171875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[932, 349]",None,None
28257,"[[959.4635620117188, 303.7622375488281], [963.7260131835938, 299.46234130859375], [955.2011108398438, 299.46234130859375], [970.8300170898438, 303.7622375488281], [950.9386596679688, 303.7622375488281], [977.9341430664062, 328.12823486328125], [940.992919921875, 328.12823486328125], [983.6173706054688, 348.1943359375], [926.7848510742188, 343.89447021484375], [980.7757568359375, 345.3277587890625], [921.1015625, 352.4942321777344], [969.4093017578125, 386.893310546875], [945.25537109375, 385.46002197265625], [972.2508544921875, 432.75872802734375], [946.6762084960938, 437.0586242675781], [973.6716918945312, 472.8909606933594], [950.9386596679688, 465.7245178222656]]","[[751.4212036132812, 611.9667358398438], [755.7208862304688, 610.5266723632812], [754.2876586914062, 607.6464233398438], [757.1541137695312, 622.0475463867188], [785.8192749023438, 622.0475463867188], [752.8544311523438, 652.289794921875], [792.9855346679688, 645.0892333984375], [751.4212036132812, 699.8132934570312], [808.7513427734375, 668.1309814453125], [704.123779296875, 705.5737915039062], [767.18701171875, 709.8941040039062], [787.2525024414062, 738.6962890625], [811.6178588867188, 732.935791015625], [748.5546875, 809.2615356445312], [805.8848266601562, 780.4594116210938], [747.1213989257812, 885.5872192382812], [847.4491577148438, 842.384033203125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[921, 344]",None,None
28258,"[[958.551513671875, 302.9549255371094], [962.8598022460938, 298.6315612792969], [954.243408203125, 300.0726623535156], [968.60400390625, 302.9549255371094], [949.9352416992188, 304.3960266113281], [977.2203369140625, 326.01287841796875], [942.7549438476562, 326.01287841796875], [995.8890991210938, 344.7474365234375], [924.086181640625, 344.7474365234375], [1000.1973266601562, 346.18853759765625], [911.16162109375, 362.0408935546875], [968.60400390625, 386.5399169921875], [945.6270751953125, 385.0988464355469], [971.47607421875, 431.21466064453125], [945.6270751953125, 435.5380554199219], [975.7842407226562, 471.5660400390625], [949.9352416992188, 465.80157470703125]]","[[744.1851196289062, 612.1900024414062], [748.4983520507812, 610.749267578125], [747.0606079101562, 606.4268798828125], [751.373779296875, 622.2755126953125], [778.6909790039062, 623.7163696289062], [744.1851196289062, 652.5321044921875], [784.4419555664062, 642.446533203125], [739.8719482421875, 702.9596557617188], [803.1326293945312, 671.2623291015625], [695.3018798828125, 705.8412475585938], [772.9400024414062, 687.1110229492188], [780.1287231445312, 744.7424926757812], [803.1326293945312, 727.4530639648438], [748.4983520507812, 815.3411865234375], [804.5703125, 779.3214721679688], [744.1851196289062, 891.7030029296875], [846.2648315429688, 841.275390625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[911, 340]",None,None
28259,"[[957.245849609375, 300.6493225097656], [961.5302734375, 296.3440246582031], [952.96142578125, 296.3440246582031], [968.6709594726562, 300.6493225097656], [948.677001953125, 300.6493225097656], [978.66796875, 323.6108093261719], [940.108154296875, 326.4809875488281], [997.2337646484375, 345.1371765136719], [921.5423583984375, 346.572265625], [1002.9463500976562, 346.572265625], [902.9765014648438, 368.0986633300781], [970.09912109375, 383.8846740722656], [945.8207397460938, 383.8846740722656], [972.9553833007812, 428.3725280761719], [947.2489013671875, 434.1128845214844], [975.8117065429688, 471.4253234863281], [950.1051635742188, 465.6849060058594]]","[[734.7990112304688, 618.5269775390625], [737.6614379882812, 617.0908203125], [737.6614379882812, 612.7822875976562], [740.5238647460938, 625.7078857421875], [770.5791015625, 625.7078857421875], [734.7990112304688, 655.8676147460938], [776.303955078125, 647.2505493164062], [726.2117919921875, 704.6976928710938], [794.9096069335938, 671.6655883789062], [680.4132690429688, 707.5700073242188], [763.423095703125, 684.5911865234375], [773.4415283203125, 747.7830200195312], [794.9096069335938, 729.1127319335938], [744.8174438476562, 819.5919799804688], [802.0656127929688, 777.9427490234375], [741.9550170898438, 898.581787109375], [839.2769775390625, 836.8260498046875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[901, 335]",None,None
28260,"[[956.0807495117188, 300.43109130859375], [960.3790893554688, 296.1095275878906], [951.782470703125, 296.1095275878906], [967.54296875, 298.9905700683594], [947.4840698242188, 300.43109130859375], [977.572509765625, 323.4793395996094], [940.3201293945312, 324.91986083984375], [989.0347290039062, 336.4439697265625], [917.3956909179688, 347.96807861328125], [1000.4969482421875, 346.5275573730469], [898.7695922851562, 372.45684814453125], [970.4085693359375, 383.98095703125], [947.4840698242188, 383.98095703125], [976.1397094726562, 428.63690185546875], [947.4840698242188, 431.5179443359375], [976.1397094726562, 470.411865234375], [950.3496704101562, 466.09033203125]]","[[724.9691162109375, 626.6438598632812], [729.287109375, 623.7680053710938], [727.8477783203125, 622.330078125], [732.1658325195312, 630.9576416015625], [762.3919067382812, 630.9576416015625], [727.8477783203125, 662.5921630859375], [766.7098999023438, 651.0886840820312], [714.8937377929688, 710.0438842773438], [791.1787109375, 674.0955810546875], [667.3955688476562, 710.0438842773438], [785.4213256835938, 672.6576538085938], [769.5885620117188, 756.0576171875], [792.6179809570312, 738.802490234375], [733.6051635742188, 826.5162963867188], [799.814697265625, 786.2542114257812], [739.3624877929688, 905.6025390625], [838.6768188476562, 840.8955688476562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[891, 331]",None,None
28261,"[[956.48486328125, 300.2209777832031], [960.7689819335938, 295.92462158203125], [952.2008056640625, 295.92462158203125], [967.9090576171875, 298.7888488769531], [947.916748046875, 301.6531066894531], [977.9051513671875, 324.5670166015625], [940.7766723632812, 324.5670166015625], [989.3292846679688, 336.02398681640625], [917.9283447265625, 347.48095703125], [999.3255004882812, 344.6167297363281], [897.93603515625, 373.2591247558594], [970.7650756835938, 384.7160949707031], [946.48876953125, 384.7160949707031], [975.0491333007812, 427.67974853515625], [947.916748046875, 433.4081726074219], [976.4771728515625, 470.6433410644531], [950.7727661132812, 466.3470153808594]]","[[723.73388671875, 627.6039428710938], [728.0523681640625, 623.2811889648438], [726.6128540039062, 621.8402709960938], [730.9313354492188, 630.4857788085938], [761.160400390625, 631.9266967773438], [726.6128540039062, 663.626953125], [766.9183349609375, 652.0995483398438], [715.0969848632812, 711.1773071289062], [789.9500122070312, 673.71337890625], [667.5940551757812, 709.7363891601562], [784.1920776367188, 669.390625], [768.3577880859375, 757.2867431640625], [791.3895263671875, 738.5547485351562], [735.249755859375, 826.4508666992188], [798.5869750976562, 786.1051025390625], [739.5681762695312, 904.2605590820312], [836.0134887695312, 837.978271484375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[881, 326]",None,None
