frame,top,bottom,court,net,ball,pos,type
40101,"[[791.5955810546875, 305.1023864746094], [795.887451171875, 300.80133056640625], [788.7342529296875, 300.80133056640625], [801.6099853515625, 303.6687316894531], [784.4423828125, 303.6687316894531], [813.0550537109375, 320.8729553222656], [777.2891845703125, 320.8729553222656], [830.2227172851562, 342.3782653808594], [783.0117797851562, 353.8477783203125], [817.346923828125, 365.3172912597656], [787.3036499023438, 330.9087829589844], [831.6533203125, 369.6183776855469], [814.4857177734375, 368.1846923828125], [841.6677856445312, 404.0268859863281], [790.1648559570312, 395.4247131347656], [870.2804565429688, 435.5679931640625], [795.887451171875, 428.3995666503906]]","[[786.9882202148438, 586.04052734375], [786.9882202148438, 583.1705322265625], [788.4249877929688, 580.3005981445312], [789.8617553710938, 588.9105224609375], [818.5966796875, 586.04052734375], [794.1720581054688, 620.480224609375], [830.0906372070312, 606.13037109375], [782.6781005859375, 656.35498046875], [837.2743530273438, 591.780517578125], [739.57568359375, 663.5299072265625], [743.8859252929688, 662.0949096679688], [830.0906372070312, 708.0145263671875], [864.572509765625, 697.9696044921875], [775.4942626953125, 748.1942138671875], [888.9971923828125, 749.629150390625], [789.8617553710938, 817.0736083984375], [920.6056518554688, 798.4187622070312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[635, 354]",None,None
40102,"[[797.7123413085938, 309.6343078613281], [800.5853271484375, 305.3460998535156], [793.4028930664062, 305.3460998535156], [804.8948364257812, 308.20489501953125], [787.6569213867188, 309.6343078613281], [817.8231811523438, 326.7871398925781], [793.4028930664062, 331.07537841796875], [835.06103515625, 346.7987976074219], [777.6015625, 323.9283447265625], [830.7515869140625, 371.0986633300781], [777.6015625, 381.1045227050781], [833.6245727539062, 373.95745849609375], [814.9501953125, 372.528076171875], [845.1163940429688, 405.4043884277344], [791.9663696289062, 401.11614990234375], [873.84619140625, 436.851318359375], [797.7123413085938, 429.70428466796875]]","[[768.9201049804688, 580.311279296875], [771.7976684570312, 574.565673828125], [771.7976684570312, 573.1292114257812], [774.6752319335938, 581.7477416992188], [803.4508666992188, 578.8748779296875], [784.7467651367188, 609.0396728515625], [810.6447143554688, 600.421142578125], [776.1140747070312, 642.0772705078125], [826.4713745117188, 583.1841430664062], [728.63427734375, 636.3316040039062], [809.2059326171875, 584.6205444335938], [813.5222778320312, 695.2247314453125], [843.7366943359375, 686.606201171875], [768.9201049804688, 749.80859375], [863.8795776367188, 739.7537231445312], [789.0630493164062, 815.8838500976562], [881.14501953125, 782.8462524414062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[637, 354]",None,None
40103,"[[802.7767333984375, 317.49310302734375], [805.6519165039062, 311.7402648925781], [799.9015502929688, 313.178466796875], [811.4022827148438, 311.7402648925781], [794.1511840820312, 313.178466796875], [822.9028930664062, 328.998779296875], [794.1511840820312, 333.31341552734375], [841.591552734375, 346.2572937011719], [789.8384399414062, 357.7629699707031], [843.0291137695312, 369.2686767578125], [789.8384399414062, 359.201171875], [832.9660034179688, 375.021484375], [815.7150268554688, 373.583251953125], [848.7794799804688, 405.223876953125], [792.713623046875, 402.34747314453125], [876.0935668945312, 438.302734375], [798.4639892578125, 431.1116943359375]]","[[756.389404296875, 567.2852783203125], [757.826171875, 562.9766235351562], [759.2628784179688, 560.1041870117188], [759.2628784179688, 564.412841796875], [786.5604858398438, 562.9766235351562], [770.756591796875, 596.0096435546875], [793.7440795898438, 585.9561157226562], [766.4464111328125, 629.0427856445312], [829.6619262695312, 578.7750244140625], [724.7816772460938, 606.063232421875], [855.5228271484375, 774.1010131835938], [793.7440795898438, 682.1829223632812], [823.9150390625, 672.1293334960938], [772.193359375, 743.9404296875], [839.7189331054688, 725.26953125], [786.5604858398438, 812.8789672851562], [855.5228271484375, 775.5372314453125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[648, 354]",None,None
40104,"[[811.2677001953125, 313.33270263671875], [814.1243896484375, 310.4557800292969], [806.982666015625, 310.4557800292969], [819.8378295898438, 310.4557800292969], [802.6976318359375, 310.4557800292969], [828.4080200195312, 329.1556701660156], [799.8408813476562, 330.5941467285156], [851.2615966796875, 343.5401916503906], [794.12744140625, 360.8016357421875], [852.6900024414062, 363.6785583496094], [786.9857177734375, 382.37847900390625], [839.8347778320312, 375.1861877441406], [816.9811401367188, 372.30926513671875], [855.546630859375, 405.3937072753906], [796.9841918945312, 403.95526123046875], [878.4003295898438, 439.9165954589844], [798.41259765625, 429.847412109375]]","[[746.6581420898438, 544.0425415039062], [748.0945434570312, 539.7234497070312], [748.0945434570312, 535.404296875], [749.531005859375, 549.8013305664062], [778.2587890625, 544.0425415039062], [755.2764892578125, 580.03515625], [785.4407348632812, 567.0778198242188], [748.0945434570312, 613.1483764648438], [804.1138305664062, 568.5175170898438], [722.2395629882812, 578.595458984375], [808.4229125976562, 571.3969116210938], [771.0768432617188, 670.7366333007812], [802.6773681640625, 657.7792358398438], [773.9495849609375, 742.7218627929688], [824.2232666015625, 725.4454345703125], [782.5679321289062, 806.0689086914062], [847.2055053710938, 787.3527221679688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[660, 355]",None,None
40105,"[[811.2667236328125, 313.33477783203125], [814.1234130859375, 310.4580078125], [806.9815673828125, 310.4580078125], [819.8367919921875, 310.4580078125], [802.696533203125, 310.4580078125], [828.406982421875, 329.15692138671875], [799.83984375, 330.5953063964844], [851.2607421875, 343.54071044921875], [794.1264038085938, 360.8012390136719], [852.6890258789062, 363.6780090332031], [786.984619140625, 382.3769226074219], [839.8338623046875, 375.18505859375], [816.9801025390625, 372.30828857421875], [855.5457763671875, 405.3910217285156], [796.9830932617188, 403.9526062011719], [878.3995361328125, 439.912109375], [798.4114379882812, 429.8434143066406]]","[[746.6635131835938, 544.0423583984375], [748.0999145507812, 539.7232666015625], [748.0999145507812, 535.4042358398438], [749.5362548828125, 549.8010864257812], [778.26416015625, 544.0423583984375], [755.2818603515625, 580.0344848632812], [785.4461059570312, 567.0773315429688], [748.0999145507812, 613.1473388671875], [804.119140625, 568.5170288085938], [722.2448120117188, 578.5948486328125], [808.4283447265625, 571.3964233398438], [771.0821533203125, 670.7348022460938], [802.6827392578125, 657.7776489257812], [773.9549560546875, 742.7191162109375], [824.2286376953125, 725.4429321289062], [782.5733032226562, 806.0654296875], [847.2109375, 787.3494873046875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[671, 355]",None,None
40106,"[[818.291748046875, 310.7825012207031], [821.17236328125, 306.46875], [813.9708862304688, 306.46875], [826.9334716796875, 307.9066467285156], [809.6500854492188, 310.7825012207031], [835.5750732421875, 326.59967041015625], [809.6500854492188, 332.3513488769531], [841.336181640625, 353.92022705078125], [799.5681762695312, 358.2339782714844], [818.291748046875, 338.1030578613281], [790.9265747070312, 381.2407531738281], [845.656982421875, 375.48907470703125], [819.7321166992188, 375.48907470703125], [862.9403686523438, 405.68548583984375], [803.8889770507812, 405.68548583984375], [881.6638793945312, 441.6335754394531], [798.1279296875, 430.130126953125]]","[[740.5128784179688, 528.1961059570312], [741.948974609375, 522.447021484375], [772.1068725585938, 528.1961059570312], [741.948974609375, 532.5079345703125], [770.6707153320312, 529.6334228515625], [733.3323974609375, 569.8771362304688], [776.4151000976562, 556.9415893554688], [711.7910766601562, 584.2498168945312], [803.7008056640625, 568.4398193359375], [714.6632690429688, 546.8806762695312], [832.4225463867188, 589.9989624023438], [750.5655517578125, 658.9881591796875], [785.0315551757812, 647.4899291992188], [763.4902954101562, 730.8518676757812], [808.009033203125, 710.7300415039062], [773.5429077148438, 798.40380859375], [832.4225463867188, 776.8446655273438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[683, 356]",None,None
40107,"[[824.2680053710938, 307.5839538574219], [827.1445922851562, 303.2650146484375], [819.953125, 304.70465087890625], [832.8978881835938, 306.1443176269531], [815.63818359375, 307.5839538574219], [842.9660034179688, 327.7390441894531], [812.7615966796875, 332.0579528808594], [844.404296875, 346.4544677734375], [802.6934204101562, 357.97161865234375], [825.706298828125, 360.8509216308594], [794.0635375976562, 379.56634521484375], [850.157470703125, 375.2474060058594], [825.706298828125, 376.6870422363281], [868.85546875, 406.91961669921875], [808.4466552734375, 408.3592529296875], [884.6768188476562, 444.3504638671875], [799.8168334960938, 428.5143737792969]]","[[732.1644897460938, 510.71002197265625], [733.6033935546875, 507.837646484375], [765.2591552734375, 517.890869140625], [733.6033935546875, 519.3270263671875], [763.8201904296875, 520.76318359375], [717.7755126953125, 550.9227294921875], [768.1369018554688, 550.9227294921875], [673.1697387695312, 549.486572265625], [794.037109375, 573.9014282226562], [683.2420043945312, 525.0716552734375], [811.3038330078125, 596.8800659179688], [735.0422973632812, 644.2736206054688], [771.0147094726562, 637.0927734375], [749.4312744140625, 718.9544067382812], [792.59814453125, 701.7203369140625], [766.697998046875, 785.0181274414062], [815.6204833984375, 760.6032104492188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[694, 356]",None,None
40108,"[[829.525634765625, 306.22052001953125], [832.3772583007812, 300.4891357421875], [826.6741333007812, 301.9219970703125], [839.5061645507812, 304.7876892089844], [822.396728515625, 304.7876892089844], [848.0608520507812, 324.8475341796875], [819.545166015625, 327.71319580078125], [840.9319458007812, 346.3402099609375], [806.7130126953125, 353.5044250488281], [829.525634765625, 362.10150146484375], [795.3068237304688, 377.86279296875], [856.6156616210938, 374.9971008300781], [830.951416015625, 374.9971008300781], [872.2992553710938, 406.51971435546875], [810.9904174804688, 407.95257568359375], [885.13134765625, 442.3408508300781], [806.7130126953125, 428.0124206542969]]","[[720.6586303710938, 506.4534606933594], [720.6586303710938, 506.4534606933594], [723.5208129882812, 502.1453857421875], [720.6586303710938, 515.0696411132812], [749.2803955078125, 519.3778076171875], [702.054443359375, 543.7903442382812], [756.4359130859375, 550.9705200195312], [661.98388671875, 519.3778076171875], [777.9022216796875, 583.9992065429688], [646.241943359375, 492.0931701660156], [777.9022216796875, 583.9992065429688], [720.6586303710938, 641.4405517578125], [756.4359130859375, 635.6964111328125], [734.969482421875, 713.2421875], [777.9022216796875, 696.009765625], [750.7114868164062, 780.7357788085938], [797.9375, 747.7069702148438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[706, 357]",None,None
40109,"[[834.0803833007812, 304.13238525390625], [836.9471435546875, 301.2590637207031], [829.7803955078125, 301.2590637207031], [844.11376953125, 302.69573974609375], [826.9137573242188, 304.13238525390625], [852.7137451171875, 321.37237548828125], [822.61376953125, 322.8090515136719], [845.547119140625, 340.049072265625], [808.2803955078125, 351.5423889160156], [834.0803833007812, 361.5990295410156], [796.813720703125, 374.529052734375], [859.8804321289062, 371.65570068359375], [834.0803833007812, 373.0924072265625], [877.0804443359375, 404.6990661621094], [812.5803833007812, 407.5723876953125], [888.5470581054688, 442.0523986816406], [812.5803833007812, 430.5590515136719]]","[[710.7781982421875, 502.82305908203125], [710.7781982421875, 501.38177490234375], [712.2124633789062, 501.38177490234375], [710.7781982421875, 512.9119262695312], [738.0299682617188, 514.3531494140625], [695.0007934570312, 537.4133911132812], [742.3328857421875, 550.3848266601562], [659.1431884765625, 514.3531494140625], [753.8073120117188, 583.5338745117188], [633.32568359375, 482.64532470703125], [730.8583984375, 603.7116088867188], [707.9095458984375, 641.1844482421875], [742.3328857421875, 633.9781494140625], [722.2526245117188, 714.68896484375], [760.9788818359375, 685.8637084960938], [735.161376953125, 780.9871826171875], [782.4934692382812, 740.6317749023438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[718, 358]",None,None
40110,"[[836.3807983398438, 304.3445739746094], [840.68701171875, 301.4788818359375], [833.5099487304688, 301.4788818359375], [849.299560546875, 304.3445739746094], [829.2037353515625, 304.3445739746094], [855.0411987304688, 324.40435791015625], [826.3328247070312, 322.97149658203125], [849.299560546875, 343.03131103515625], [810.543212890625, 350.19549560546875], [839.2515869140625, 360.22540283203125], [797.6244506835938, 373.1209716796875], [865.089111328125, 374.5538024902344], [839.2515869140625, 375.98663330078125], [882.3141479492188, 403.2106018066406], [816.2848510742188, 406.0763244628906], [893.7974853515625, 437.5988464355469], [820.5911865234375, 433.3002624511719]]","[[693.8450927734375, 510.4334411621094], [696.7252807617188, 508.994384765625], [725.5271606445312, 510.4334411621094], [698.1654052734375, 514.7506103515625], [725.5271606445312, 517.628662109375], [683.7644653320312, 537.775390625], [731.2874755859375, 552.1659545898438], [657.8427734375, 526.2630004882812], [708.2460327148438, 544.970703125], [639.12158203125, 510.4334411621094], [639.12158203125, 510.4334411621094], [693.8450927734375, 642.8262329101562], [728.4073486328125, 632.7528076171875], [702.4856567382812, 717.6569213867188], [748.568603515625, 683.11962890625], [711.126220703125, 776.6580200195312], [774.490234375, 740.6817626953125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[724, 362]",bottom,smash
