frame,top,bottom,court,net,ball,pos,type
24851,"[[1070.531494140625, 299.6739807128906], [1071.9395751953125, 295.3861389160156], [1067.7149658203125, 295.3861389160156], [1062.082275390625, 295.3861389160156], [1062.082275390625, 295.3861389160156], [1059.2657470703125, 308.2497253417969], [1052.2247314453125, 309.67901611328125], [1060.6739501953125, 329.6889953613281], [1021.244384765625, 342.5525817871094], [1067.7149658203125, 318.2547302246094], [1018.4280395507812, 366.8504638671875], [1036.734619140625, 353.98687744140625], [1024.060791015625, 352.5575866699219], [1055.041259765625, 385.43115234375], [1053.633056640625, 385.43115234375], [1036.734619140625, 422.5926208496094], [1039.551025390625, 424.02191162109375]]","[[1157.4102783203125, 537.559814453125], [1160.268310546875, 538.9970092773438], [1184.5616455078125, 553.3690185546875], [1157.4102783203125, 547.6201782226562], [1178.8455810546875, 556.243408203125], [1134.5460205078125, 567.7410278320312], [1180.2745361328125, 574.927001953125], [1090.246337890625, 579.2385864257812], [1200.281005859375, 547.6201782226562], [1060.2369384765625, 557.6806030273438], [1193.1357421875, 513.1273803710938], [1114.5396728515625, 639.60107421875], [1141.6910400390625, 661.1590576171875], [1045.9466552734375, 648.2242431640625], [1130.2589111328125, 715.772705078125], [1050.2337646484375, 687.0286865234375], [1115.96875, 771.8235473632812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1299, 208]",None,None
24852,"[[1067.9404296875, 301.6434326171875], [1070.7906494140625, 298.7795104980469], [1065.0902099609375, 298.7795104980469], [1073.640869140625, 301.6434326171875], [1057.964599609375, 298.7795104980469], [1059.3896484375, 314.5310974121094], [1049.4139404296875, 313.09912109375], [1055.1143798828125, 333.1466064453125], [1035.162841796875, 328.8507080078125], [1067.9404296875, 318.82696533203125], [1020.9117431640625, 374.6734924316406], [1038.0130615234375, 354.62603759765625], [1023.761962890625, 354.62603759765625], [1052.26416015625, 387.5611572265625], [1047.98876953125, 390.4250793457031], [1035.162841796875, 419.0643615722656], [1030.8875732421875, 424.7922058105469]]","[[1198.927490234375, 546.2889404296875], [1165.809814453125, 530.441162109375], [1196.0477294921875, 541.966796875], [1164.369873046875, 537.6447143554688], [1187.408203125, 544.8482055664062], [1141.33154296875, 556.3738403320312], [1187.408203125, 562.1366577148438], [1102.4542236328125, 570.7808227539062], [1219.0860595703125, 539.0853881835938], [1075.09619140625, 544.8482055664062], [1224.845703125, 500.1865234375], [1121.1728515625, 629.8495483398438], [1147.091064453125, 655.7821655273438], [1053.49755859375, 644.256591796875], [1131.252197265625, 709.088134765625], [1066.4566650390625, 668.7484741210938], [1119.73291015625, 771.0382690429688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1303, 223]",None,None
24853,"[[1067.96435546875, 302.5238952636719], [1072.2584228515625, 298.2289123535156], [1065.1016845703125, 298.2289123535156], [1075.1209716796875, 301.0922546386719], [1057.945068359375, 298.2289123535156], [1057.945068359375, 313.9771423339844], [1049.3570556640625, 313.9771423339844], [1055.0823974609375, 332.5886535644531], [1035.0438232421875, 329.725341796875], [1067.96435546875, 319.7037353515625], [1020.73046875, 374.1066589355469], [1037.906494140625, 354.0634765625], [1023.5931396484375, 354.0634765625], [1052.2197265625, 386.9915466308594], [1047.92578125, 389.8548889160156], [1036.47509765625, 418.48797607421875], [1030.749755859375, 425.6462097167969]]","[[1198.0321044921875, 547.17822265625], [1196.5987548828125, 541.4226684570312], [1196.5987548828125, 542.861572265625], [1165.062744140625, 538.5448608398438], [1186.5645751953125, 544.3004760742188], [1142.12744140625, 555.8115844726562], [1186.5645751953125, 561.5671997070312], [1101.9908447265625, 570.2005615234375], [1219.533935546875, 538.5448608398438], [1073.3216552734375, 542.861572265625], [1223.8343505859375, 501.13360595703125], [1122.05908203125, 629.1952514648438], [1147.861328125, 653.656494140625], [1053.25341796875, 643.584228515625], [1130.6597900390625, 709.7733764648438], [1067.587890625, 669.484375], [1119.1922607421875, 770.20703125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1305, 225]",None,None
24854,"[[1061.4747314453125, 304.9627380371094], [1065.7764892578125, 300.6487731933594], [1058.6068115234375, 300.6487731933594], [1070.0782470703125, 304.9627380371094], [1052.87109375, 302.0867614746094], [1060.040771484375, 319.3426818847656], [1041.399658203125, 320.7806701660156], [1060.040771484375, 340.9125671386719], [1019.8906860351562, 349.54052734375], [1064.342529296875, 355.2925109863281], [1021.3245849609375, 378.3004150390625], [1035.6639404296875, 355.2925109863281], [1021.3245849609375, 355.2925109863281], [1052.87109375, 388.3663024902344], [1034.22998046875, 392.6802978515625], [1037.097900390625, 415.6882019042969], [1022.7584838867188, 428.630126953125]]","[[1203.8406982421875, 544.2532348632812], [1203.8406982421875, 538.5], [1202.401611328125, 535.6234741210938], [1173.6197509765625, 531.3085327148438], [1195.2060546875, 535.6234741210938], [1150.59423828125, 551.4447021484375], [1192.327880859375, 554.3212890625], [1117.4951171875, 570.142578125], [1225.427001953125, 534.1851196289062], [1098.7869873046875, 539.9383544921875], [1247.0133056640625, 502.5425720214844], [1129.0079345703125, 623.3596801757812], [1156.3507080078125, 644.9342041015625], [1068.5660400390625, 642.0575561523438], [1136.203369140625, 709.6575927734375], [1072.88330078125, 640.6192626953125], [1127.56884765625, 762.8746948242188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1307, 234]",None,None
24855,"[[1056.45654296875, 304.59442138671875], [1059.294677734375, 301.7284851074219], [1053.6182861328125, 301.7284851074219], [1062.1329345703125, 304.59442138671875], [1049.361083984375, 301.7284851074219], [1052.19921875, 318.924072265625], [1039.427490234375, 316.0581359863281], [1057.8756103515625, 337.5525817871094], [1026.6556396484375, 351.8822021484375], [1066.39013671875, 351.8822021484375], [1016.7219848632812, 371.94366455078125], [1033.7510986328125, 357.6140441894531], [1019.5601806640625, 357.6140441894531], [1049.361083984375, 389.1391906738281], [1029.493896484375, 394.8710632324219], [1038.00830078125, 413.49957275390625], [1015.3029174804688, 436.4269714355469]]","[[1216.9525146484375, 535.5792846679688], [1214.0828857421875, 532.6994018554688], [1214.0828857421875, 531.2594604492188], [1185.386474609375, 524.0597534179688], [1209.7784423828125, 531.2594604492188], [1162.4293212890625, 545.6587524414062], [1205.4739990234375, 544.2188110351562], [1127.9935302734375, 567.2577514648438], [1235.605224609375, 535.5792846679688], [1123.6890869140625, 532.6994018554688], [1259.9971923828125, 515.420166015625], [1132.298095703125, 611.895751953125], [1162.4293212890625, 633.4947509765625], [1073.4703369140625, 649.333984375], [1143.776611328125, 693.9719848632812], [1084.948974609375, 666.6131591796875], [1132.298095703125, 754.4491577148438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1307, 253]",None,None
24856,"[[1052.0887451171875, 302.0968017578125], [1054.9150390625, 300.6612243652344], [1049.262451171875, 299.22564697265625], [1057.7412109375, 300.6612243652344], [1043.6097412109375, 300.6612243652344], [1056.328125, 317.8881530761719], [1032.3045654296875, 317.8881530761719], [1050.675537109375, 337.98626708984375], [1013.9336547851562, 342.2929992675781], [1042.1966552734375, 350.9064636230469], [1011.107421875, 368.1333923339844], [1036.5440673828125, 359.5199279785156], [1020.9994506835938, 359.5199279785156], [1045.02294921875, 393.97381591796875], [1023.8257446289062, 399.71612548828125], [1037.9571533203125, 415.5074768066406], [1012.5205688476562, 437.0411376953125]]","[[1227.5224609375, 536.9954223632812], [1227.5224609375, 531.23193359375], [1226.0858154296875, 531.23193359375], [1200.2265625, 522.5867309570312], [1227.5224609375, 531.23193359375], [1167.18408203125, 545.640625], [1213.15625, 547.0814819335938], [1138.4515380859375, 558.6083984375], [1234.70556640625, 545.640625], [1149.9444580078125, 526.9093627929688], [1243.325439453125, 539.8771362304688], [1135.5782470703125, 609.0386962890625], [1167.18408203125, 627.7699584960938], [1095.3526611328125, 660.9098510742188], [1149.9444580078125, 688.2863159179688], [1085.296142578125, 702.6949462890625], [1139.88818359375, 747.36181640625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1310, 272]",None,None
24857,"[[1049.503662109375, 301.0353698730469], [1052.3349609375, 298.1552429199219], [1046.6724853515625, 292.39501953125], [1053.7506103515625, 301.0353698730469], [1041.010009765625, 299.5953063964844], [1053.7506103515625, 318.31610107421875], [1031.1005859375, 312.55584716796875], [1059.4130859375, 331.2766418457031], [1012.6974487304688, 329.8365783691406], [1059.4130859375, 328.39654541015625], [1005.6193237304688, 365.838134765625], [1035.3475341796875, 358.6378173828125], [1018.3599853515625, 360.077880859375], [1042.4256591796875, 388.87908935546875], [1021.1912231445312, 398.95953369140625], [1036.7630615234375, 413.3601379394531], [1011.2818603515625, 433.52099609375]]","[[1243.0716552734375, 546.890380859375], [1244.5040283203125, 541.1526489257812], [1243.0716552734375, 539.7182006835938], [1217.291748046875, 528.24267578125], [1241.6395263671875, 545.4559326171875], [1184.3507080078125, 539.7182006835938], [1207.2662353515625, 568.4069213867188], [1148.545166015625, 531.1115112304688], [1192.9439697265625, 535.4148559570312], [1181.4862060546875, 522.5049438476562], [1184.3507080078125, 525.3738403320312], [1142.8162841796875, 598.5301513671875], [1172.8929443359375, 615.743408203125], [1109.8751220703125, 668.817626953125], [1157.138427734375, 678.858642578125], [1096.9852294921875, 726.1951293945312], [1152.841796875, 733.3673095703125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1314, 294]",None,None
24858,"[[1046.2548828125, 299.3841247558594], [1050.4898681640625, 295.0676574707031], [1043.431640625, 295.0676574707031], [1053.313232421875, 296.5064697265625], [1036.3734130859375, 296.5064697265625], [1053.313232421875, 316.6499938964844], [1023.6685180664062, 313.7723693847656], [1040.6083984375, 339.67120361328125], [1002.4937744140625, 336.7935485839844], [1025.0802001953125, 351.1817932128906], [999.6704711914062, 361.2535400390625], [1030.7266845703125, 358.37591552734375], [1013.7869262695312, 359.8147277832031], [1042.02001953125, 391.4688720703125], [1016.6102294921875, 394.34649658203125], [1033.550048828125, 414.4900207519531], [1010.963623046875, 434.633544921875]]","[[1253.2374267578125, 559.8037109375], [1253.2374267578125, 556.930908203125], [1254.6685791015625, 551.1851806640625], [1234.6329345703125, 535.3846435546875], [1248.9442138671875, 556.930908203125], [1194.561767578125, 536.821044921875], [1224.6151123046875, 559.8037109375], [1201.71728515625, 535.3846435546875], [1197.4239501953125, 581.3499145507812], [1203.1484375, 513.83837890625], [1203.1484375, 515.2748413085938], [1141.6103515625, 615.8239135742188], [1173.094970703125, 621.569580078125], [1117.281494140625, 674.7169799804688], [1168.8016357421875, 676.1534423828125], [1115.850341796875, 745.101318359375], [1170.2327880859375, 724.9915771484375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1314, 319]",None,None
24859,"[[1046.2547607421875, 299.38665771484375], [1050.4896240234375, 295.07061767578125], [1043.4315185546875, 295.07061767578125], [1053.3128662109375, 296.5093078613281], [1036.3734130859375, 296.5093078613281], [1053.3128662109375, 316.65087890625], [1023.6687622070312, 313.77349853515625], [1040.6082763671875, 339.6697692871094], [1002.494384765625, 336.79241943359375], [1025.0804443359375, 351.1792297363281], [999.671142578125, 361.25], [1030.7269287109375, 358.37261962890625], [1013.787353515625, 359.8113098144531], [1042.0198974609375, 391.46234130859375], [1016.6107177734375, 394.3396911621094], [1033.5501708984375, 414.4812316894531], [1010.9641723632812, 434.6227722167969]]","[[1253.3690185546875, 559.9168701171875], [1253.3690185546875, 555.608154296875], [1254.8009033203125, 551.2994384765625], [1234.754638671875, 535.5007934570312], [1247.6414794921875, 557.04443359375], [1194.662109375, 536.9370727539062], [1224.7315673828125, 559.9168701171875], [1201.821533203125, 535.5007934570312], [1197.52587890625, 580.024169921875], [1203.25341796875, 513.957275390625], [1203.25341796875, 515.3934936523438], [1141.6827392578125, 615.9301147460938], [1173.1839599609375, 620.2388305664062], [1117.3408203125, 674.8158569335938], [1167.45654296875, 676.2521362304688], [1114.47705078125, 745.1915283203125], [1170.3201904296875, 725.0841674804688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1314, 320]",None,None
24860,"[[1044.6663818359375, 299.2755432128906], [1047.5081787109375, 294.95416259765625], [1041.824462890625, 294.95416259765625], [1050.35009765625, 297.8350830078125], [1034.7197265625, 296.3946228027344], [1050.35009765625, 315.1205139160156], [1020.5103759765625, 313.6800537109375], [1038.9825439453125, 336.727294921875], [1002.0383911132812, 328.0845947265625], [1016.2476806640625, 348.25091552734375], [993.5128173828125, 356.89361572265625], [1023.352294921875, 358.3340759277344], [1006.3010864257812, 359.7745361328125], [1044.6663818359375, 388.5836181640625], [1014.82666015625, 392.90496826171875], [1031.8778076171875, 417.3926696777344], [1009.1429443359375, 433.23760986328125]]","[[1271.453857421875, 566.700927734375], [1271.453857421875, 560.9501953125], [1271.453857421875, 559.5125732421875], [1250.0133056640625, 548.0111083984375], [1257.16015625, 556.63720703125], [1217.1376953125, 539.385009765625], [1217.1376953125, 537.9473266601562], [1214.279052734375, 499.1300048828125], [1211.4202880859375, 502.00537109375], [1231.4315185546875, 471.8141174316406], [1231.4315185546875, 471.8141174316406], [1152.8160400390625, 612.7066650390625], [1182.8328857421875, 624.2081298828125], [1121.369873046875, 674.5269165039062], [1177.1153564453125, 681.7152709960938], [1134.2342529296875, 743.5355224609375], [1191.4090576171875, 716.2196044921875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1316, 347]",None,None
24861,"[[1041.51220703125, 299.960205078125], [1044.3895263671875, 297.09674072265625], [1038.635009765625, 297.09674072265625], [1047.2667236328125, 298.5284729003906], [1032.8804931640625, 297.09674072265625], [1042.950927734375, 320.0045471191406], [1014.1784057617188, 317.1410827636719], [1034.319091796875, 341.4806213378906], [996.9149169921875, 327.1632385253906], [1009.862548828125, 345.77581787109375], [986.8446044921875, 358.6614685058594], [1022.8101196289062, 360.0932312011719], [1002.66943359375, 358.6614685058594], [1045.828125, 388.7279968261719], [1009.862548828125, 391.5914611816406], [1032.8804931640625, 421.657958984375], [999.792236328125, 433.1118469238281]]","[[1281.7626953125, 576.5328369140625], [1265.9320068359375, 547.7162475585938], [1287.5194091796875, 570.76953125], [1260.1754150390625, 559.242919921875], [1261.6146240234375, 572.2103881835938], [1228.51416015625, 549.1570434570312], [1228.51416015625, 549.1570434570312], [1234.270751953125, 513.1362915039062], [1234.270751953125, 513.1362915039062], [1258.736328125, 465.58880615234375], [1257.2972412109375, 465.58880615234375], [1165.1915283203125, 625.5211791992188], [1191.09619140625, 641.3703002929688], [1126.33447265625, 670.1869506835938], [1191.09619140625, 694.6810913085938], [1140.7259521484375, 735.0243530273438], [1214.12255859375, 720.6160888671875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1253, 326]",None,None
24862,"[[1038.759521484375, 302.4155578613281], [1041.6285400390625, 298.0934143066406], [1035.8905029296875, 296.6527099609375], [1044.49755859375, 302.4155578613281], [1030.152587890625, 299.53411865234375], [1044.49755859375, 319.7041015625], [1014.373046875, 316.82269287109375], [1034.4560546875, 338.433349609375], [995.724609375, 326.90765380859375], [1008.6350708007812, 348.5183410644531], [984.2485961914062, 357.1626281738281], [1020.111083984375, 361.4847717285156], [997.1590576171875, 358.60333251953125], [1045.93212890625, 388.8582763671875], [1004.3316040039062, 391.7397155761719], [1038.759521484375, 429.1982116699219], [989.9865112304688, 430.6389465332031]]","[[1282.7821044921875, 584.5631103515625], [1284.211181640625, 580.2460327148438], [1284.211181640625, 578.8069458007812], [1267.0618896484375, 567.294677734375], [1271.3492431640625, 580.2460327148438], [1251.3416748046875, 573.0508422851562], [1242.7669677734375, 568.733642578125], [1238.479736328125, 532.7576293945312], [1239.9088134765625, 531.318603515625], [1139.8712158203125, 714.0768432617188], [1259.9163818359375, 499.6596984863281], [1198.4647216796875, 649.3200073242188], [1199.893798828125, 649.3200073242188], [1134.15478515625, 666.5885009765625], [1208.4683837890625, 711.1987915039062], [1138.442138671875, 716.9549560546875], [1238.479736328125, 738.5405883789062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1190, 324]",bottom,smash
24863,"[[1034.9447021484375, 305.8110656738281], [1039.2578125, 302.9360046386719], [1032.0693359375, 301.49847412109375], [1042.1331787109375, 305.8110656738281], [1026.3184814453125, 302.9360046386719], [1040.6954345703125, 324.4988708496094], [1013.3792724609375, 318.748779296875], [1030.631591796875, 344.6241760253906], [986.0631713867188, 340.3116149902344], [1007.6286010742188, 351.8117980957031], [978.8746337890625, 361.87445068359375], [1017.6923828125, 363.3119812011719], [996.126953125, 361.87445068359375], [1045.008544921875, 387.7498474121094], [999.00244140625, 393.49993896484375], [1046.4461669921875, 435.1881408691406], [977.43701171875, 429.43804931640625]]","[[1258.554931640625, 561.4214477539062], [1264.3004150390625, 561.4214477539062], [1261.427734375, 561.4214477539062], [1264.3004150390625, 575.838623046875], [1287.2821044921875, 590.2557373046875], [1242.7550048828125, 572.9551391601562], [1242.7550048828125, 575.838623046875], [1241.3187255859375, 538.35400390625], [1241.3187255859375, 539.7957153320312], [1244.19140625, 534.0288696289062], [1242.7550048828125, 539.7957153320312], [1203.9735107421875, 670.9917602539062], [1206.84619140625, 670.9917602539062], [1225.518798828125, 725.7769165039062], [1226.955078125, 727.2186279296875], [1268.6094970703125, 770.4700927734375], [1139.3375244140625, 675.31689453125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1127, 322]",None,None
24864,"[[1033.1455078125, 310.3469543457031], [1036.0159912109375, 307.4789733886719], [1028.8399658203125, 306.04498291015625], [1038.886474609375, 310.3469543457031], [1021.6638793945312, 308.9129943847656], [1041.7567138671875, 326.1209411621094], [1007.3118286132812, 327.554931640625], [1056.10888671875, 330.42291259765625], [981.47802734375, 347.6308898925781], [1067.590576171875, 350.4988708496094], [969.996337890625, 369.1408386230469], [1020.2286376953125, 369.1408386230469], [997.2653198242188, 367.70684814453125], [1044.627197265625, 392.08477783203125], [991.5244750976562, 397.82073974609375], [1054.6737060546875, 440.84063720703125], [965.6907348632812, 432.2366638183594]]","[[1295.2132568359375, 594.6568603515625], [1295.2132568359375, 588.9165649414062], [1290.9141845703125, 591.7866821289062], [1263.6871337890625, 581.7412719726562], [1286.6151123046875, 598.9620361328125], [1242.192138671875, 587.4815063476562], [1265.1202392578125, 620.488037109375], [1233.59423828125, 571.69580078125], [1236.460205078125, 653.4945678710938], [1235.0272216796875, 558.7802124023438], [1243.625244140625, 577.4360961914062], [1182.006103515625, 664.97509765625], [1216.398193359375, 692.2413940429688], [1154.7791748046875, 660.669921875], [1243.625244140625, 752.51416015625], [1136.150146484375, 670.7153930664062], [1292.34716796875, 807.046630859375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1064, 321]",None,None
24865,"[[1031.8680419921875, 309.98065185546875], [1036.149658203125, 307.1107482910156], [1029.013671875, 305.6757507324219], [1039.004150390625, 309.98065185546875], [1021.8776245117188, 308.5456848144531], [1041.8585205078125, 325.7652282714844], [1007.6055297851562, 327.2001953125], [1054.703369140625, 331.5050964355469], [980.488525390625, 350.1595764160156], [1066.12109375, 350.1595764160156], [967.6436157226562, 373.1189880371094], [1020.4503784179688, 370.24908447265625], [996.1878051757812, 368.8141174316406], [1043.2857666015625, 390.3385314941406], [991.9061889648438, 398.94830322265625], [1053.2762451171875, 437.6922607421875], [966.2164916992188, 431.9524230957031]]","[[1296.2674560546875, 594.6744995117188], [1294.8280029296875, 588.9130859375], [1291.948974609375, 591.7937622070312], [1264.597900390625, 581.7113037109375], [1287.6302490234375, 598.9955444335938], [1241.5655517578125, 587.4727172851562], [1264.597900390625, 620.600830078125], [1232.9283447265625, 571.6288452148438], [1235.807373046875, 653.7288818359375], [1235.807373046875, 558.6657104492188], [1243.005126953125, 577.3902587890625], [1183.9844970703125, 662.3710327148438], [1215.654052734375, 692.618408203125], [1155.1939697265625, 659.4903564453125], [1243.005126953125, 751.6729125976562], [1136.4801025390625, 672.4534912109375], [1291.948974609375, 806.4061889648438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1001, 321]",None,None
24866,"[[1023.9049682617188, 319.4831237792969], [1028.2138671875, 315.19580078125], [1021.0324096679688, 315.19580078125], [1032.5228271484375, 316.6249084472656], [1016.7235107421875, 316.6249084472656], [1038.26806640625, 333.7742614746094], [1006.6693725585938, 330.9160461425781], [1031.08642578125, 349.4945068359375], [987.9974365234375, 343.778076171875], [1006.6693725585938, 363.7856750488281], [962.1439819335938, 373.7894592285156], [1022.4686889648438, 379.50592041015625], [995.1790161132812, 379.50592041015625], [1046.8858642578125, 403.80084228515625], [977.9432983398438, 408.08819580078125], [1055.503662109375, 443.8160400390625], [957.8351440429688, 436.6704406738281]]","[[1292.2410888671875, 604.5809936523438], [1260.7674560546875, 584.4397583007812], [1290.8104248046875, 600.2650146484375], [1259.3367919921875, 591.633056640625], [1287.94921875, 604.5809936523438], [1226.4324951171875, 608.89697265625], [1275.0736083984375, 637.670166015625], [1253.6142578125, 614.651611328125], [1252.1837158203125, 669.3206787109375], [1130.580810546875, 647.7407836914062], [1295.102294921875, 641.9861450195312], [1187.8056640625, 696.6551513671875], [1232.155029296875, 716.79638671875], [1169.2076416015625, 667.8820190429688], [1260.7674560546875, 774.3427734375], [1136.3033447265625, 657.8114013671875], [1293.6717529296875, 833.3278198242188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[939, 324]",None,None
24867,"[[1016.0170288085938, 322.5315856933594], [1018.8954467773438, 319.6586608886719], [1013.1386108398438, 318.22216796875], [1024.65234375, 321.0951232910156], [1008.8208618164062, 321.0951232910156], [1031.848388671875, 338.3328857421875], [998.746337890625, 336.8963928222656], [1036.166015625, 359.88006591796875], [975.7188720703125, 354.1341552734375], [1047.6798095703125, 378.5542907714844], [952.6913452148438, 374.2449035644531], [1018.8954467773438, 382.8637390136719], [992.9894409179688, 382.8637390136719], [1047.6798095703125, 407.283935546875], [974.2796020507812, 405.847412109375], [1056.3150634765625, 444.6324157714844], [954.130615234375, 440.3229675292969]]","[[1254.2762451171875, 609.3080444335938], [1254.2762451171875, 602.1098022460938], [1287.2681884765625, 613.6270141601562], [1254.2762451171875, 606.4287719726562], [1284.3992919921875, 616.50634765625], [1227.0220947265625, 628.0235595703125], [1278.66162109375, 653.937255859375], [1209.8089599609375, 655.3768920898438], [1278.66162109375, 669.7734375], [1288.7025146484375, 648.1786499023438], [1291.571533203125, 648.1786499023438], [1201.202392578125, 725.9198608398438], [1244.2352294921875, 735.9974365234375], [1176.8170166015625, 678.411376953125], [1274.3582763671875, 787.8248901367188], [1142.390625, 661.135498046875], [1301.612548828125, 851.1696166992188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[896, 317]",None,None
24868,"[[1009.5270385742188, 321.959716796875], [1012.3818359375, 319.0852355957031], [1005.2449951171875, 319.0852355957031], [1016.6638793945312, 321.959716796875], [1000.962890625, 320.5224609375], [1020.9459838867188, 342.081298828125], [990.9713134765625, 339.206787109375], [1023.8007202148438, 362.2028503417969], [965.2786865234375, 352.1420593261719], [1036.64697265625, 380.88714599609375], [1005.2449951171875, 365.07733154296875], [1012.3818359375, 386.63616943359375], [986.689208984375, 388.07342529296875], [1045.211181640625, 412.5067138671875], [965.2786865234375, 409.6322021484375], [1056.630126953125, 445.5635681152344], [952.432373046875, 448.4380798339844]]","[[1252.693359375, 618.8258056640625], [1254.1259765625, 613.0680541992188], [1254.1259765625, 614.5075073242188], [1252.693359375, 618.8258056640625], [1278.479248046875, 628.9017333984375], [1224.0423583984375, 641.8565673828125], [1277.0467529296875, 663.4479370117188], [1215.4471435546875, 685.039306640625], [1289.9398193359375, 699.4335327148438], [1142.386962890625, 676.4027709960938], [1294.2374267578125, 669.2056274414062], [1206.851806640625, 735.419189453125], [1248.395751953125, 741.1768798828125], [1183.930908203125, 699.4335327148438], [1278.479248046875, 785.7990112304688], [1142.386962890625, 679.2816162109375], [1299.9676513671875, 852.0126342773438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[861, 324]",None,None
24869,"[[998.561279296875, 325.030517578125], [1001.4310913085938, 320.7409973144531], [995.6913452148438, 320.7409973144531], [1008.6058349609375, 325.030517578125], [989.95166015625, 322.17083740234375], [1012.91064453125, 342.18865966796875], [977.037109375, 339.3289794921875], [1018.6504516601562, 363.6363525390625], [949.773193359375, 347.9080505371094], [1027.2601318359375, 377.934814453125], [931.1190185546875, 363.6363525390625], [1005.7359619140625, 389.3735656738281], [977.037109375, 387.9437561035156], [1032.999755859375, 413.68096923828125], [956.9479370117188, 410.8212890625], [1055.9588623046875, 443.70770263671875], [948.3383178710938, 449.4271240234375]]","[[1251.6116943359375, 623.5542602539062], [1251.6116943359375, 622.1162109375], [1251.6116943359375, 626.4303588867188], [1251.6116943359375, 627.868408203125], [1277.367431640625, 636.4967041015625], [1222.994384765625, 650.877197265625], [1275.9365234375, 671.0098266601562], [1212.9783935546875, 692.58056640625], [1297.3995361328125, 712.7131958007812], [1294.5377197265625, 685.3903198242188], [1301.692138671875, 688.2664184570312], [1204.39306640625, 741.4741821289062], [1247.319091796875, 750.1024780273438], [1177.2066650390625, 699.7708129882812], [1278.7982177734375, 788.9297485351562], [1147.1583251953125, 704.0849609375], [1300.2613525390625, 853.6419067382812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[827, 324]",None,None
