frame,top,bottom,court,net,ball,pos,type
15445,"[[1072.23876953125, 347.2801818847656], [1072.23876953125, 344.4134521484375], [1069.366455078125, 344.4134521484375], [1055.004638671875, 345.8468017578125], [1059.313232421875, 345.8468017578125], [1046.3876953125, 357.31378173828125], [1053.5684814453125, 364.48065185546875], [1065.057861328125, 385.981201171875], [1065.057861328125, 387.4145812988281], [1079.419677734375, 397.4482116699219], [1079.419677734375, 398.881591796875], [1033.4620361328125, 397.4482116699219], [1013.3556518554688, 400.31494140625], [1062.185546875, 421.8155517578125], [984.6321411132812, 437.5826110839844], [1056.44091796875, 463.3833312988281], [945.85546875, 460.5165710449219]]","[[1166.28662109375, 623.256591796875], [1134.7725830078125, 607.4154052734375], [1166.28662109375, 617.4961547851562], [1134.7725830078125, 613.1758422851562], [1164.854248046875, 620.3764038085938], [1107.5556640625, 634.7774658203125], [1164.854248046875, 654.93896484375], [1066.0142822265625, 666.4598999023438], [1186.341064453125, 698.1422119140625], [1058.85205078125, 701.0224609375], [1209.260498046875, 712.5433349609375], [1086.0687255859375, 726.9443969726562], [1127.6102294921875, 735.5850830078125], [1073.1766357421875, 768.70751953125], [1144.7998046875, 787.428955078125], [1071.744140625, 830.6322021484375], [1141.934814453125, 856.55419921875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1209, 350]",None,None
15446,"[[1078.4276123046875, 348.83843994140625], [1078.4276123046875, 344.5443420410156], [1074.13818359375, 344.5443420410156], [1079.857421875, 347.40704345703125], [1064.1295166015625, 344.5443420410156], [1051.2611083984375, 355.99530029296875], [1056.98046875, 363.1521301269531], [1068.4189453125, 383.19134521484375], [1069.8487548828125, 387.4854431152344], [1081.2872314453125, 398.9364318847656], [1081.2872314453125, 398.9364318847656], [1038.3927001953125, 397.50506591796875], [1015.515625, 400.3677978515625], [1062.69970703125, 421.8383483886719], [985.4894409179688, 436.15203857421875], [1055.550537109375, 463.34814453125], [949.7440185546875, 459.05401611328125]]","[[1157.596435546875, 618.8421020507812], [1125.97802734375, 605.886474609375], [1157.596435546875, 613.0840454101562], [1125.97802734375, 611.64453125], [1156.1593017578125, 617.402587890625], [1100.1082763671875, 631.7977294921875], [1156.1593017578125, 651.950927734375], [1062.7410888671875, 662.0275268554688], [1179.154541015625, 698.015380859375], [1048.3690185546875, 702.3338623046875], [1196.4010009765625, 716.72900390625], [1075.6759033203125, 722.487060546875], [1118.7919921875, 732.5636596679688], [1062.7410888671875, 764.2329711914062], [1141.7872314453125, 780.067626953125], [1054.1177978515625, 824.6925048828125], [1134.601318359375, 849.1642456054688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1213, 349]",None,None
15447,"[[1082.346923828125, 349.005615234375], [1083.78271484375, 346.1349792480469], [1078.0396728515625, 344.6996765136719], [1063.6820068359375, 344.6996765136719], [1066.553466796875, 344.6996765136719], [1053.631591796875, 356.1821594238281], [1062.2462158203125, 366.2293395996094], [1075.1680908203125, 384.88836669921875], [1075.1680908203125, 386.3236999511719], [1088.0899658203125, 397.8061828613281], [1088.0899658203125, 396.370849609375], [1040.709716796875, 397.8061828613281], [1017.7374877929688, 399.241455078125], [1063.6820068359375, 419.3358459472656], [986.150634765625, 435.1242370605469], [1056.503173828125, 462.3951416015625], [951.6923217773438, 459.5245361328125]]","[[1149.5758056640625, 617.0458374023438], [1116.450927734375, 605.535888671875], [1148.1356201171875, 614.1683349609375], [1116.450927734375, 609.8521118164062], [1146.6954345703125, 617.0458374023438], [1090.5272216796875, 634.310791015625], [1145.255126953125, 650.136962890625], [1053.0816650390625, 670.2794799804688], [1165.418212890625, 691.8606567382812], [1040.1197509765625, 707.6868286132812], [1176.9398193359375, 717.758056640625], [1068.9239501953125, 720.6355590820312], [1109.2498779296875, 730.7067260742188], [1053.0816650390625, 762.3591918945312], [1138.0540771484375, 778.1853637695312], [1032.918701171875, 815.5928344726562], [1127.97265625, 851.5614013671875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1217, 337]",top,defensive shot
15448,"[[1084.3170572916665, 347.36859130859375], [1085.751993815104, 344.01991780598956], [1080.0122884114583, 343.06304931640625], [1066.140665690104, 343.06304931640625], [1068.532755533854, 343.06304931640625], [1055.1405843098958, 354.5444641113281], [1064.2279866536458, 363.1558125813802], [1060.8985595703125, 376.0734558105469], [1077.142374674479, 386.1181233723958], [1063.780049641927, 387.5551554361979], [1091.967814127604, 399.512471516927], [1041.2706298828125, 397.1212259928385], [1019.2671915690103, 397.12148030598956], [1063.7518717447915, 418.6488952636718], [989.609619140625, 433.4792277018229], [1056.577189127604, 462.18251546223956], [954.6934204101562, 458.3555603027344]]","[[1139.7310384114583, 619.3583984375], [1107.089152018229, 606.8881429036458], [1138.7709147135415, 616.0009765625], [1107.089152018229, 613.1234944661458], [1137.330810546875, 619.3583984375], [1081.647745768229, 638.0638224283854], [1136.37060546875, 653.4115600585938], [1046.1254069010415, 674.0353393554688], [1154.612060546875, 696.5776163736979], [1031.2449544270833, 711.9253540039062], [1168.5323079427083, 715.7613525390625], [1061.486328125, 724.8751017252604], [1100.368693033854, 734.4674072265625], [1042.7658487955728, 766.60205078125], [1135.8893636067708, 780.9904174804686], [1018.2853190104166, 816.9617309570312], [1121.4894205729165, 852.9331868489583]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1224, 326]",None,None
15449,"[[1086.2871907552083, 345.7315673828125], [1087.7212727864583, 341.90485636393225], [1081.984903971354, 341.4264221191406], [1068.5993245442708, 341.4264221191406], [1070.5120442708333, 341.4264221191406], [1056.6495768229165, 352.9067687988281], [1066.209757486979, 360.082285563151], [1046.6290283203125, 367.258544921875], [1079.1166585286458, 385.91254679361975], [1039.4701334635415, 377.3041280110677], [1095.8456624348958, 402.65409342447913], [1041.83154296875, 396.4362691243489], [1020.796895345052, 395.00150553385413], [1063.8217366536458, 417.96194458007807], [993.068603515625, 431.83421834309894], [1056.6512044270833, 461.96988932291663], [957.6945190429688, 457.18658447265625]]","[[1129.886271158854, 621.6709594726562], [1097.7273763020833, 608.2403971354166], [1129.4062093098958, 617.8336181640625], [1097.7273763020833, 616.3948771158854], [1127.9661865234375, 621.6709594726562], [1072.7682698567708, 641.8168538411458], [1127.486083984375, 656.6861572265625], [1039.1691487630208, 677.7911987304688], [1143.805908203125, 701.2945760091145], [1022.3701578776041, 716.1638793945312], [1160.124796549479, 713.7646484375], [1054.0487060546875, 729.1146443684895], [1091.4875081380208, 738.2280883789062], [1032.4500325520833, 770.8449096679686], [1133.724650065104, 783.7954711914061], [1003.6519368489583, 818.3306274414062], [1115.0061848958333, 854.3049723307291]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1232, 317]",None,None
15450,"[[1088.25732421875, 344.09454345703125], [1089.6905517578125, 339.789794921875], [1083.95751953125, 339.789794921875], [1071.0579833984375, 339.789794921875], [1072.4913330078125, 339.789794921875], [1058.1585693359375, 351.2690734863281], [1068.1915283203125, 357.0087585449219], [1032.3594970703125, 358.4436340332031], [1081.0909423828125, 385.70697021484375], [1015.1602172851562, 367.0531005859375], [1099.7235107421875, 405.79571533203125], [1042.3924560546875, 395.7513122558594], [1022.3265991210938, 392.88153076171875], [1063.8916015625, 417.2749938964844], [996.527587890625, 430.189208984375], [1056.7252197265625, 461.75726318359375], [960.6956176757812, 456.0176086425781]]","[[1120.04150390625, 623.9835205078125], [1088.3656005859375, 609.5926513671875], [1120.04150390625, 619.666259765625], [1088.3656005859375, 619.666259765625], [1118.6015625, 623.9835205078125], [1063.8887939453125, 645.5698852539062], [1118.6015625, 659.9607543945312], [1032.212890625, 681.5470581054688], [1132.999755859375, 706.0115356445312], [1013.495361328125, 720.4024047851562], [1151.71728515625, 711.7679443359375], [1046.611083984375, 733.3541870117188], [1082.6063232421875, 741.98876953125], [1022.1342163085938, 775.0877685546875], [1131.5599365234375, 786.6005249023438], [989.0185546875, 819.6995239257812], [1108.52294921875, 855.6767578125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1235, 311]",None,None
15451,"[[1088.265625, 344.1199951171875], [1089.698974609375, 339.81591796875], [1083.965576171875, 339.81591796875], [1071.065185546875, 339.81591796875], [1072.49853515625, 339.81591796875], [1058.1649169921875, 351.29345703125], [1068.1983642578125, 357.0322265625], [1032.3641357421875, 358.4669189453125], [1081.0987548828125, 385.72607421875], [1015.1637573242188, 367.0750732421875], [1099.7325439453125, 405.811767578125], [1042.3978271484375, 395.7689208984375], [1022.3306274414062, 392.8995056152344], [1063.8983154296875, 417.289306640625], [996.5299682617188, 430.2015075683594], [1056.7314453125, 461.7647399902344], [960.6956176757812, 456.0259704589844]]","[[1120.0435791015625, 624.0548706054688], [1088.384765625, 609.6672973632812], [1120.0435791015625, 619.7385864257812], [1088.384765625, 619.7385864257812], [1118.6044921875, 622.6160888671875], [1063.9210205078125, 645.6361083984375], [1118.6044921875, 660.023681640625], [1032.26220703125, 681.6049194335938], [1132.994873046875, 706.063720703125], [1013.5547485351562, 719.0125122070312], [1151.702392578125, 711.8187255859375], [1046.652587890625, 733.4000244140625], [1082.6285400390625, 742.032470703125], [1022.1889038085938, 775.1238403320312], [1131.5557861328125, 786.6338500976562], [987.6520385742188, 819.7251586914062], [1108.53125, 855.6939086914062]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1247, 305]",None,None
15452,"[[1086.2070556640626, 341.06414184570315], [1087.639697265625, 336.4730102539063], [1082.1950927734376, 336.4730102539063], [1069.5870849609375, 336.4730102539063], [1071.0197265625002, 336.4730102539063], [1059.2668701171876, 349.09863891601566], [1065.8638427734377, 353.97661743164065], [1037.1964599609375, 359.7158325195313], [1076.4701171875001, 381.2361877441407], [1024.57998046875, 369.1850463867188], [1092.5209716796876, 400.46137084960935], [1041.7918701171875, 393.00102539062505], [1021.1627075195313, 390.4185302734375], [1062.137841796875, 417.39149169921876], [1000.2362182617188, 428.5821472167969], [1056.404345703125, 461.5808227539063], [966.7073974609376, 456.4158813476563]]","[[1101.313818359375, 622.5282592773438], [1075.9867675781252, 609.8705444335938], [1107.9020263671875, 617.6406494140625], [1076.55966796875, 619.0752319335938], [1106.7507568359376, 620.8034057617188], [1056.1293457031252, 646.1054077148438], [1109.9016357421876, 656.7547119140626], [1026.2192016601564, 681.7664428710938], [1125.710595703125, 700.1858154296875], [1010.9667846679688, 719.15234375], [1142.9681640625001, 710.8150634765625], [1046.6112548828125, 732.6707641601563], [1083.9853271484376, 739.863623046875], [1018.1605590820313, 772.9357910156251], [1120.2626708984376, 786.1606201171876], [985.3750854492188, 821.2411621093751], [1107.8583740234376, 846.2862426757813]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1247, 305]",None,None
15453,"[[1084.1484863281253, 338.0082885742188], [1085.580419921875, 333.13010253906253], [1080.424609375, 333.13010253906253], [1068.108984375, 333.13010253906253], [1069.5409179687501, 333.13010253906253], [1060.3688232421878, 346.9038208007813], [1063.5293212890626, 350.9210083007813], [1042.0287841796876, 360.96474609375], [1071.8414794921875, 376.7463012695313], [1033.9962036132813, 371.2950195312501], [1085.3093994140627, 395.1109741210938], [1041.1859130859375, 390.2331298828126], [1019.9947875976563, 387.93755493164065], [1060.3773681640628, 417.4936767578125], [1003.9424682617189, 426.9627868652344], [1056.07724609375, 461.39690551757815], [972.7191772460939, 456.8057922363282]]","[[1082.5840576171877, 621.0016479492188], [1063.5887695312501, 610.0737915039064], [1095.7604736328126, 615.5427124023438], [1064.7345703125002, 618.4118774414063], [1094.897021484375, 618.9907226562501], [1048.3376708984376, 646.57470703125], [1101.198779296875, 653.4857421875001], [1020.1761962890627, 681.9279663085938], [1118.426318359375, 694.30791015625], [1008.3788208007813, 719.2921752929689], [1134.233935546875, 709.8114013671875], [1046.569921875, 731.9415039062501], [1085.3421142578127, 737.6947753906251], [1014.1322143554688, 770.7477416992189], [1108.9695556640627, 785.6873901367189], [983.0981323242188, 822.7571655273439], [1107.1854980468752, 836.8785766601563]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1254, 302]",None,None
15454,"[[1082.0899169921877, 334.95243530273444], [1083.5211425781251, 329.7871948242188], [1078.6541259765627, 329.7871948242188], [1066.6308837890626, 329.7871948242188], [1068.062109375, 329.7871948242188], [1061.4707763671877, 344.7090026855469], [1061.1947998046876, 347.8653991699219], [1046.8611083984376, 362.21365966796884], [1067.2128417968752, 372.25641479492197], [1043.4124267578127, 373.4049926757813], [1078.0978271484375, 389.76057739257817], [1040.5799560546875, 387.465234375], [1018.8268676757814, 385.4565795898438], [1058.6168945312502, 417.59586181640634], [1007.6487182617188, 425.34342651367194], [1055.7501464843751, 461.2129882812501], [978.7309570312501, 457.195703125]]","[[1063.854296875, 619.4750366210938], [1051.190771484375, 610.2770385742189], [1083.6189208984376, 613.4447753906251], [1052.9094726562503, 617.7485229492188], [1083.0432861328127, 617.1780395507814], [1040.54599609375, 647.0440063476562], [1092.4959228515627, 650.2167724609376], [1014.1331909179689, 682.0894897460938], [1111.1420410156252, 688.4300048828126], [1005.7908569335939, 719.4320068359376], [1125.4997070312502, 708.8077392578125], [1046.5285888671876, 731.2122436523439], [1086.6989013671878, 735.525927734375], [1010.1038696289063, 768.5596923828126], [1097.6764404296875, 785.21416015625], [980.8211791992188, 824.2731689453126], [1106.5126220703128, 827.4709106445314]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1260, 302]",None,None
15455,"[[1080.03134765625, 331.89658203125003], [1081.4618652343752, 326.444287109375], [1076.883642578125, 326.444287109375], [1065.1527832031252, 326.444287109375], [1066.58330078125, 326.444287109375], [1062.5727294921876, 342.5141845703125], [1058.8602783203125, 344.80979003906253], [1051.6934326171875, 363.46257324218755], [1062.5842041015626, 367.76652832031255], [1052.8286499023438, 375.51496582031257], [1070.8862548828126, 384.4101806640625], [1039.9739990234375, 384.69733886718757], [1017.6589477539063, 382.9756042480469], [1056.8564208984376, 417.69804687500005], [1011.3549682617188, 423.7240661621094], [1055.4230468750002, 461.0290710449219], [984.7427368164064, 457.58561401367194]]","[[1045.1245361328126, 617.9484252929688], [1038.7927734375, 610.4802856445312], [1071.4773681640625, 611.3468383789062], [1041.0843750000001, 617.0851684570313], [1071.18955078125, 615.3653564453125], [1032.7543212890625, 647.5133056640625], [1083.79306640625, 646.947802734375], [1008.0901855468751, 682.2510131835937], [1103.857763671875, 682.552099609375], [1003.2028930664062, 719.5718383789062], [1116.765478515625, 707.8040771484375], [1046.487255859375, 730.4829833984375], [1088.0556884765626, 733.357080078125], [1006.0755249023438, 766.3716430664064], [1086.3833251953124, 784.7409301757814], [978.5442260742188, 825.7891723632813], [1105.8397460937501, 818.0632446289063]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[1265, 304]",None,None
