frame,top,bottom,court,net,ball,pos,type
130638,"[[1015.3412475585938, 347.6706237792969], [1018.1867065429688, 344.8009033203125], [1011.0730590820312, 344.8009033203125], [1025.3004150390625, 346.2357482910156], [1006.8048095703125, 347.6706237792969], [1038.10498046875, 364.8888854980469], [998.2684326171875, 369.1934814453125], [1056.6005859375, 386.4117431640625], [985.4638671875, 379.2374572753906], [1060.86865234375, 415.1088562011719], [1001.1138916015625, 383.5420227050781], [1028.1458740234375, 416.543701171875], [1005.3821411132812, 416.543701171875], [1039.5277099609375, 453.8499755859375], [1022.4549560546875, 455.28485107421875], [1015.3412475585938, 483.9819641113281], [1026.72314453125, 499.7653503417969]]","[[915.5919799804688, 575.2945556640625], [921.3389282226562, 570.9706420898438], [919.9021606445312, 570.9706420898438], [928.522705078125, 578.1771850585938], [950.0738525390625, 578.1771850585938], [931.3961181640625, 608.4446411132812], [954.384033203125, 598.3555297851562], [947.2003784179688, 658.8905029296875], [964.4413452148438, 619.9751586914062], [915.5919799804688, 687.7166748046875], [932.8328857421875, 645.918701171875], [967.3147583007812, 703.571044921875], [987.4292602539062, 699.2471313476562], [932.8328857421875, 766.9886474609375], [967.3147583007812, 761.2234497070312], [965.8779907226562, 827.5236206054688], [1008.9804077148438, 814.5518798828125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[754, 111]",None,None
130639,"[[1015.3422241210938, 347.6704406738281], [1018.1875610351562, 344.8007507324219], [1011.0740356445312, 344.8007507324219], [1025.3011474609375, 346.2355651855469], [1006.805908203125, 347.6704406738281], [1038.1055908203125, 364.88873291015625], [998.2695922851562, 369.19329833984375], [1056.6009521484375, 386.41162109375], [985.4652099609375, 379.2373352050781], [1060.8690185546875, 415.1087646484375], [1001.1150512695312, 383.5419006347656], [1028.1466064453125, 416.5436096191406], [1005.3831787109375, 416.5436096191406], [1039.5283203125, 453.84991455078125], [1022.4557495117188, 455.2847595214844], [1015.3422241210938, 483.9819641113281], [1026.723876953125, 499.765380859375]]","[[915.7545166015625, 575.0258178710938], [921.4928588867188, 570.7184448242188], [920.0582885742188, 570.7184448242188], [928.6656494140625, 577.8973999023438], [950.1842041015625, 579.3331909179688], [930.1002197265625, 608.0490112304688], [954.4878540039062, 599.4342651367188], [947.3150024414062, 659.737548828125], [964.52978515625, 619.535400390625], [915.7545166015625, 687.017578125], [932.9692993164062, 645.379638671875], [967.3988647460938, 704.2470703125], [987.4828491210938, 698.50390625], [931.5347900390625, 767.4219360351562], [965.96435546875, 761.6787719726562], [965.96435546875, 827.7251586914062], [1009.0013427734375, 814.8030395507812]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[750, 111]",None,None
130640,"[[1003.8126220703125, 350.12799072265625], [1006.6802368164062, 345.8192443847656], [999.5110473632812, 345.8192443847656], [1015.2833251953125, 347.2554931640625], [996.6434326171875, 347.2554931640625], [1028.1878662109375, 365.9266662597656], [989.4742431640625, 368.7991638183594], [1048.261474609375, 387.4703369140625], [976.5697631835938, 384.5978698730469], [1051.129150390625, 411.886474609375], [976.5697631835938, 386.0340881347656], [1019.5847778320312, 416.1952209472656], [996.6434326171875, 416.1952209472656], [1023.8863525390625, 453.5375671386719], [1010.9818115234375, 453.5375671386719], [1002.3787841796875, 486.57122802734375], [1015.2833251953125, 500.93365478515625]]","[[913.9833374023438, 587.879150390625], [918.2646484375, 583.5672607421875], [915.4104614257812, 583.5672607421875], [925.4000244140625, 589.3164672851562], [945.379150390625, 589.3164672851562], [935.3895263671875, 620.9370727539062], [923.9729614257812, 622.3743896484375], [955.36865234375, 668.3680419921875], [931.1083984375, 665.4934692382812], [921.1187744140625, 699.9887084960938], [898.2855224609375, 662.6188354492188], [959.64990234375, 712.9244384765625], [979.6290283203125, 711.4871215820312], [926.8271484375, 773.2911376953125], [968.21240234375, 771.8538208007812], [956.7957763671875, 837.9697265625], [1012.4517822265625, 820.7221069335938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[739, 120]",None,None
130641,"[[996.4011840820312, 352.9087219238281], [999.2482299804688, 348.59149169921875], [992.130615234375, 348.59149169921875], [1006.36572265625, 350.03057861328125], [987.860107421875, 351.4696350097656], [1017.7538452148438, 368.7386474609375], [979.3190307617188, 371.6168212890625], [1039.1065673828125, 381.69036865234375], [965.0838623046875, 387.44671630859375], [1040.530029296875, 411.9111328125], [956.5428466796875, 398.9593811035156], [1012.059814453125, 414.789306640625], [989.2835693359375, 414.789306640625], [1012.059814453125, 452.2054443359375], [1000.6716918945312, 447.8882141113281], [1002.0951538085938, 491.0606689453125], [997.8246459960938, 492.499755859375]]","[[910.4052124023438, 596.2474975585938], [916.133544921875, 591.9366455078125], [911.8373413085938, 590.4996948242188], [926.1580200195312, 597.6844482421875], [920.4297485351562, 596.2474975585938], [937.6146240234375, 629.297607421875], [913.2694091796875, 626.4237060546875], [964.8240966796875, 670.969482421875], [917.5656127929688, 656.5999145507812], [934.7505493164062, 702.5826416015625], [894.6524658203125, 660.9107666015625], [950.5032958984375, 719.826171875], [966.256103515625, 719.826171875], [923.2939453125, 777.3046875], [966.256103515625, 774.4306640625], [946.2070922851562, 847.7156982421875], [1013.5145874023438, 821.8504638671875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[720, 141]",None,None
130642,"[[984.6782836914062, 355.2470397949219], [987.5225830078125, 350.9310607910156], [980.4118041992188, 350.9310607910156], [996.0556640625, 350.9310607910156], [977.5674438476562, 352.3697204589844], [1008.855224609375, 371.0722961425781], [970.4566040039062, 373.9495849609375], [1030.187744140625, 381.1429138183594], [956.2349243164062, 389.7748718261719], [1034.4542236328125, 412.79339599609375], [966.1900634765625, 385.4588928222656], [1003.16650390625, 414.2320861816406], [980.4118041992188, 414.2320861816406], [1004.588623046875, 451.63720703125], [986.1004638671875, 447.3212585449219], [996.0556640625, 496.23565673828125], [980.4118041992188, 496.23565673828125]]","[[909.0822143554688, 602.7745361328125], [913.373779296875, 598.4544677734375], [911.9432373046875, 598.4544677734375], [924.8176879882812, 604.2145385742188], [913.373779296875, 602.7745361328125], [937.6922607421875, 635.8949584960938], [903.3602905273438, 630.1348266601562], [967.732666015625, 676.2154541015625], [906.22119140625, 660.375244140625], [940.5531616210938, 706.4558715820312], [884.7637939453125, 664.6953125], [941.9837036132812, 725.1760864257812], [924.8176879882812, 719.416015625], [923.38720703125, 782.77685546875], [953.427734375, 778.456787109375], [940.5531616210938, 854.77783203125], [1003.4951171875, 814.4572143554688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[705, 165]",None,None
130643,"[[976.4994506835938, 357.7618103027344], [979.3639526367188, 353.447509765625], [972.20263671875, 353.447509765625], [986.5253295898438, 354.8856201171875], [967.90576171875, 356.3236999511719], [997.9835205078125, 372.1427917480469], [962.1766967773438, 375.0190124511719], [1022.3321533203125, 382.2095031738281], [947.85400390625, 389.4000244140625], [1025.1966552734375, 416.723876953125], [962.1766967773438, 393.71429443359375], [993.6867065429688, 415.2857971191406], [970.7703247070312, 415.2857971191406], [1002.2803344726562, 452.6763610839844], [969.3380737304688, 448.3620910644531], [995.1189575195312, 495.8193664550781], [957.8798828125, 488.6288757324219]]","[[895.815673828125, 609.12158203125], [901.543212890625, 604.8021850585938], [898.679443359375, 604.8021850585938], [915.862060546875, 612.0011596679688], [935.9085083007812, 612.0011596679688], [937.3404541015625, 646.5562744140625], [892.9518432617188, 635.0379028320312], [964.5463256835938, 683.9909057617188], [891.52001953125, 659.514404296875], [938.7722778320312, 717.106201171875], [880.06494140625, 671.0327758789062], [933.0447387695312, 734.3837890625], [907.2708129882812, 724.30517578125], [924.4534301757812, 793.4153442382812], [925.8853149414062, 793.4153442382812], [940.2041625976562, 871.164306640625], [983.1608276367188, 807.8133544921875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[686, 187]",None,None
130644,"[[965.6603393554688, 357.9478454589844], [969.938232421875, 355.07110595703125], [962.808349609375, 355.07110595703125], [977.068115234375, 355.07110595703125], [958.5304565429688, 356.50946044921875], [989.90185546875, 372.3313903808594], [952.8264770507812, 375.2080993652344], [1012.7174682617188, 382.39990234375], [938.5667114257812, 389.5917053222656], [1015.5694580078125, 411.16705322265625], [935.71484375, 392.4684143066406], [988.4759521484375, 414.0437927246094], [962.808349609375, 414.0437927246094], [999.8837280273438, 451.44110107421875], [952.8264770507812, 450.00274658203125], [995.6058349609375, 494.5918273925781], [934.288818359375, 483.0849914550781]]","[[893.512939453125, 621.9749755859375], [897.8030395507812, 616.2086791992188], [893.512939453125, 616.2086791992188], [913.5336303710938, 621.9749755859375], [894.9429931640625, 619.0918579101562], [934.984375, 656.5726318359375], [886.3627319335938, 647.9232177734375], [957.8651123046875, 695.4949951171875], [877.782470703125, 668.1051635742188], [934.984375, 730.0926513671875], [863.4818725585938, 682.5208740234375], [926.4041137695312, 738.7420654296875], [897.8030395507812, 731.5341796875], [920.6838989257812, 799.2880249023438], [897.8030395507812, 800.7295532226562], [939.2744750976562, 878.57421875], [956.4351196289062, 806.4957885742188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[673, 212]",None,None
130645,"[[965.7155151367188, 358.0430908203125], [969.9989013671875, 355.1684875488281], [962.8600463867188, 355.1684875488281], [977.1377563476562, 355.1684875488281], [958.57666015625, 356.6058044433594], [989.9876708984375, 372.41619873046875], [952.8656005859375, 375.2908020019531], [1012.8319702148438, 382.47735595703125], [938.587890625, 389.6639099121094], [1014.2597045898438, 412.66082763671875], [935.732421875, 392.53851318359375], [987.132080078125, 414.0981140136719], [962.8600463867188, 414.0981140136719], [999.9819946289062, 451.4681091308594], [952.8656005859375, 450.03082275390625], [995.69873046875, 494.58734130859375], [934.3046264648438, 483.08892822265625]]","[[893.263427734375, 621.66943359375], [898.9834594726562, 617.34814453125], [893.263427734375, 615.9077758789062], [913.2835083007812, 623.1098022460938], [894.6934814453125, 617.34814453125], [936.1635131835938, 656.2392578125], [886.1134033203125, 647.5968017578125], [957.613525390625, 696.5707397460938], [877.5333862304688, 667.7625122070312], [934.7335815429688, 729.7001953125], [864.6634521484375, 680.7262573242188], [926.1534423828125, 738.3426513671875], [897.553466796875, 731.1405639648438], [921.863525390625, 800.2802734375], [897.553466796875, 800.2802734375], [939.0234985351562, 879.5028686523438], [956.1835327148438, 806.0419311523438]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[675, 212]",None,None
130646,"[[955.8302612304688, 358.088134765625], [958.687255859375, 353.7658996582031], [951.5447998046875, 353.7658996582031], [967.2581176757812, 355.2066345214844], [947.2593383789062, 356.6473693847656], [982.9715576171875, 373.9364013671875], [944.40234375, 373.9364013671875], [1001.5418701171875, 384.0216369628906], [927.2605590820312, 388.3438720703125], [1002.9703369140625, 409.95513916015625], [930.1175537109375, 385.46240234375], [980.1145629882812, 411.3958740234375], [952.9733276367188, 412.83660888671875], [994.3994140625, 447.4146423339844], [935.8314819335938, 447.4146423339844], [994.3994140625, 494.9593505859375], [915.8327026367188, 474.7889099121094]]","[[884.4395141601562, 625.1654052734375], [890.1708984375, 623.726318359375], [884.4395141601562, 619.4091186523438], [907.3648681640625, 630.9215698242188], [901.6334838867188, 630.9215698242188], [930.2901000976562, 668.3370971679688], [872.9769897460938, 653.946533203125], [948.9168701171875, 704.3134765625], [861.5142822265625, 679.8494873046875], [930.2901000976562, 738.850830078125], [852.9173583984375, 692.801025390625], [920.2603149414062, 743.16796875], [890.1708984375, 737.4117431640625], [917.3946533203125, 802.169189453125], [871.5440673828125, 809.3645629882812], [938.8870849609375, 881.3173217773438], [940.3198852539062, 879.8782958984375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[658, 240]",None,None
130647,"[[943.4426879882812, 357.9017028808594], [947.7401123046875, 353.60638427734375], [940.5778198242188, 355.03814697265625], [956.3348388671875, 355.03814697265625], [937.712890625, 357.9017028808594], [973.5242919921875, 373.6512451171875], [934.8480224609375, 375.0830383300781], [989.2813720703125, 396.5597229003906], [914.7935791015625, 387.96905517578125], [992.1463012695312, 413.74102783203125], [916.2260131835938, 386.5372314453125], [973.5242919921875, 410.8774719238281], [944.8751220703125, 410.8774719238281], [989.2813720703125, 452.3990478515625], [923.3883666992188, 442.3765869140625], [993.5787353515625, 495.3524169921875], [899.0365600585938, 472.4439392089844]]","[[869.6376953125, 633.7606201171875], [875.3511352539062, 627.9938354492188], [873.9228515625, 627.9938354492188], [898.2047119140625, 639.5274047851562], [873.9228515625, 633.7606201171875], [915.3448486328125, 671.2447509765625], [859.6392822265625, 661.1528930664062], [938.1984252929688, 710.1705932617188], [848.2125244140625, 687.1034545898438], [923.9150390625, 747.65478515625], [839.6424560546875, 704.4038696289062], [911.059814453125, 753.421630859375], [875.3511352539062, 749.0965576171875], [913.9165649414062, 809.6477661132812], [845.3557739257812, 806.7644653320312], [936.7701416015625, 877.4075927734375], [898.2047119140625, 818.2979736328125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[645, 270]",None,None
130648,"[[932.3806762695312, 358.590576171875], [936.681884765625, 354.2653503417969], [929.5132446289062, 354.2653503417969], [945.2841796875, 355.70709228515625], [926.645751953125, 357.1488342285156], [962.4889526367188, 373.0079040527344], [923.7782592773438, 374.44964599609375], [979.6937255859375, 381.6583557128906], [902.2723388671875, 388.86700439453125], [981.1275024414062, 409.0513000488281], [869.2965698242188, 394.6339416503906], [961.0552978515625, 411.93475341796875], [935.2481079101562, 411.93475341796875], [976.8262939453125, 445.09466552734375], [912.3084716796875, 442.211181640625], [991.16357421875, 492.6719055175781], [882.2001342773438, 473.92938232421875]]","[[856.085205078125, 640.7116088867188], [863.2205200195312, 634.9707641601562], [858.9393310546875, 634.9707641601562], [883.1995239257812, 645.0172119140625], [878.9183959960938, 643.58203125], [906.03271484375, 673.7213134765625], [847.5226440429688, 667.9805297851562], [924.584716796875, 715.3423461914062], [837.5331420898438, 699.5550537109375], [916.0223388671875, 751.2224731445312], [831.8248901367188, 709.6014404296875], [898.8973999023438, 751.2224731445312], [861.79345703125, 749.7872314453125], [910.31396484375, 814.3715209960938], [820.4083251953125, 801.4546508789062], [936.0013427734375, 874.6502075195312], [861.79345703125, 837.3348388671875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[632, 298]",None,None
