frame,top,bottom,court,net,ball,pos,type
56379,"[[962.6753540039062, 306.91864013671875], [965.4943237304688, 301.1682434082031], [959.8563232421875, 302.6058349609375], [971.1323852539062, 304.0434265136719], [954.2183227539062, 305.48101806640625], [978.1798706054688, 325.6073913574219], [949.9898071289062, 325.6073913574219], [986.6369018554688, 299.73065185546875], [966.9038696289062, 311.2314147949219], [988.04638671875, 291.10504150390625], [985.2273559570312, 296.8554382324219], [976.7703857421875, 384.548828125], [952.808837890625, 383.11126708984375], [973.9513549804688, 436.30230712890625], [951.3992919921875, 436.30230712890625], [972.5418701171875, 477.99261474609375], [954.2183227539062, 462.1790466308594]]","[[753.9917602539062, 570.4049072265625], [753.9917602539062, 566.096435546875], [787.0480346679688, 566.096435546875], [756.8662109375, 570.4049072265625], [785.6107177734375, 570.4049072265625], [749.6800537109375, 603.4364624023438], [794.2341918945312, 599.1279907226562], [743.9310913085938, 643.6488037109375], [815.7925415039062, 624.9788208007812], [723.8099365234375, 662.3189086914062], [794.2341918945312, 781.5197143554688], [769.80126953125, 691.0419921875], [799.9830322265625, 685.29736328125], [759.7406005859375, 758.5413208007812], [795.67138671875, 729.8181762695312], [794.2341918945312, 814.5513305664062], [794.2341918945312, 782.9559326171875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[997, 249]",None,None
56380,"[[962.9816284179688, 304.41864013671875], [965.8356323242188, 301.5375061035156], [960.1275634765625, 301.5375061035156], [972.9705810546875, 304.41864013671875], [955.8465576171875, 305.8592224121094], [980.105712890625, 328.9084167480469], [950.1385498046875, 326.0272521972656], [982.9596557617188, 354.8387451171875], [947.2844848632812, 353.3981628417969], [988.6676635742188, 294.3346252441406], [987.2406616210938, 297.2157897949219], [977.251708984375, 385.0908203125], [952.9925537109375, 383.6502380371094], [974.3975830078125, 435.5109558105469], [950.1385498046875, 436.9515075683594], [972.9705810546875, 480.1687316894531], [952.9925537109375, 461.4412536621094]]","[[753.84423828125, 566.7666625976562], [755.28125, 565.3291015625], [756.71826171875, 565.3291015625], [756.71826171875, 566.7666625976562], [786.8953857421875, 569.6417846679688], [748.0961303710938, 599.8302612304688], [795.5175170898438, 596.9552001953125], [742.34814453125, 642.9567260742188], [812.7615966796875, 618.5184326171875], [722.2300415039062, 658.769775390625], [723.6670532226562, 658.769775390625], [768.21435546875, 690.3958129882812], [798.3914794921875, 684.6456909179688], [766.77734375, 757.9606323242188], [791.2064819335938, 729.2096557617188], [794.0805053710938, 814.0249633789062], [795.5175170898438, 783.83642578125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[990, 244]",None,None
56381,"[[962.2696533203125, 304.492431640625], [966.543701171875, 300.19439697265625], [959.4202880859375, 301.6270751953125], [973.6670532226562, 303.05975341796875], [955.1463012695312, 304.492431640625], [982.215087890625, 330.2805480957031], [949.4476318359375, 325.9825134277344], [982.215087890625, 354.635986328125], [945.173583984375, 351.7706298828125], [995.0370483398438, 284.4350280761719], [987.9137573242188, 300.19439697265625], [976.5164184570312, 384.7220764160156], [952.2969970703125, 383.2894287109375], [973.6670532226562, 434.8656311035156], [949.4476318359375, 437.7309875488281], [972.2423706054688, 479.27850341796875], [953.7216186523438, 460.6537780761719]]","[[754.8208618164062, 564.4705810546875], [756.2601318359375, 561.5905151367188], [789.3624877929688, 563.030517578125], [757.6994018554688, 564.4705810546875], [787.9232788085938, 567.3505859375], [747.6246948242188, 596.1509399414062], [795.1194458007812, 594.7108764648438], [743.3070068359375, 640.7913818359375], [812.3902587890625, 611.9910888671875], [720.2792358398438, 658.0715942382812], [723.15771484375, 656.631591796875], [766.3347778320312, 685.431884765625], [796.5586547851562, 679.6718139648438], [766.3347778320312, 751.672607421875], [787.9232788085938, 735.8323974609375], [790.8016967773438, 815.0333251953125], [795.1194458007812, 789.113037109375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[984, 239]",None,None
56382,"[[964.9568481445312, 305.4768981933594], [969.2081298828125, 301.1781311035156], [960.7055053710938, 301.1781311035156], [976.293701171875, 305.4768981933594], [957.8712768554688, 305.4768981933594], [983.3792724609375, 331.2696228027344], [949.36865234375, 325.53790283203125], [981.962158203125, 354.1965026855469], [946.534423828125, 351.3306579589844], [984.7963256835938, 335.56842041015625], [986.2135009765625, 301.1781311035156], [976.293701171875, 385.7209777832031], [952.2028198242188, 384.28802490234375], [973.45947265625, 434.4405517578125], [949.36865234375, 437.306396484375], [972.0423583984375, 480.2942810058594], [953.6199340820312, 457.367431640625]]","[[755.042724609375, 564.4977416992188], [757.90283203125, 558.7478637695312], [789.3634643554688, 564.4977416992188], [757.90283203125, 564.4977416992188], [787.9334716796875, 565.9351806640625], [747.892578125, 596.1218872070312], [796.513671875, 593.2469482421875], [745.032470703125, 640.6831665039062], [807.9539184570312, 610.4964599609375], [720.7220458984375, 657.9326782226562], [722.1520385742188, 656.4952392578125], [767.9130859375, 690.9943237304688], [797.9436645507812, 680.9320678710938], [766.4829711914062, 754.2426147460938], [785.0734252929688, 739.8680419921875], [783.6433715820312, 810.3035888671875], [796.513671875, 797.366455078125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[978, 234]",None,None
56383,"[[963.9309692382812, 303.39874267578125], [968.1943969726562, 300.5213317871094], [961.0888061523438, 300.5213317871094], [975.3001098632812, 304.83746337890625], [956.8253784179688, 304.83746337890625], [983.8269653320312, 332.1728820800781], [949.7196655273438, 324.9793395996094], [982.4058227539062, 355.19219970703125], [946.8773803710938, 349.4373474121094], [983.8269653320312, 333.611572265625], [956.8253784179688, 323.5406188964844], [975.3001098632812, 385.405029296875], [951.1407470703125, 383.96630859375], [972.4578247070312, 434.321044921875], [949.7196655273438, 437.1984558105469], [972.4578247070312, 478.92095947265625], [953.9830932617188, 457.3403625488281]]","[[754.6859741210938, 563.4681396484375], [756.1218872070312, 559.1436767578125], [789.1470336914062, 562.0266723632812], [757.5577392578125, 563.4681396484375], [787.711181640625, 566.3511352539062], [748.9425048828125, 595.1807861328125], [796.326416015625, 595.1807861328125], [744.6348876953125, 641.308349609375], [807.8134155273438, 609.595703125], [721.6609497070312, 657.1646728515625], [721.6609497070312, 657.1646728515625], [767.60888671875, 690.31884765625], [797.7622680664062, 683.1114501953125], [767.60888671875, 755.1856079101562], [784.8394165039062, 737.8878173828125], [783.4035034179688, 809.9620361328125], [796.326416015625, 796.9887084960938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[971, 229]",None,None
56384,"[[965.6863403320312, 305.6786804199219], [969.9757080078125, 301.3680725097656], [962.8268432617188, 301.3680725097656], [975.6947631835938, 305.6786804199219], [957.1077270507812, 305.6786804199219], [982.8436279296875, 328.66864013671875], [948.5291748046875, 327.2317810058594], [982.8436279296875, 348.78485107421875], [947.099365234375, 350.22174072265625], [985.7031860351562, 334.4161376953125], [964.2566528320312, 312.863037109375], [975.6947631835938, 386.1435852050781], [951.388671875, 384.7066650390625], [972.835205078125, 434.99725341796875], [949.958984375, 437.8709716796875], [972.835205078125, 479.540283203125], [955.6780395507812, 460.8609313964844]]","[[755.2652587890625, 564.0358276367188], [756.6973266601562, 559.7273559570312], [756.6973266601562, 559.7273559570312], [758.1294555664062, 565.4719848632812], [788.2044067382812, 568.3442993164062], [748.1044921875, 598.5035400390625], [795.3651123046875, 597.0674438476562], [745.240234375, 644.4605712890625], [805.39013671875, 612.8651123046875], [719.4617309570312, 658.8220825195312], [723.7581176757812, 657.385986328125], [768.1544799804688, 691.8536987304688], [798.2293701171875, 683.23681640625], [763.8580322265625, 759.3530883789062], [782.4758911132812, 744.9915161132812], [782.4758911132812, 815.3630981445312], [795.3651123046875, 798.1292724609375]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[965, 224]",None,None
56385,"[[968.8519897460938, 304.27593994140625], [973.1207885742188, 299.95684814453125], [964.583251953125, 299.95684814453125], [975.9666137695312, 302.83624267578125], [958.8914794921875, 302.83624267578125], [981.6583251953125, 327.31109619140625], [948.9309692382812, 325.87139892578125], [988.7730102539062, 331.6301574707031], [953.1997680664062, 320.11260986328125], [973.1207885742188, 324.43170166015625], [963.1602783203125, 312.91412353515625], [975.9666137695312, 384.89892578125], [951.7767944335938, 384.89892578125], [973.1207885742188, 433.8486022949219], [948.9309692382812, 438.1676940917969], [973.1207885742188, 478.4792175292969], [954.6227416992188, 459.76312255859375]]","[[754.207763671875, 569.6973876953125], [755.6477661132812, 565.3896484375], [757.0877685546875, 565.3896484375], [757.0877685546875, 571.13330078125], [787.3283081054688, 571.13330078125], [747.0076293945312, 605.5951538085938], [795.9684448242188, 604.1591796875], [748.4476318359375, 650.1083374023438], [788.768310546875, 648.6724243164062], [719.647216796875, 665.9033813476562], [719.647216796875, 665.9033813476562], [768.6080322265625, 700.365234375], [797.408447265625, 691.749755859375], [754.207763671875, 760.6734619140625], [778.6881713867188, 749.1861572265625], [780.128173828125, 826.7254028320312], [797.408447265625, 810.9302978515625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[959, 219]",None,None
56386,"[[967.5088500976562, 304.5130310058594], [970.3492431640625, 300.2135925292969], [963.2483520507812, 300.2135925292969], [976.0299682617188, 303.07989501953125], [958.9878540039062, 303.07989501953125], [983.130859375, 328.87646484375], [950.4667358398438, 324.5770263671875], [984.5510864257812, 344.64105224609375], [947.6264038085938, 354.6730651855469], [985.97119140625, 343.2079162597656], [977.4501342773438, 343.2079162597656], [976.0299682617188, 384.7690734863281], [951.8869018554688, 384.7690734863281], [973.1895751953125, 434.9290771484375], [949.0465087890625, 437.7953796386719], [973.1895751953125, 479.35650634765625], [954.7272338867188, 459.2925109863281]]","[[753.815673828125, 576.2644653320312], [755.2501220703125, 573.3815307617188], [756.6845703125, 574.822998046875], [756.6845703125, 579.1473999023438], [788.24365234375, 580.5888061523438], [748.0775756835938, 613.7424926757812], [793.9816284179688, 610.8595581054688], [748.0775756835938, 658.4278564453125], [804.0231323242188, 636.8058471679688], [716.5186157226562, 672.8424072265625], [716.5186157226562, 674.2838745117188], [768.16064453125, 707.4375], [798.2850952148438, 697.3472900390625], [748.0775756835938, 769.42041015625], [779.6366577148438, 763.654541015625], [775.3331298828125, 834.2862548828125], [801.1541137695312, 828.5203857421875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[952, 214]",None,None
56387,"[[967.2958374023438, 307.0776062011719], [970.119873046875, 302.7650451660156], [963.0598754882812, 302.7650451660156], [977.1798706054688, 304.20257568359375], [958.8237915039062, 305.6401062011719], [984.2399291992188, 328.64031982421875], [950.3517456054688, 325.7652893066406], [985.6519165039062, 350.2030334472656], [944.7037963867188, 325.7652893066406], [987.06396484375, 344.4529724121094], [958.8237915039062, 314.26519775390625], [975.7678833007812, 386.1408996582031], [953.17578125, 384.703369140625], [972.9439086914062, 433.578857421875], [950.3517456054688, 437.89141845703125], [972.9439086914062, 479.579345703125], [955.9998168945312, 459.4541320800781]]","[[753.5592041015625, 583.7913208007812], [756.4075927734375, 582.3555908203125], [756.4075927734375, 580.9197998046875], [756.4075927734375, 590.9700317382812], [784.8908081054688, 593.8414916992188], [749.2867431640625, 625.4278564453125], [792.0116577148438, 619.6848754882812], [745.0142822265625, 674.2431030273438], [804.8290405273438, 646.9639892578125], [712.2586059570312, 682.8575439453125], [715.10693359375, 682.8575439453125], [769.22509765625, 720.1868896484375], [799.1323852539062, 710.13671875], [740.7418212890625, 783.359619140625], [779.1941528320312, 770.4379272460938], [769.22509765625, 843.6607666015625], [801.9807739257812, 839.3535766601562]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[946, 209]",None,None
56388,"[[965.9313354492188, 304.629638671875], [970.1766357421875, 301.7643737792969], [961.68603515625, 301.7643737792969], [975.8370971679688, 304.629638671875], [957.440673828125, 304.629638671875], [984.3277587890625, 328.9845275878906], [950.365234375, 326.1192321777344], [977.252197265625, 346.17620849609375], [939.0442504882812, 328.9845275878906], [958.8557739257812, 331.84979248046875], [947.5349731445312, 326.1192321777344], [975.8370971679688, 386.2901306152344], [951.7802734375, 384.85748291015625], [973.0068969726562, 434.9998779296875], [948.9500732421875, 437.86517333984375], [973.0068969726562, 479.4117126464844], [956.025634765625, 459.354736328125]]","[[750.025634765625, 600.0194091796875], [752.9049072265625, 595.7085571289062], [786.016357421875, 601.456298828125], [752.9049072265625, 602.8932495117188], [786.016357421875, 605.76708984375], [748.5859985351562, 638.8167114257812], [790.3352661132812, 633.0689697265625], [742.8274536132812, 684.7987060546875], [804.7315673828125, 658.933837890625], [705.3970947265625, 691.9833984375], [706.8367309570312, 691.9833984375], [768.7408447265625, 725.032958984375], [797.533447265625, 717.8482666015625], [737.0689697265625, 792.5690307617188], [775.93896484375, 778.1996459960938], [764.4219360351562, 852.92041015625], [801.8522338867188, 841.4249267578125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[940, 204]",None,None
