frame,top,bottom,court,net,ball,pos,type
114931,"[[865.2821655273438, 326.40411376953125], [868.1427612304688, 322.0862731933594], [860.9911499023438, 322.0862731933594], [875.2943725585938, 324.96484375], [856.7001953125, 326.40411376953125], [886.73681640625, 345.11480712890625], [850.9789428710938, 346.5540771484375], [906.76123046875, 368.143310546875], [836.6758422851562, 356.6290588378906], [913.9127807617188, 395.48968505859375], [832.3848876953125, 366.70404052734375], [895.3187255859375, 392.6111145019531], [871.0033569335938, 394.0503845214844], [921.0643920898438, 424.27532958984375], [849.5487060546875, 418.5181884765625], [948.2403564453125, 453.06097412109375], [860.9911499023438, 458.8180847167969]]","[[689.7894897460938, 639.3826904296875], [658.2218017578125, 629.3240966796875], [689.7894897460938, 633.6349487304688], [658.2218017578125, 637.9457397460938], [689.7894897460938, 639.3826904296875], [630.958740234375, 666.6846313476562], [686.9197387695312, 679.6171264648438], [619.4795532226562, 711.2298583984375], [698.3988647460938, 722.7254028320312], [708.443115234375, 735.6578369140625], [714.1827392578125, 739.9686889648438], [615.1748657226562, 768.70751953125], [661.091552734375, 768.70751953125], [586.4769287109375, 831.9329833984375], [689.7894897460938, 811.8157958984375], [549.1695556640625, 893.7215576171875], [699.833740234375, 882.2260131835938]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[609, 52]",None,None
114932,"[[851.798828125, 320.3544006347656], [856.0963745117188, 317.4718322753906], [848.933837890625, 316.0305480957031], [867.5564575195312, 321.7956848144531], [844.6363525390625, 318.9131164550781], [876.1514892578125, 340.5323791503906], [840.3387451171875, 341.9736633300781], [894.7741088867188, 360.7103271484375], [826.0136108398438, 357.8277587890625], [900.504150390625, 388.0947265625], [811.6885375976562, 375.1231384277344], [886.1790771484375, 388.0947265625], [863.2589111328125, 389.5359802246094], [907.666748046875, 422.6855163574219], [846.0687866210938, 418.36163330078125], [929.1544189453125, 451.5111389160156], [860.3938598632812, 460.1588439941406]]","[[704.4767456054688, 636.8949584960938], [703.0416259765625, 625.4048461914062], [704.4767456054688, 631.14990234375], [672.9042358398438, 632.5861206054688], [701.6064453125, 638.3312377929688], [644.201904296875, 664.18408203125], [698.7362670898438, 677.1105346679688], [628.4156494140625, 715.8897705078125], [718.827880859375, 721.6348266601562], [684.3851318359375, 701.527099609375], [733.1790161132812, 737.433837890625], [628.4156494140625, 766.1591796875], [672.9042358398438, 766.1591796875], [605.453857421875, 829.3550415039062], [701.6064453125, 812.1197509765625], [571.0111083984375, 873.8793334960938], [704.4767456054688, 881.0607299804688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[609, 54]",None,None
114933,"[[842.1924438476562, 314.8631591796875], [847.9006958007812, 310.56817626953125], [840.7654418945312, 310.56817626953125], [857.8901977539062, 311.9998474121094], [839.33837890625, 311.9998474121094], [867.879638671875, 333.4747009277344], [836.4841918945312, 334.9063720703125], [883.5772705078125, 354.9495849609375], [820.7864990234375, 347.7912902832031], [886.4314575195312, 374.9927978515625], [806.5158081054688, 363.5395202636719], [876.4420166015625, 386.4460754394531], [853.6089477539062, 389.3093566894531], [889.2855224609375, 417.9425354003906], [843.6195068359375, 416.5108642578125], [906.410400390625, 448.00732421875], [857.8901977539062, 456.5973205566406]]","[[714.7455444335938, 636.5899047851562], [713.3057861328125, 629.3883666992188], [713.3057861328125, 630.8286743164062], [684.5117797851562, 630.8286743164062], [713.3057861328125, 638.0301513671875], [657.1574096679688, 661.0750122070312], [711.8660888671875, 676.9183349609375], [637.0015869140625, 707.1647338867188], [744.9793090820312, 733.0901489257812], [664.35595703125, 741.7320556640625], [747.8587036132812, 733.0901489257812], [641.3206787109375, 766.2171630859375], [687.3911743164062, 766.2171630859375], [625.4839477539062, 829.5904541015625], [713.3057861328125, 807.9859008789062], [592.3707885742188, 862.7174682617188], [706.1072998046875, 880.0010986328125]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[609, 60]",None,None
114934,"[[838.9607543945312, 307.4713439941406], [841.783203125, 301.7377014160156], [834.72705078125, 301.7377014160156], [850.2504272460938, 306.0379333496094], [831.9046630859375, 304.6045227050781], [855.895263671875, 324.6722412109375], [830.4934692382812, 323.23883056640625], [871.4186401367188, 350.4736022949219], [830.4934692382812, 343.3065490722656], [870.0074462890625, 364.80767822265625], [827.6710205078125, 333.2726745605469], [864.3626098632812, 376.2749328613281], [841.783203125, 376.2749328613281], [871.4186401367188, 413.5435485839844], [840.3719482421875, 413.5435485839844], [878.4747924804688, 435.044677734375], [855.895263671875, 456.5458068847656]]","[[724.2601318359375, 634.5625610351562], [695.5801391601562, 617.297607421875], [722.8261108398438, 633.123779296875], [692.712158203125, 628.8075561523438], [721.3921508789062, 636.0012817382812], [665.4661254882812, 659.0211181640625], [719.9581298828125, 671.9697875976562], [643.9561767578125, 705.0608520507812], [745.7701416015625, 709.3770751953125], [668.3341674804688, 726.6419067382812], [757.2421264648438, 725.2031860351562], [655.4281616210938, 756.85546875], [698.4481201171875, 759.7330322265625], [651.1261596679688, 820.1600952148438], [719.9581298828125, 808.650146484375], [618.1441650390625, 851.8123779296875], [707.0521240234375, 877.709716796875]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[611, 69]",None,None
114935,"[[828.3706665039062, 301.7528381347656], [832.6574096679688, 297.45513916015625], [826.941650390625, 297.45513916015625], [842.66015625, 301.7528381347656], [824.083740234375, 298.8876953125], [845.5180053710938, 318.943603515625], [826.941650390625, 318.943603515625], [858.3785400390625, 350.4599914550781], [826.941650390625, 346.1623229980469], [848.3758544921875, 356.19024658203125], [828.3706665039062, 366.2181701660156], [856.9496459960938, 376.2461242675781], [835.515380859375, 377.6787109375], [854.0916748046875, 419.2230529785156], [836.9443359375, 417.79046630859375], [852.6627197265625, 449.3068542480469], [851.2338256835938, 453.60455322265625]]","[[701.3617553710938, 615.6090698242188], [701.3617553710938, 615.6090698242188], [732.81494140625, 625.658203125], [702.7913818359375, 625.658203125], [731.38525390625, 629.9649658203125], [675.6272583007812, 652.9344482421875], [729.95556640625, 665.8547973632812], [654.1818237304688, 698.8734130859375], [758.5493774414062, 708.9225463867188], [669.9085083007812, 724.714111328125], [759.9791259765625, 710.358154296875], [667.049072265625, 750.5547485351562], [708.5101928710938, 754.861572265625], [672.767822265625, 806.5428466796875], [724.2367553710938, 807.9784545898438], [645.603759765625, 845.3038330078125], [707.0805053710938, 878.322509765625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[613, 79]",None,None
114936,"[[817.6083984375, 297.66845703125], [821.8832397460938, 293.35076904296875], [819.0333862304688, 293.35076904296875], [834.707763671875, 297.66845703125], [817.6083984375, 294.78997802734375], [836.1326904296875, 314.9391784667969], [823.3082275390625, 316.37841796875], [844.682373046875, 346.6021728515625], [820.4583129882812, 340.84527587890625], [827.5830078125, 345.1629638671875], [823.3082275390625, 362.4336853027344], [844.682373046875, 373.9475402832031], [830.4329223632812, 372.50830078125], [840.4075317382812, 414.2458801269531], [823.3082275390625, 411.3674011230469], [840.4075317382812, 444.4696350097656], [836.1326904296875, 443.0304260253906]]","[[741.6299438476562, 620.6021118164062], [708.8630981445312, 610.5437622070312], [738.7805786132812, 614.8544921875], [708.8630981445312, 616.2913818359375], [737.35595703125, 622.0389404296875], [681.7948608398438, 649.3399658203125], [740.205322265625, 659.3982543945312], [663.2744750976562, 693.8837890625], [767.2734985351562, 703.9420166015625], [674.671630859375, 716.8740844726562], [765.848876953125, 701.0682373046875], [677.5209350585938, 744.1751098632812], [715.986328125, 745.612060546875], [688.9180908203125, 793.0296020507812], [727.3834838867188, 805.961669921875], [668.9730834960938, 843.3209228515625], [708.8630981445312, 873.4957885742188]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[616, 88]",None,None
114937,"[[817.6126098632812, 297.6556091308594], [821.88720703125, 293.3395690917969], [819.0374755859375, 293.3395690917969], [834.7107543945312, 297.6556091308594], [817.6126098632812, 294.7782287597656], [836.1356201171875, 314.9197998046875], [823.3119506835938, 316.35845947265625], [844.6846923828125, 346.5707702636719], [820.4622802734375, 340.8160400390625], [827.5865478515625, 345.132080078125], [823.3119506835938, 362.3962707519531], [844.6846923828125, 373.9057312011719], [830.4362182617188, 372.4670104980469], [840.4102172851562, 414.18878173828125], [823.3119506835938, 411.3114013671875], [840.4102172851562, 444.40106201171875], [836.1356201171875, 442.9623718261719]]","[[741.5555419921875, 620.5860595703125], [708.7905883789062, 610.529296875], [738.7064819335938, 614.83935546875], [708.7905883789062, 616.2760009765625], [737.2819213867188, 622.022705078125], [681.723876953125, 649.319580078125], [740.1309814453125, 659.3762817382812], [663.2045288085938, 693.8565063476562], [767.1976928710938, 703.9132690429688], [674.6010131835938, 716.8433837890625], [765.773193359375, 701.0399169921875], [677.4501953125, 744.1401977539062], [715.9133911132812, 745.576904296875], [688.8466796875, 792.9871826171875], [727.3099365234375, 805.9172973632812], [668.90283203125, 843.2708740234375], [708.7905883789062, 873.4410400390625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[618, 98]",None,None
114938,"[[810.7258911132812, 295.3891296386719], [814.9415283203125, 292.52227783203125], [810.7258911132812, 292.52227783203125], [826.1832885742188, 296.82257080078125], [809.3206787109375, 292.52227783203125], [827.5885009765625, 314.023681640625], [819.1572265625, 312.5902404785156], [836.0198364257812, 341.2587585449219], [799.484130859375, 322.6242370605469], [819.1572265625, 341.2587585449219], [799.484130859375, 324.0576477050781], [834.6145629882812, 371.3607177734375], [824.778076171875, 368.49383544921875], [830.3989868164062, 414.363525390625], [807.9154663085938, 405.762939453125], [836.0198364257812, 441.5986022949219], [826.1832885742188, 438.7317199707031]]","[[723.5726928710938, 592.371826171875], [714.9319458007812, 598.123779296875], [745.1744384765625, 605.3136596679688], [714.9319458007812, 605.3136596679688], [743.734375, 611.0656127929688], [691.8900146484375, 639.8252563476562], [748.0546875, 647.0151977539062], [670.2882080078125, 687.2787475585938], [769.6564331054688, 688.7167358398438], [683.2493286132812, 716.0383911132812], [765.336181640625, 687.2787475585938], [689.009765625, 740.4841918945312], [726.452880859375, 740.4841918945312], [701.9708862304688, 786.4995727539062], [732.21337890625, 802.3174438476562], [693.3301391601562, 846.8949584960938], [712.0516967773438, 862.7127075195312]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[620, 108]",None,None
114939,"[[802.8280639648438, 295.92596435546875], [808.513916015625, 293.0462341308594], [804.24951171875, 291.60638427734375], [815.6212158203125, 295.92596435546875], [819.8855590820312, 295.92596435546875], [818.464111328125, 311.76434326171875], [832.6787109375, 307.4447937011719], [828.4143676757812, 336.2419128417969], [839.7860107421875, 331.9223327636719], [809.9353637695312, 336.2419128417969], [809.9353637695312, 330.48248291015625], [832.6787109375, 373.6781311035156], [817.0426635742188, 372.23828125], [791.4564208984375, 399.59552001953125], [824.1499633789062, 415.4339599609375], [834.1001586914062, 447.1107482910156], [832.6787109375, 441.3513488769531]]","[[752.4013061523438, 601.153076171875], [719.4750366210938, 592.5042114257812], [750.9696655273438, 593.9456787109375], [720.9066162109375, 598.2701416015625], [749.5380859375, 601.153076171875], [698.00146484375, 632.8656005859375], [755.2644653320312, 637.1900634765625], [679.3909912109375, 677.5514526367188], [773.8749389648438, 676.1099243164062], [687.9804077148438, 713.58837890625], [749.5380859375, 660.253662109375], [698.00146484375, 726.5617065429688], [738.0855712890625, 730.8861694335938], [713.748779296875, 772.6890258789062], [738.0855712890625, 802.9600830078125], [726.6329345703125, 846.2044677734375], [712.3171997070312, 862.0607299804688]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[623, 117]",None,None
114940,"[[793.4210815429688, 296.3938293457031], [796.2831420898438, 293.5263671875], [794.8521118164062, 292.09259033203125], [807.7317504882812, 296.3938293457031], [812.0249633789062, 296.3938293457031], [810.5939331054688, 310.731201171875], [804.8695678710938, 312.1649475097656], [820.6113891601562, 332.2373046875], [786.2656860351562, 303.5625305175781], [807.7317504882812, 335.1047668457031], [791.9900512695312, 316.4661865234375], [824.9046020507812, 375.2494812011719], [806.3007202148438, 370.9482727050781], [813.4559936523438, 415.3941650390625], [777.6792602539062, 386.7193908691406], [833.4910278320312, 445.5026550292969], [789.1278686523438, 432.5990295410156]]","[[758.3833618164062, 591.8806762695312], [725.3009033203125, 584.6934204101562], [756.9450073242188, 586.130859375], [726.7392578125, 591.8806762695312], [755.506591796875, 593.3181762695312], [703.7254028320312, 627.817138671875], [764.1367797851562, 629.2545776367188], [686.4649658203125, 670.9407958984375], [779.9588623046875, 666.6284790039062], [692.2184448242188, 706.877197265625], [745.4380493164062, 666.6284790039062], [709.4788208007812, 718.3768920898438], [748.3148193359375, 719.8143310546875], [736.8078002929688, 788.812255859375], [749.7531127929688, 788.812255859375], [748.3148193359375, 827.6235961914062], [716.6707153320312, 856.3726806640625]]","[[649, 410], [1224, 410], [564, 606], [1316, 606], [393, 988], [1502, 988]]","[[500, 385], [500, 606], [1389, 606], [1389, 385]]","[625, 127]",None,None
